generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
498,767.8278145695364,1.900662251655629,5.332450331125828,11.94569536423841,1608.4026490066226,0.3984238410596026,1.0013245033112583,0.8993377483443709,6.329801324503311,1830.0,2150.0,0.022516556291390728,0.4728476821192053,0.5046357615894039,0.09018623142916929,0.3400292948315547,0.3155471856036828,0.2542372881355932,0.47317073170731705
499,767.0784810126582,2.4354430379746836,6.713924050632912,13.779746835443039,1582.3848101265824,-1.4312151898734178,1.169620253164557,1.2658227848101267,5.0810126582278485,1731.0,2250.0,0.0,0.5088607594936709,0.4911392405063291,0.13303437967115098,0.22820129546586945,0.2909815645241654,0.34778276033881417,0.5197505197505198
500,705.909282700422,1.1772151898734178,7.60337552742616,15.964135021097047,1457.6223628691982,-1.6029324894514767,0.5991561181434599,0.5780590717299579,6.1308016877637135,1463.0,2147.0,0.0,0.5506329113924051,0.44936708860759494,0.09325533379215416,0.34858912594631797,0.34824501032346866,0.2099105299380592,0.4910394265232975
501,679.7581475128645,1.7221269296740995,6.003430531732419,12.93138936535163,1552.433962264151,0.7289193825042881,0.8919382504288165,0.8301886792452831,6.291595197255575,1745.0,2120.0,0.02058319039451115,0.4974271012006861,0.48198970840480276,0.12159214830970556,0.3623227917121047,0.2818974918211559,0.23418756815703382,0.4820717131474104
502,821.2649402390439,1.093625498007968,5.8326693227091635,12.374501992031872,1581.4701195219122,-1.2302390438247013,0.5637450199203188,0.5298804780876494,5.306772908366534,1788.5,2110.0,0.00199203187250996,0.4641434262948207,0.5338645418326693,0.10960960960960961,0.20608108108108109,0.3171921921921922,0.36711711711711714,0.48451730418943534
503,751.1260869565217,3.5,6.206521739130435,12.763043478260869,1637.6152173913044,-0.9883478260869565,1.5608695652173914,1.9391304347826086,5.871739130434783,1758.5,2374.6000000000004,0.004347826086956522,0.45652173913043476,0.5391304347826087,0.10588670862643465,0.34838948537578673,0.29655683080340617,0.24916697519437245,0.5540372670807453
504,732.5747663551402,1.1853582554517135,5.889408099688474,12.64797507788162,1565.2772585669782,0.9440186915887849,0.5358255451713395,0.6495327102803738,6.390965732087228,1767.0,2110.0,0.03271028037383177,0.45950155763239875,0.5077881619937694,0.09895198635145015,0.3309773336582988,0.3702169144528394,0.19985376553741166,0.5479632063074902
505,785.5375,1.0425,5.9025,12.815,1547.8075,1.48745,0.5125,0.53,5.55,1700.0,2120.0,0.025,0.51,0.465,0.15675675675675677,0.19864864864864865,0.35765765765765767,0.28693693693693695,0.5083932853717026
506,718.2774327122153,1.1904761904761905,6.2939958592132506,13.115942028985508,1552.8592132505175,-1.4169979296066253,0.6211180124223602,0.5693581780538303,5.873706004140787,1758.0,2108.0,0.002070393374741201,0.5134575569358178,0.484472049689441,0.1089178709904829,0.37539654564681,0.2636587945012337,0.2520267888614734,0.4782608695652174
507,696.5890736342043,0.8194774346793349,7.0,15.007125890736342,1467.6128266033254,-1.434394299287411,0.39429928741092635,0.4251781472684085,5.945368171021378,1620.0,2060.0,0.0023752969121140144,0.5486935866983373,0.4489311163895487,0.12465041949660408,0.3651618058330004,0.25928885337594887,0.2508989212944467,0.518840579710145
508,747.901185770751,0.4841897233201581,5.642292490118577,11.992094861660078,1580.4743083003953,-1.3865415019762846,0.21739130434782608,0.26679841897233203,5.225296442687747,1860.0,2110.0,0.0,0.4189723320158103,0.5810276679841897,0.1100605143721634,0.22049924357034795,0.3369894099848714,0.3324508320726172,0.5510204081632653
509,739.3572984749455,0.9586056644880174,5.895424836601308,12.339869281045752,1552.6470588235295,-1.5099782135076254,0.5098039215686274,0.44880174291938996,6.16557734204793,1800.0,2082.0,0.0,0.5228758169934641,0.477124183006536,0.10318021201413427,0.41130742049469965,0.2879858657243816,0.19752650176678446,0.4681818181818182
510,731.4183673469388,1.2387755102040816,5.912244897959184,12.316326530612244,1564.3612244897959,-0.4727346938775511,0.5693877551020409,0.6693877551020408,6.240816326530612,1770.0,2110.0,0.01020408163265306,0.4448979591836735,0.5448979591836735,0.10987573577501634,0.3172007848266841,0.35284499672988884,0.22007848266841074,0.5403624382207578
511,788.7397260273973,1.8059360730593608,6.134703196347032,12.837899543378995,1562.244292237443,-1.47175799086758,0.9383561643835616,0.867579908675799,5.191780821917808,1798.0,2120.0,0.0,0.5,0.5,0.14819700967458224,0.1996481970096746,0.2941952506596306,0.3579595426561126,0.4804045512010114
512,833.0661538461538,1.0215384615384615,5.143076923076923,10.92,1621.3584615384616,-1.3818307692307694,0.5092307692307693,0.5123076923076924,5.3938461538461535,1910.0,2090.0,0.0,0.42615384615384616,0.5738461538461539,0.09440958357102111,0.3174557900741586,0.30462065031374785,0.2835139760410724,0.5015060240963856
513,816.3442088091354,1.166394779771615,5.254486133768352,10.732463295269168,1586.6264274061991,3.781941272430669,0.6199021207177814,0.5464926590538336,6.083197389885807,1770.0,2090.0,0.07177814029363784,0.4159869494290375,0.5122349102773246,0.08930008045052293,0.32823813354786807,0.33065164923572005,0.251810136765889,0.46853146853146854
514,811.4288461538462,0.5211538461538462,6.040384615384616,13.042307692307693,1530.2038461538461,1.02875,0.25,0.27115384615384613,5.438461538461539,1695.0,2090.0,0.025,0.5038461538461538,0.47115384615384615,0.10431400282885431,0.2369165487977369,0.3355728429985856,0.3231966053748232,0.5202952029520295
515,719.9617346938776,1.239795918367347,5.571428571428571,12.033163265306122,1567.3673469387754,-1.449234693877551,0.5637755102040817,0.6760204081632653,6.089285714285714,1831.5,2090.0,0.0,0.46938775510204084,0.5306122448979592,0.12149141181399246,0.38961038961038963,0.3116883116883117,0.17720988688730624,0.5452674897119342
516,774.6969026548672,0.9203539823008849,6.084070796460177,13.643805309734514,1482.1725663716813,0.26778761061946904,0.47345132743362833,0.4469026548672566,6.148230088495575,1645.5,2069.0000000000005,0.028761061946902654,0.5553097345132744,0.415929203539823,0.14537603454480028,0.30802446923353727,0.32925512774379273,0.21734436847786973,0.4855769230769231
517,821.2224489795918,0.9571428571428572,5.648979591836735,11.257142857142858,1592.6061224489797,1.2373673469387754,0.40816326530612246,0.5489795918367347,5.093877551020408,1832.0,2110.0,0.02040816326530612,0.47959183673469385,0.5,0.1326121794871795,0.20192307692307693,0.33253205128205127,0.3329326923076923,0.5735607675906184
518,820.2879858657244,1.3851590106007068,4.680212014134276,9.724381625441696,1658.4893992932862,-0.7962544169611308,0.7756183745583038,0.6095406360424028,5.510600706713781,1913.0,2118.5,0.0035335689045936395,0.36042402826855124,0.6360424028268551,0.10644437319653735,0.2808592497595383,0.30458480282141714,0.30811157422250723,0.44005102040816324
519,790.4430823117337,0.7180385288966725,5.823117338003502,12.143607705779335,1558.4535901926445,0.7549211908931698,0.36952714535901926,0.34851138353765326,6.113835376532399,1756.0,2080.0,0.03152364273204904,0.5288966725043783,0.4395796847635727,0.10197651102835864,0.35491263248352906,0.3362933256946434,0.20681753079346893,0.4853658536585366
520,835.5661914460285,1.1608961303462322,5.054989816700611,9.84521384928717,1691.5723014256619,-1.2111608961303462,0.6537678207739308,0.5071283095723014,5.254582484725051,1920.0,2120.0,0.002036659877800407,0.39918533604887985,0.5987780040733197,0.10930232558139535,0.20426356589147288,0.3829457364341085,0.30348837209302326,0.4368421052631579
521,798.9961612284069,2.55278310940499,6.316698656429942,13.508637236084454,1580.4280230326297,-1.4566026871401152,1.310940499040307,1.2418426103646834,5.6468330134357005,1716.0,2200.0,0.0019193857965451055,0.45489443378119004,0.5431861804222649,0.1397008837525493,0.29503738953093134,0.26784500339904826,0.2974167233174711,0.4864661654135338
522,768.9886363636364,1.672077922077922,5.9561688311688314,13.136363636363637,1554.6217532467533,0.39480519480519477,0.8344155844155844,0.8376623376623377,5.842532467532467,1763.0,2140.0,0.021103896103896104,0.49188311688311687,0.487012987012987,0.11669908307863296,0.31508752431230896,0.2892470130591831,0.27896637954987497,0.5009708737864078
523,779.1573705179283,1.043824701195219,6.225099601593626,13.649402390438247,1540.5278884462152,-1.4885657370517928,0.4681274900398406,0.5756972111553785,5.065737051792829,1733.5,2100.0,0.0,0.5557768924302788,0.4442231075697211,0.10774675580023595,0.19111285882815574,0.32166732206055837,0.37947306331104996,0.5515267175572519
524,805.1460176991151,0.9977876106194691,6.024336283185841,11.805309734513274,1586.1880530973451,-1.3068362831858409,0.5176991150442478,0.48008849557522126,5.373893805309734,1823.0,2100.0,0.0022123893805309734,0.4269911504424779,0.5707964601769911,0.09510086455331412,0.2700699876492384,0.37669822972416633,0.2581309180732812,0.4811529933481153
525,765.3435251798561,0.9694244604316546,6.194244604316546,13.357913669064748,1481.8345323741007,4.421187050359712,0.4712230215827338,0.4982014388489209,6.4586330935251794,1609.5,2060.0,0.06654676258992806,0.5269784172661871,0.4064748201438849,0.13032581453634084,0.3617376775271512,0.3032581453634085,0.2046783625730994,0.5139146567717996
526,812.4444444444445,1.90359477124183,5.655228758169935,11.906862745098039,1601.3823529411766,-0.546062091503268,0.9852941176470589,0.9183006535947712,5.449346405228758,1785.0,2140.0,0.008169934640522876,0.5,0.4918300653594771,0.11424287856071964,0.17811094452773613,0.35142428785607194,0.35622188905547225,0.48240343347639486
527,733.9180887372014,1.0375426621160408,7.032423208191126,15.013651877133105,1468.4846416382252,-1.2468088737201366,0.40102389078498296,0.636518771331058,6.037542662116041,1590.5,2080.0,0.0034129692832764505,0.5409556313993175,0.45563139931740615,0.10938383267382702,0.33776144714527984,0.2781232334652346,0.27473148671565856,0.6134868421052632
528,746.3175287356322,1.2988505747126438,5.593390804597701,11.290229885057471,1606.9022988505747,1.5063505747126438,0.6537356321839081,0.6451149425287356,6.3261494252873565,1852.0,2100.0,0.028735632183908046,0.39655172413793105,0.5747126436781609,0.0890302066772655,0.3472632296161708,0.32296161707926413,0.24074494662729956,0.49668141592920356
529,772.0057361376673,0.7820267686424475,7.198852772466539,14.359464627151052,1519.7934990439771,-1.699980879541109,0.3652007648183556,0.4168260038240918,5.478011472275335,1656.0,2140.0,0.0,0.5219885277246654,0.4780114722753346,0.11902268760907504,0.23420593368237347,0.32774869109947646,0.31902268760907504,0.5330073349633252
530,763.2317880794702,1.3079470198675496,5.188741721854305,10.802980132450331,1646.2152317880796,-0.99908940397351,0.7152317880794702,0.5927152317880795,6.21523178807947,1805.5,2110.0,0.0016556291390728477,0.4718543046357616,0.5264900662251656,0.09456579648375067,0.36068193926478426,0.30127863612147043,0.24347362812999468,0.4531645569620253
531,809.6243980738362,2.4253611556982344,5.858747993579454,12.218298555377206,1588.808988764045,-0.024590690208667727,1.1653290529695024,1.260032102728732,5.821829855537721,1780.0,2140.0,0.014446227929373997,0.4767255216693419,0.5088282504012841,0.11524676040805074,0.2870140612076096,0.32092638544251445,0.2768127929418252,0.5195234943745863
532,840.5919003115265,2.0919003115264796,5.459501557632398,11.22429906542056,1624.4345794392523,-0.3912928348909657,1.146417445482866,0.9454828660436138,5.492211838006231,1835.0,2120.0,0.009345794392523364,0.46261682242990654,0.5280373831775701,0.1074872376630743,0.22007941009642654,0.3252977878615995,0.3471355643788996,0.45197319434102756
533,844.6062874251497,1.2739520958083832,4.901197604790419,10.525449101796408,1643.2979041916167,-0.3687724550898203,0.6392215568862275,0.6347305389221557,6.184131736526946,1904.5,2130.0,0.008982035928143712,0.3997005988023952,0.5913173652694611,0.10070200919874123,0.3347857661583152,0.3057371096586783,0.2587751149842653,0.4982373678025852
534,858.9759679572763,1.9866488651535381,5.343124165554072,10.85981308411215,1614.332443257677,2.9750600801068092,0.9292389853137517,1.0574098798397864,6.580774365821095,1820.0,2110.0,0.06141522029372497,0.4539385847797063,0.48464619492656874,0.09778859809291945,0.3414485696895922,0.3479407587745993,0.21282207344288903,0.532258064516129
535,812.0471014492754,2.0,5.47463768115942,11.184782608695652,1611.1992753623188,1.8028985507246378,0.9855072463768116,1.0144927536231885,5.802536231884058,1784.0,2110.0,0.034420289855072464,0.4492753623188406,0.5163043478260869,0.13112706837339994,0.222291601623478,0.33843271932563224,0.30814861067748983,0.5072463768115942
536,752.4850393700788,1.7244094488188977,5.966929133858268,12.86771653543307,1560.8346456692914,-0.630755905511811,0.878740157480315,0.8456692913385827,6.590551181102362,1724.0,2100.0,0.006299212598425197,0.4818897637795276,0.5118110236220472,0.10681003584229391,0.35890083632019115,0.3068100358422939,0.22747909199522104,0.4904109589041096
537,760.664418212479,0.5649241146711635,6.698145025295109,14.298482293423271,1448.7925801011804,3.2143844856661046,0.31534569983136596,0.24957841483979765,6.613827993254637,1550.0,2070.8,0.05733558178752108,0.5193929173693086,0.42327150084317033,0.11805201427842937,0.37863335033146356,0.29347271800101987,0.2098419173890872,0.4417910447761194
538,839.7939849624061,1.2045112781954888,5.906766917293233,12.604511278195488,1578.6015037593984,0.14842105263157893,0.6616541353383458,0.5428571428571428,5.969924812030075,1788.0,2110.0,0.012030075187969926,0.46015037593984964,0.5278195488721804,0.10579345088161209,0.22493702770780857,0.3531486146095718,0.3161209068010076,0.45068664169787764
539,780.8150470219435,0.7460815047021944,7.235109717868339,14.74294670846395,1485.7476489028213,-1.163087774294671,0.329153605015674,0.4169278996865204,6.998432601880878,1576.5,2080.0,0.004702194357366771,0.5611285266457681,0.4341692789968652,0.09966405375139978,0.43561030235162373,0.2611422172452408,0.20358342665173573,0.5588235294117647
540,836.452804377565,1.0191518467852256,5.450068399452804,11.20656634746922,1615.6798905608755,0.7604103967168261,0.47058823529411764,0.5485636114911081,6.9411764705882355,1809.0,2110.0,0.02188782489740082,0.466484268125855,0.5116279069767442,0.10563657863618447,0.3348443042964131,0.35573512022073317,0.20378399684666929,0.538255033557047
541,827.2929292929293,1.9111111111111112,5.527272727272727,11.428282828282828,1643.70101010101,-1.6574747474747475,0.8888888888888888,1.0222222222222221,5.618181818181818,1870.0,2180.0,0.0,0.45252525252525255,0.5474747474747474,0.14563106796116504,0.2297734627831715,0.28802588996763756,0.3365695792880259,0.5348837209302325
542,855.0720461095101,2.351585014409222,5.13400576368876,10.88328530259366,1698.2435158501441,-1.4478962536023054,0.9553314121037464,1.3962536023054755,6.416426512968299,1870.0,2289.1000000000004,0.0,0.4596541786743516,0.5403458213256485,0.0934201661801033,0.3489782169324051,0.31708960251515833,0.24051201437233327,0.59375
543,830.7160326086956,1.4008152173913044,4.860054347826087,10.08288043478261,1654.15625,2.7007065217391304,0.7527173913043478,0.6480978260869565,6.601902173913044,1850.0,2120.0,0.03940217391304348,0.4157608695652174,0.5448369565217391,0.09713932908005762,0.35068944227207244,0.3113809425807779,0.240790286067092,0.4626576139670223
544,780.9108910891089,1.6534653465346534,6.693069306930693,13.806930693069306,1554.789603960396,-1.067079207920792,0.8292079207920792,0.8242574257425742,5.544554455445544,1664.5,2201.999999999999,0.0049504950495049506,0.556930693069307,0.4381188118811881,0.12946428571428573,0.2598214285714286,0.3200892857142857,0.290625,0.49850299401197606
545,774.3173277661796,2.346555323590814,6.812108559498956,14.542797494780793,1480.6722338204593,-1.1000417536534446,1.2651356993736953,1.081419624217119,6.494780793319415,1628.0,2120.0,0.006263048016701462,0.5469728601252609,0.44676409185803756,0.11507553841208615,0.35969141755062684,0.3191899710703954,0.20604307296689167,0.4608540925266904
546,800.9396782841823,1.1702412868632708,5.049597855227882,10.794906166219839,1593.6407506702412,3.0675335120643434,0.5697050938337802,0.6005361930294906,6.662198391420912,1840.0,2100.0,0.040214477211796246,0.403485254691689,0.5563002680965148,0.11830985915492957,0.3382293762575453,0.3412474849094567,0.2022132796780684,0.5131729667812142
547,838.7363945578231,0.9523809523809523,5.23639455782313,10.891156462585034,1629.0187074829932,-1.3222448979591837,0.41156462585034015,0.5408163265306123,5.83843537414966,1830.0,2122.7000000000007,0.0,0.41836734693877553,0.5816326530612245,0.11709874745120885,0.24497524031459364,0.3230410719487329,0.3148849402854646,0.5678571428571428
548,801.5781487101669,0.8012139605462822,5.379362670713202,11.911987860394538,1589.4461305007587,-1.1685128983308042,0.37481031866464337,0.4264036418816389,6.223065250379363,1770.0,2092.0000000000005,0.0030349013657056147,0.4294385432473445,0.56752655538695,0.09631797122653012,0.3774689100219459,0.26115581565471835,0.26505730309680564,0.5321969696969697
549,812.6651851851852,1.125925925925926,6.0311111111111115,12.115555555555556,1556.431111111111,3.1484148148148146,0.4962962962962963,0.6296296296296297,7.128888888888889,1740.0,2090.0,0.04,0.43703703703703706,0.522962962962963,0.10764754779717373,0.4031587697423109,0.2882377389858687,0.2009559434746467,0.5592105263157895
550,809.9242424242424,1.5841750841750841,5.835016835016835,12.654882154882156,1581.4511784511785,-1.544023569023569,0.8804713804713805,0.7037037037037037,5.976430976430977,1740.0,2120.0,0.0,0.5,0.5,0.12253521126760564,0.25380281690140843,0.33380281690140845,0.2898591549295775,0.4442082890541977
551,789.0752532561505,2.0419681620839363,6.303907380607815,13.562952243125904,1564.7018813314037,-1.3854558610709118,0.9768451519536903,1.065123010130246,6.402315484804631,1747.0,2143.0,0.002894356005788712,0.507959479015919,0.48914616497829233,0.11641048824593128,0.3686708860759494,0.25180831826401445,0.2631103074141049,0.5216158752657689
552,798.5485294117647,1.4176470588235295,6.026470588235294,12.402941176470588,1582.285294117647,-0.0007205882352940892,0.7647058823529411,0.6529411764705882,6.422058823529412,1770.0,2110.0,0.020588235294117647,0.49411764705882355,0.4852941176470588,0.10327455919395466,0.3517288756583467,0.28303182963132584,0.2619647355163728,0.4605809128630705
553,767.6233766233767,1.150974025974026,5.9853896103896105,12.607142857142858,1574.7889610389611,-1.473538961038961,0.5422077922077922,0.6087662337662337,5.904220779220779,1740.0,2109.5,0.003246753246753247,0.487012987012987,0.5097402597402597,0.11822930987077261,0.26780313445147097,0.3071212537805884,0.306846301897168,0.5289139633286318
554,773.209009009009,1.1945945945945946,6.068468468468469,12.394594594594595,1572.845045045045,-0.68009009009009,0.609009009009009,0.5855855855855856,6.4774774774774775,1754.0,2100.0,0.009009009009009009,0.5009009009009009,0.4900900900900901,0.09874826147426982,0.36995827538247567,0.321557719054242,0.20973574408901252,0.49019607843137253
555,768.2307692307693,1.9507692307692308,6.155384615384615,12.558461538461538,1555.54,2.7186769230769228,0.9969230769230769,0.9538461538461539,6.7092307692307696,1711.5,2140.0,0.04461538461538461,0.46307692307692305,0.49230769230769234,0.10639761522586563,0.3551937628984178,0.32423756019261635,0.2141710616831002,0.4889589905362776
556,899.8927272727273,0.8327272727272728,5.3090909090909095,10.86,1634.4654545454546,-1.3203272727272726,0.4254545454545455,0.4072727272727273,5.587272727272727,1820.5,2101.0,0.0,0.4,0.6,0.12430849332899446,0.2037097299056297,0.3387569150667101,0.3332248616986658,0.4890829694323144
557,841.9060283687943,0.8067375886524822,6.117021276595745,12.099290780141844,1554.22695035461,0.5107269503546099,0.41312056737588654,0.39361702127659576,6.466312056737588,1739.5,2080.0,0.015957446808510637,0.42730496453900707,0.5567375886524822,0.12476007677543186,0.35727995612832464,0.2621332602138744,0.2558267068823691,0.4879120879120879
558,796.4906666666667,1.3373333333333333,5.981333333333334,12.744,1567.632,-0.10973333333333331,0.6493333333333333,0.688,6.602666666666667,1787.5,2120.8,0.014666666666666666,0.4533333333333333,0.532,0.09491114701130857,0.33279483037156704,0.33723747980613894,0.23505654281098545,0.514456630109671
559,895.2378378378378,1.345945945945946,5.504504504504505,11.436036036036036,1597.1315315315314,1.1362162162162162,0.809009009009009,0.5369369369369369,6.025225225225225,1790.0,2110.0,0.018018018018018018,0.4126126126126126,0.5693693693693693,0.12260765550239235,0.2658492822966507,0.31070574162679426,0.3008373205741627,0.3989290495314592
560,876.1378205128206,1.5480769230769231,5.30448717948718,10.544871794871796,1637.1410256410256,-0.6834455128205129,0.8125,0.7355769230769231,6.386217948717949,1851.0,2100.0,0.00641025641025641,0.38301282051282054,0.6105769230769231,0.08858218318695106,0.36537013801756585,0.3058971141781681,0.24015056461731493,0.4751552795031056
561,869.1912280701754,1.8,5.559649122807017,11.240350877192983,1611.4649122807018,-0.8030877192982456,0.9508771929824561,0.8491228070175438,6.850877192982456,1825.0,2091.0,0.008771929824561403,0.45964912280701753,0.531578947368421,0.12138284250960307,0.3480153649167734,0.2991037131882202,0.23149807938540332,0.47173489278752434
562,876.9857346647647,0.760342368045649,5.8445078459343796,12.018544935805991,1585.4407988587732,-1.4640228245363767,0.39657631954350925,0.3637660485021398,5.797432239657632,1812.0,2100.0,0.0014265335235378032,0.456490727532097,0.5420827389443652,0.09153543307086615,0.22736220472440946,0.33710629921259844,0.343996062992126,0.47842401500938087
563,792.5837104072398,1.7149321266968325,5.6877828054298645,11.832579185520363,1616.530920060332,-1.2984615384615386,0.7843137254901961,0.9306184012066365,5.996983408748115,1800.0,2208.6000000000004,0.0015082956259426848,0.46304675716440424,0.5354449472096531,0.09104627766599598,0.3609154929577465,0.2779175050301811,0.2701207243460765,0.5426561125769569
564,793.9114583333334,2.4166666666666665,5.678819444444445,11.647569444444445,1592.282986111111,0.45229166666666665,1.1215277777777777,1.2951388888888888,6.399305555555555,1810.0,2100.0,0.022569444444444444,0.4236111111111111,0.5538194444444444,0.09549647314161692,0.33532284319045036,0.3624525230602279,0.20672816060770483,0.5359195402298851
565,814.96875,2.5083333333333333,5.991666666666666,13.114583333333334,1535.7291666666667,0.08524999999999991,1.2041666666666666,1.3041666666666667,5.520833333333333,1789.0,2130.0,0.010416666666666666,0.49375,0.49583333333333335,0.1290566037735849,0.22452830188679246,0.329811320754717,0.31660377358490566,0.5199335548172758
566,762.0814196242171,0.6597077244258872,5.926931106471816,12.4321503131524,1558.2567849686848,-1.324321503131524,0.2546972860125261,0.40501043841336115,6.30062630480167,1760.0,2080.0,0.0020876826722338203,0.46764091858037576,0.5302713987473904,0.10437375745526839,0.378727634194831,0.2968853545394301,0.22001325381047052,0.6139240506329114
567,744.3220910623946,1.190556492411467,5.60370994940978,12.048903878583474,1558.2647554806072,1.148246205733558,0.6441821247892074,0.5463743676222597,6.532883642495785,1819.0,2090.0,0.03035413153456998,0.47554806070826305,0.49409780775716694,0.12674238513164687,0.3247289623128549,0.3205988642230253,0.2279297883324729,0.45892351274787535
568,813.2991239048811,1.1551939924906132,5.39549436795995,11.22903629536921,1608.017521902378,0.44993742177722146,0.5969962453066333,0.55819774718398,5.876095118898624,1809.0,2100.0,0.016270337922403004,0.45807259073842305,0.5256570713391739,0.09584664536741214,0.22747603833865815,0.3618743343982961,0.31480298189563366,0.48320693391115926
569,802.7287390029326,1.2756598240469208,5.492668621700879,11.495601173020528,1599.0293255131965,-1.0717302052785924,0.6920821114369502,0.5835777126099707,7.120234604105572,1810.0,2090.0,0.002932551319648094,0.5395894428152492,0.4574780058651026,0.10461285008237232,0.43986820428336076,0.24794069192751236,0.20757825370675453,0.4574712643678161
570,810.5627425614489,1.3544631306597672,5.335058214747736,11.234152652005175,1607.622250970246,-1.0852393272962484,0.6015523932729625,0.7529107373868047,7.117723156532988,1839.0,2090.0,0.009055627425614488,0.46183699870633893,0.5291073738680466,0.11105052708106143,0.3667757179207561,0.3182479098509633,0.2039258451472192,0.5558739255014327
571,811.7571157495256,1.4516129032258065,5.925996204933586,12.673624288425048,1553.863377609108,-1.5645540796963946,0.8519924098671727,0.5996204933586338,5.855787476280835,1790.0,2090.0,0.0018975332068311196,0.50853889943074,0.48956356736242884,0.1289695398574206,0.29261179520414776,0.2777057679844459,0.30071289695398573,0.4130718954248366
572,838.143246930423,2.398362892223738,5.351978171896317,10.96725784447476,1619.9481582537517,-1.4062210095497953,1.2073669849931787,1.1909959072305594,6.654843110504775,1820.0,2100.0,0.0,0.41336971350613916,0.5866302864938608,0.0971709717097171,0.3974989749897499,0.2654776547765478,0.23985239852398524,0.49658703071672355
573,824.5725308641976,1.3688271604938271,5.527777777777778,11.160493827160494,1618.45987654321,-0.5034567901234568,0.7191358024691358,0.6496913580246914,6.550925925925926,1860.0,2100.0,0.013888888888888888,0.36728395061728397,0.6188271604938271,0.10035335689045936,0.35830388692579507,0.2676089517078916,0.27373380447585394,0.4746335963923337
574,776.9256900212314,1.6709129511677283,5.968152866242038,12.036093418259023,1600.8301486199575,-0.9642038216560509,0.8959660297239915,0.7749469214437368,5.031847133757962,1830.0,2120.0,0.004246284501061571,0.4713375796178344,0.524416135881104,0.09957805907172995,0.2291139240506329,0.3392405063291139,0.3320675105485232,0.46378653113087676
575,770.3980582524272,1.203883495145631,6.771844660194175,13.975728155339805,1493.504854368932,-0.9847087378640776,0.6868932038834952,0.5169902912621359,6.378640776699029,1645.0,2070.0,0.0024271844660194173,0.5461165048543689,0.45145631067961167,0.106544901065449,0.339041095890411,0.3436073059360731,0.21080669710806696,0.42943548387096775
576,768.2263868065967,0.8860569715142429,6.20839580209895,13.03448275862069,1524.1259370314842,0.6702098950524737,0.41379310344827586,0.47226386806596704,6.7076461769115445,1710.0,2080.0,0.025487256371814093,0.49025487256371814,0.48425787106446777,0.12360303978542692,0.3211890925346446,0.3690210102816272,0.1861868573983013,0.5329949238578681
577,799.7599309153713,0.8031088082901554,6.14853195164076,12.575129533678757,1549.742659758204,-1.0973229706390328,0.43005181347150256,0.37305699481865284,5.602763385146805,1733.0,2090.0,0.0051813471502590676,0.5198618307426598,0.4749568221070812,0.1279284833538841,0.2284217016029593,0.3310727496917386,0.312577065351418,0.4645161290322581
578,822.0988875154512,1.0519159456118665,6.276885043263288,12.902348578491965,1535.7317676143387,-0.9448207663782447,0.553770086526576,0.49814585908529047,6.224969097651422,1700.0,2080.0,0.002472187886279357,0.515451174289246,0.4820766378244747,0.09213661636219221,0.335186656076251,0.3034154090548054,0.2692613185067514,0.4735605170387779
579,816.490832157969,0.5839210155148096,6.451339915373766,13.599435825105783,1496.2214386459802,0.10440056417489423,0.2849083215796897,0.29901269393511987,6.619181946403385,1633.0,2080.0,0.015514809590973202,0.5035260930888575,0.4809590973201692,0.09631365864052845,0.3803537183038568,0.30811847432346046,0.21521414873215428,0.5120772946859904
580,816.6232339089482,0.6420722135007849,5.993720565149137,12.673469387755102,1550.4222919937206,-0.4427001569858713,0.34850863422291994,0.29356357927786497,6.136577708006279,1740.0,2100.0,0.015698587127158554,0.5243328100470958,0.4599686028257457,0.11511895625479662,0.2504476848298798,0.35072908672294706,0.2837042721923766,0.4572127139364303
581,822.7115689381933,1.8225039619651346,6.10459587955626,13.37242472266244,1525.080824088748,-1.6731854199683043,0.8938193343898574,0.9286846275752774,6.383518225039619,1690.0,2097.0,0.0,0.5435816164817749,0.45641838351822506,0.12959285004965243,0.37835153922542203,0.23659384309831183,0.2554617676266137,0.5095652173913043
582,838.8048780487804,1.3577235772357723,5.489159891598916,11.737127371273713,1571.0433604336044,0.9563414634146341,0.6815718157181572,0.6761517615176151,6.696476964769648,1742.5,2090.0,0.024390243902439025,0.45663956639566394,0.518970189701897,0.1169566976932416,0.3707001214083367,0.2743828409550789,0.23796033994334279,0.49800399201596807
583,918.7173913043479,1.187888198757764,5.090062111801243,10.361801242236025,1643.8944099378882,-1.0604813664596273,0.6956521739130435,0.4922360248447205,6.041925465838509,1850.0,2110.0,0.006211180124223602,0.4409937888198758,0.5527950310559007,0.12978668722693396,0.23541506039578514,0.3040349524543819,0.330763299922899,0.4143790849673203
584,825.0189328743545,0.9965576592082617,6.387263339070568,14.072289156626505,1477.2581755593803,-1.266265060240964,0.5593803786574871,0.43717728055077454,6.394148020654045,1620.0,2040.0,0.0017211703958691911,0.5507745266781411,0.4475043029259897,0.10228802153432032,0.35397039030955585,0.3386271870794078,0.20511440107671602,0.4386873920552677
