generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
515,749.3068965517241,0.3793103448275862,7.075862068965518,15.779310344827586,1389.3310344827587,-1.4919655172413793,0.21724137931034482,0.16206896551724137,5.910344827586207,1538.5,1990.0,0.0,0.5517241379310345,0.4482758620689655,0.10676779463243874,0.4871645274212369,0.2864644107351225,0.11960326721120186,0.42727272727272725
516,709.36276849642,1.39618138424821,7.5823389021479715,17.39379474940334,1337.090692124105,-1.7972792362768497,0.7780429594272077,0.6181384248210023,6.315035799522673,1405.0,2026.8,0.0,0.60381861575179,0.39618138424821003,0.1111111111111111,0.4126984126984127,0.2747543461829176,0.20143613000755858,0.4427350427350427
517,782.0385756676558,0.8071216617210683,7.492581602373887,16.219584569732937,1399.59940652819,-1.669614243323442,0.41543026706231456,0.3916913946587537,5.353115727002967,1446.0,2110.0,0.0,0.6083086053412463,0.3916913946587537,0.12971175166297116,0.3048780487804878,0.348669623059867,0.21674057649667405,0.4852941176470588
518,642.4878892733564,0.3875432525951557,8.782006920415226,20.75432525951557,1203.3425605536331,-1.846332179930796,0.21453287197231835,0.17301038062283736,5.273356401384083,1155.0,1990.0,0.0,0.6851211072664359,0.314878892733564,0.05971128608923885,0.5295275590551181,0.20144356955380577,0.20931758530183728,0.44642857142857145
519,684.0753880266076,0.5565410199556541,8.299334811529933,18.352549889135254,1290.0886917960088,-1.7103104212860312,0.29490022172949004,0.2616407982261641,6.401330376940133,1320.0,2010.0,0.0,0.6208425720620843,0.37915742793791574,0.0917907862833391,0.3650848631797714,0.38171111880845165,0.16141323172843783,0.4701195219123506
520,758.8756906077348,0.9171270718232044,8.0,17.450276243093924,1339.8563535911603,-0.7061325966850829,0.44751381215469616,0.4696132596685083,5.4088397790055245,1385.0,2069.0000000000005,0.011049723756906077,0.6546961325966851,0.3342541436464088,0.12155260469867211,0.33605720122574056,0.3350357507660878,0.20735444330949948,0.5120481927710844
521,758.1105651105651,0.7174447174447175,7.371007371007371,15.643734643734645,1401.995085995086,-1.6826289926289928,0.4275184275184275,0.28992628992628994,5.722358722358722,1461.0,1992.4,0.0,0.6044226044226044,0.3955773955773956,0.09317303563761271,0.42936882782310004,0.2722198368398454,0.20523829969944182,0.4041095890410959
522,720.5041095890411,0.26301369863013696,7.049315068493151,15.775342465753425,1398.504109589041,-1.494904109589041,0.09863013698630137,0.1643835616438356,5.975342465753425,1500.0,2040.0,0.0,0.5780821917808219,0.42191780821917807,0.08528198074277854,0.44337459880788627,0.30719853278312703,0.16414488766620816,0.625
523,790.3316953316953,0.4176904176904177,8.073710073710073,17.5012285012285,1328.3734643734645,-1.820933660933661,0.19901719901719903,0.21867321867321868,5.132678132678133,1328.0,2032.4,0.0,0.6511056511056511,0.3488943488943489,0.11393011010052657,0.3039731929152705,0.24748683580660602,0.33460986117759695,0.5235294117647059
524,650.8247422680413,0.6426116838487973,8.601374570446735,19.030927835051546,1270.085910652921,-1.6242268041237113,0.3436426116838488,0.29896907216494845,5.158075601374571,1288.0,1990.0,0.0,0.6151202749140894,0.3848797250859107,0.0899400399733511,0.46502331778814127,0.28914057295136575,0.1558960692871419,0.46524064171123
525,707.3562005277045,0.30606860158311344,8.174142480211081,18.131926121372032,1274.5488126649077,-1.7170712401055408,0.20580474934036938,0.10026385224274406,6.240105540897098,1258.0,2010.0,0.0,0.6437994722955145,0.3562005277044855,0.09429175475687103,0.3788583509513742,0.38308668076109936,0.14376321353065538,0.3275862068965517
526,630.6972111553785,0.7450199203187251,7.788844621513944,17.342629482071715,1374.0876494023905,-1.6925099601593625,0.38645418326693226,0.35856573705179284,4.788844621513944,1408.0,2110.0,0.0,0.6414342629482072,0.35856573705179284,0.13976705490848584,0.32196339434276205,0.3227953410981697,0.21547420965058237,0.48128342245989303
527,547.0042372881356,0.461864406779661,8.275423728813559,21.885593220338983,1119.8940677966102,-1.8432203389830508,0.211864406779661,0.25,5.343220338983051,991.5,1899.0,0.0,0.7584745762711864,0.24152542372881355,0.07930214115781126,0.5725614591593973,0.2624900872323553,0.08564631245043616,0.5412844036697247
528,648.2124711316397,0.5242494226327945,8.427251732101617,18.68591224018476,1295.7344110854503,-1.7669515011547345,0.21709006928406466,0.3071593533487298,6.25635103926097,1340.0,2020.0,0.0,0.648960739030023,0.3510392609699769,0.08896271686969362,0.41823551125876707,0.3167220376522702,0.1760797342192691,0.5859030837004405
529,681.2970822281167,0.35809018567639256,8.705570291777189,18.888594164456233,1290.6419098143235,-1.7428647214854114,0.1962864721485411,0.16180371352785147,5.159151193633952,1260.0,2044.0000000000005,0.0,0.6392572944297082,0.36074270557029176,0.12544987146529563,0.24524421593830334,0.36503856041131105,0.26426735218508995,0.45185185185185184
530,718.5885167464115,0.7751196172248804,7.770334928229665,16.85645933014354,1358.043062200957,-1.699617224880383,0.3827751196172249,0.3923444976076555,6.141148325358851,1444.5,2020.0,0.0,0.5789473684210527,0.42105263157894735,0.09972730814179977,0.47993767043241137,0.23646279703934553,0.18387222438644332,0.5061728395061729
531,699.0470297029703,0.4430693069306931,6.903465346534653,15.470297029702971,1413.4108910891089,-1.6593069306930694,0.24752475247524752,0.19554455445544555,5.841584158415841,1493.5,2040.0,0.0,0.5767326732673267,0.42326732673267325,0.09067796610169492,0.3792372881355932,0.3652542372881356,0.16483050847457628,0.441340782122905
532,716.0350877192982,0.6491228070175439,8.570175438596491,19.444444444444443,1260.204678362573,-1.7199415204678363,0.25146198830409355,0.39766081871345027,4.713450292397661,1243.5,2000.0,0.0,0.6345029239766082,0.3654970760233918,0.11042183622828784,0.29404466501240695,0.27233250620347393,0.3232009925558313,0.6126126126126126
533,731.0053908355795,0.2641509433962264,8.789757412398922,18.66846361185984,1262.4312668463613,-1.82,0.16711590296495957,0.09703504043126684,5.9838274932614555,1317.0,1970.0,0.0,0.6630727762803235,0.33692722371967654,0.10270270270270271,0.4626126126126126,0.20495495495495494,0.22972972972972974,0.3673469387755102
534,666.6666666666666,1.002849002849003,8.638176638176638,20.113960113960115,1258.2621082621083,-0.8736752136752137,0.5213675213675214,0.48148148148148145,6.139601139601139,1138.0,2040.0,0.008547008547008548,0.7037037037037037,0.28774928774928776,0.108584686774942,0.42041763341067284,0.29466357308584684,0.17633410672853828,0.48011363636363635
535,696.0805369127517,0.2181208053691275,8.895973154362416,20.506711409395972,1191.7013422818793,-1.8610067114093962,0.10067114093959731,0.1174496644295302,4.493288590604027,1121.0,1986.7000000000003,0.0,0.697986577181208,0.30201342281879195,0.14339058999253174,0.18894697535474234,0.3569828230022405,0.3106796116504854,0.5384615384615384
536,691.4833333333333,0.7958333333333333,7.05,16.745833333333334,1342.4791666666667,-1.5524166666666666,0.45,0.3458333333333333,4.466666666666667,1354.5,2022.0,0.0,0.6541666666666667,0.3458333333333333,0.08582089552238806,0.5027985074626866,0.1837686567164179,0.22761194029850745,0.43455497382198954
537,663.7656765676568,0.2706270627062706,7.198019801980198,17.194719471947195,1315.1122112211222,-1.5733003300330033,0.1419141914191419,0.12871287128712872,6.026402640264027,1316.0,2010.0,0.0,0.6039603960396039,0.39603960396039606,0.09802847754654984,0.4474260679079956,0.3154435925520263,0.13910186199342825,0.47560975609756095
538,585.7173913043479,0.5289855072463768,10.539855072463768,24.6268115942029,1036.536231884058,-1.8862681159420291,0.213768115942029,0.31521739130434784,4.278985507246377,960.5,1745.0,0.0,0.7717391304347826,0.22826086956521738,0.16003386960203217,0.17866215071972905,0.39796782387806945,0.26333615580016934,0.5958904109589042
539,628.3418079096045,0.4265536723163842,8.375706214689265,19.149717514124294,1235.412429378531,-1.6619774011299435,0.2401129943502825,0.1864406779661017,5.364406779661017,1120.0,2020.0,0.002824858757062147,0.6610169491525424,0.3361581920903955,0.08741442864665613,0.40126382306477093,0.2812006319115324,0.23012111637704055,0.4370860927152318
540,668.3839541547278,0.5300859598853869,9.366762177650429,20.810888252149,1195.5214899713467,-1.8794842406876793,0.2836676217765043,0.24641833810888253,6.2464183381088825,1117.0,1952.0,0.0,0.7277936962750716,0.2722063037249284,0.0944954128440367,0.4889908256880734,0.27844036697247704,0.13807339449541284,0.4648648648648649
541,752.1884498480243,0.5045592705167173,8.389057750759878,18.224924012158056,1304.5927051671733,-1.7794832826747722,0.2765957446808511,0.22796352583586627,5.066869300911854,1315.0,2070.0,0.0,0.6200607902735562,0.3799392097264438,0.12297540491901619,0.2633473305338932,0.33413317336532694,0.27954409118176365,0.45180722891566266
542,658.1826625386997,0.5263157894736842,9.074303405572756,20.739938080495357,1188.8359133126935,-1.8618575851393189,0.29411764705882354,0.23219814241486067,5.900928792569659,1152.0,1960.0,0.0,0.6842105263157895,0.3157894736842105,0.08499475341028331,0.48478488982161594,0.2534102833158447,0.17681007345225602,0.4411764705882353
543,756.5693069306931,0.23267326732673269,7.403465346534653,16.702970297029704,1348.4579207920792,-1.7568069306930694,0.10148514851485149,0.1311881188118812,6.044554455445544,1358.5,2030.0,0.0,0.6089108910891089,0.3910891089108911,0.09213759213759214,0.4594594594594595,0.23832923832923833,0.21007371007371006,0.5638297872340425
544,730.0083333333333,0.5611111111111111,8.0,17.794444444444444,1340.0027777777777,-1.8088611111111113,0.325,0.2361111111111111,5.083333333333333,1315.0,2100.0,0.0,0.6083333333333333,0.39166666666666666,0.12622950819672132,0.2715846994535519,0.3377049180327869,0.2644808743169399,0.4207920792079208
545,715.8964143426294,0.3904382470119522,6.749003984063745,16.426294820717132,1343.1195219123506,-1.6035458167330678,0.15139442231075698,0.23904382470119523,5.438247011952191,1460.0,2000.0,0.0,0.5258964143426295,0.47410358565737054,0.073992673992674,0.48131868131868133,0.3018315018315018,0.14285714285714285,0.6122448979591837
546,735.1804281345566,0.8348623853211009,7.131498470948012,15.452599388379205,1430.5412844036698,-1.6609785932721712,0.4892966360856269,0.345565749235474,5.8807339449541285,1520.0,2104.0000000000005,0.0,0.5382262996941896,0.4617737003058104,0.12272490899635985,0.41445657826313054,0.26521060842433697,0.19760790431617264,0.4139194139194139
547,720.3130990415335,0.6038338658146964,8.134185303514377,18.233226837060702,1338.2428115015975,-1.8064217252396164,0.3961661341853035,0.20766773162939298,4.872204472843451,1422.0,2068.0,0.0,0.6900958466453674,0.30990415335463256,0.13704918032786886,0.25639344262295083,0.33311475409836067,0.27344262295081967,0.3439153439153439
548,652.3911439114391,0.3763837638376384,8.52029520295203,19.121771217712176,1232.9741697416973,-1.6023247232472326,0.23616236162361623,0.14022140221402213,5.295202952029521,1174.0,1990.0,0.0,0.5793357933579336,0.42066420664206644,0.08850174216027874,0.519163763066202,0.2,0.19233449477351916,0.37254901960784315
549,649.6229946524064,0.5828877005347594,8.002673796791443,18.053475935828878,1304.1844919786097,-1.8274064171122997,0.28342245989304815,0.2994652406417112,6.037433155080214,1337.0,2030.7,0.0,0.6470588235294118,0.35294117647058826,0.09078830823737821,0.37865367581930914,0.37112488928255094,0.15943312666076173,0.5137614678899083
550,687.438524590164,0.7418032786885246,8.21311475409836,17.139344262295083,1389.1967213114754,-1.786967213114754,0.3319672131147541,0.4098360655737705,4.840163934426229,1456.0,2107.0,0.0,0.6598360655737705,0.3401639344262295,0.12531752751905165,0.3056731583403895,0.3310753598645216,0.23793395427603725,0.5524861878453039
551,655.2816455696203,0.6012658227848101,8.155063291139241,19.158227848101266,1249.3449367088608,-1.6954113924050633,0.27531645569620256,0.3259493670886076,5.9145569620253164,1268.0,2000.0,0.0,0.629746835443038,0.370253164556962,0.09363295880149813,0.4596040663456394,0.2969502407704655,0.149812734082397,0.5421052631578948
552,720.1862068965518,0.2206896551724138,7.9655172413793105,17.795402298850576,1311.6275862068965,-1.7551264367816093,0.15632183908045977,0.06436781609195402,6.186206896551724,1324.0,2030.0,0.0,0.6,0.4,0.09364548494983277,0.40951319212188775,0.3002601263470829,0.19658119658119658,0.2916666666666667
553,708.1782729805014,0.3064066852367688,7.8245125348189415,17.022284122562674,1372.9860724233984,-1.8445682451253482,0.14763231197771587,0.15877437325905291,5.35933147632312,1376.0,2082.0,0.0,0.6713091922005571,0.3286908077994429,0.11954261954261955,0.32588357588357586,0.2681912681912682,0.28638253638253636,0.5181818181818182
554,641.9885057471264,0.7432950191570882,7.149425287356322,17.10727969348659,1393.7509578544061,-1.65727969348659,0.4367816091954023,0.3065134099616858,5.363984674329502,1390.0,2130.0,0.0,0.6283524904214559,0.3716475095785441,0.06785714285714285,0.4521428571428571,0.305,0.175,0.41237113402061853
555,698.9052924791087,0.34818941504178275,8.133704735376044,17.701949860724234,1314.5738161559889,-1.7931476323119777,0.181058495821727,0.1671309192200557,6.178272980501393,1394.0,2000.0,0.0,0.6434540389972145,0.3565459610027855,0.1018935978358882,0.39675383228133454,0.31109107303877365,0.19026149684400362,0.48
556,667.1422594142259,0.5983263598326359,7.569037656903766,16.297071129707113,1400.297071129707,-1.6781171548117155,0.2928870292887029,0.3054393305439331,3.916317991631799,1537.0,2090.0,0.0,0.5899581589958159,0.4100418410041841,0.1527777777777778,0.18055555555555555,0.3247863247863248,0.3418803418803419,0.5104895104895105
557,738.7534246575342,0.4977168949771689,7.319634703196347,15.246575342465754,1402.0182648401826,-1.5596347031963471,0.2374429223744292,0.2602739726027397,5.4520547945205475,1503.0,2029.2,0.0,0.5844748858447488,0.4155251141552511,0.07872696817420435,0.567001675041876,0.2730318257956449,0.0812395309882747,0.5229357798165137
558,722.1569086651053,0.44730679156908665,7.496487119437939,15.791569086651053,1404.3817330210773,-1.7758782201405152,0.20608899297423888,0.24121779859484777,5.644028103044496,1500.0,2020.0,0.0,0.6065573770491803,0.39344262295081966,0.0912863070539419,0.36721991701244816,0.3128630705394191,0.22863070539419086,0.5392670157068062
559,675.82995951417,0.6356275303643725,8.813765182186234,19.20242914979757,1290.0242914979758,-1.8827125506072875,0.1700404858299595,0.46558704453441296,4.417004048582996,1253.0,2080.6000000000004,0.0,0.6761133603238867,0.32388663967611336,0.13473877176901924,0.24106324472960586,0.32630614115490375,0.29789184234647115,0.732484076433121
560,611.6711711711712,1.1711711711711712,9.18918918918919,21.085585585585587,1182.2927927927929,-1.9286036036036036,0.527027027027027,0.6441441441441441,5.0225225225225225,1095.0,1980.0,0.0,0.7117117117117117,0.2882882882882883,0.07623318385650224,0.5417040358744395,0.22511210762331837,0.15695067264573992,0.55
561,683.1275,0.425,9.2325,19.4625,1218.5225,-1.655425,0.23,0.195,5.79,1182.0,1981.0000000000002,0.0,0.7025,0.2975,0.07901554404145078,0.38946459412780654,0.3531951640759931,0.17832469775474957,0.4588235294117647
562,675.6366666666667,0.24666666666666667,8.766666666666667,18.05,1326.3833333333334,-1.7336,0.11,0.13666666666666666,5.193333333333333,1366.0,2030.6000000000001,0.0,0.6533333333333333,0.3466666666666667,0.12323491655969192,0.27599486521181,0.337612323491656,0.2631578947368421,0.5540540540540541
563,695.5314136125654,0.15706806282722513,9.157068062827225,19.528795811518325,1234.9947643979058,-1.8213874345549739,0.08115183246073299,0.07591623036649214,5.706806282722513,1190.5,1960.9,0.0,0.693717277486911,0.306282722513089,0.10229357798165138,0.42752293577981654,0.23807339449541284,0.23211009174311928,0.48333333333333334
564,549.0503144654089,0.24213836477987422,9.81132075471698,22.364779874213838,1157.2987421383648,-1.8466037735849057,0.10377358490566038,0.13836477987421383,5.984276729559748,1002.5,2020.0,0.0,0.7169811320754716,0.2830188679245283,0.09353652128218602,0.4235417761429322,0.30793483972674723,0.17498686284813453,0.5714285714285714
565,681.8988326848249,0.36186770428015563,8.513618677042802,18.82490272373541,1280.7587548638132,-1.9424124513618677,0.19066147859922178,0.17120622568093385,5.062256809338521,1310.0,2014.0,0.0,0.6653696498054474,0.3346303501945525,0.13835511145272866,0.23674096848578016,0.44350499615680244,0.1813989239046887,0.4731182795698925
566,564.021978021978,0.9084249084249084,8.296703296703297,19.0989010989011,1258.3699633699634,-1.844065934065934,0.3992673992673993,0.5091575091575091,5.4945054945054945,1228.0,1970.0,0.0,0.6263736263736264,0.37362637362637363,0.07133333333333333,0.538,0.20066666666666666,0.19,0.5604838709677419
567,595.9403973509934,0.5894039735099338,9.2682119205298,20.917218543046356,1186.4437086092714,-1.8075165562913909,0.32450331125827814,0.26490066225165565,6.4072847682119205,1143.0,2016.7,0.0,0.6821192052980133,0.31788079470198677,0.11007751937984496,0.4599483204134367,0.3245478036175711,0.10542635658914729,0.449438202247191
568,622.2454212454212,1.3406593406593406,8.725274725274724,19.78754578754579,1294.8168498168498,-1.7175824175824175,0.5860805860805861,0.7545787545787546,4.267399267399267,1290.0,2098.0,0.0,0.6593406593406593,0.34065934065934067,0.13733905579399142,0.1811158798283262,0.3708154506437768,0.31072961373390556,0.5628415300546448
569,664.8613333333333,0.3253333333333333,7.082666666666666,15.858666666666666,1391.5573333333334,-1.6725866666666667,0.18666666666666668,0.13866666666666666,5.973333333333334,1479.0,2020.0,0.0,0.5973333333333334,0.4026666666666667,0.07946428571428571,0.41696428571428573,0.309375,0.19419642857142858,0.4262295081967213
570,637.3705882352941,0.6911764705882353,8.967647058823529,19.023529411764706,1278.514705882353,-1.9068235294117648,0.40588235294117647,0.2852941176470588,6.0323529411764705,1301.5,2020.0,0.0,0.7029411764705882,0.29705882352941176,0.08191126279863481,0.4641638225255973,0.3188688444661141,0.13505607020965382,0.4127659574468085
571,647.9381818181819,0.48,9.818181818181818,21.29090909090909,1192.7418181818182,-1.8585454545454547,0.31272727272727274,0.16727272727272727,4.774545454545454,1087.0,2040.0,0.0,0.7345454545454545,0.26545454545454544,0.1447067783701447,0.26504188880426505,0.32825590251332826,0.261995430312262,0.3484848484848485
572,647.9321533923304,0.27728613569321536,8.230088495575222,18.533923303834808,1270.8938053097345,-1.2616519174041299,0.14749262536873156,0.12979351032448377,5.929203539823009,1250.0,1990.0,0.0029498525073746312,0.6135693215339233,0.3834808259587021,0.08955223880597014,0.4532338308457711,0.2870646766169154,0.1701492537313433,0.46808510638297873
573,763.8100263852243,0.46701846965699206,7.269129287598944,15.775725593667547,1419.5620052770448,-1.7880474934036938,0.22955145118733508,0.23746701846965698,6.41688654353562,1513.0,2042.0,0.0,0.5699208443271768,0.43007915567282323,0.09580592105263158,0.44243421052631576,0.26850328947368424,0.19325657894736842,0.5084745762711864
574,692.1636904761905,0.46726190476190477,8.291666666666666,17.25297619047619,1352.8869047619048,-1.6503273809523809,0.20238095238095238,0.2648809523809524,4.988095238095238,1447.5,2041.0,0.0,0.5922619047619048,0.40773809523809523,0.11873508353221957,0.2511933174224344,0.36575178997613367,0.26431980906921243,0.5668789808917197
575,690.2417910447762,0.48955223880597015,8.370149253731343,18.265671641791045,1300.5880597014925,-1.7776119402985076,0.29850746268656714,0.191044776119403,5.608955223880597,1303.0,2000.0,0.0,0.6029850746268657,0.3970149253731343,0.10643959552953698,0.40500266098988824,0.2847259180415114,0.20383182543906334,0.3902439024390244
576,654.9494949494949,0.4393939393939394,8.025252525252526,17.17929292929293,1356.608585858586,-1.4756313131313132,0.22474747474747475,0.21464646464646464,6.095959595959596,1385.0,2015.0,0.0,0.5580808080808081,0.44191919191919193,0.10977630488815245,0.3976801988400994,0.30613090306545154,0.1864125932062966,0.4885057471264368
577,682.62893081761,0.9056603773584906,7.317610062893082,15.418238993710691,1451.8427672955975,-1.7092138364779874,0.4811320754716981,0.42452830188679247,5.122641509433962,1586.5,2123.0,0.0,0.5660377358490566,0.4339622641509434,0.1516267648864334,0.29097605893186,0.289134438305709,0.2682627378759975,0.46875
578,634.1117318435754,0.888268156424581,8.70949720670391,19.600558659217878,1264.0391061452515,-1.6737150837988828,0.41620111731843573,0.4720670391061452,5.611731843575419,1279.5,1970.0,0.0,0.6731843575418994,0.3268156424581006,0.09009457441513191,0.4738675958188153,0.22946739671478347,0.2065704330512693,0.5314465408805031
579,629.1374722838137,0.9933481152993349,9.044345898004435,19.343680709534368,1283.3968957871398,-1.7679822616407983,0.565410199556541,0.4279379157427938,6.4855875831485585,1245.0,2020.0,0.0,0.6629711751662971,0.3370288248337029,0.10735042735042735,0.36752136752136755,0.3483760683760684,0.17675213675213675,0.43080357142857145
580,666.6,0.8686567164179104,8.97910447761194,18.588059701492536,1312.6179104477612,-1.6960895522388062,0.3850746268656716,0.4835820895522388,5.3552238805970145,1400.0,2016.8000000000002,0.0,0.591044776119403,0.408955223880597,0.12876254180602006,0.30379041248606464,0.3433667781493868,0.22408026755852842,0.5567010309278351
581,650.7731092436975,1.6743697478991597,7.57563025210084,15.77310924369748,1427.563025210084,-1.5843067226890757,0.7163865546218487,0.957983193277311,6.38655462184874,1553.0,2039.5,0.0,0.5294117647058824,0.47058823529411764,0.11085526315789473,0.4463815789473684,0.27072368421052634,0.17203947368421052,0.5721455457967378
582,601.5613636363636,0.4318181818181818,7.818181818181818,17.043181818181818,1359.5727272727272,-1.0482045454545454,0.21363636363636362,0.21818181818181817,6.359090909090909,1453.5,2040.0,0.004545454545454545,0.6022727272727273,0.3931818181818182,0.11758398856325947,0.41208005718370266,0.273409578270193,0.19692637598284488,0.5052631578947369
583,650.8233215547704,0.43462897526501765,7.5477031802120145,15.66077738515901,1434.4452296819788,-1.652685512367491,0.2508833922261484,0.18374558303886926,4.975265017667844,1540.0,2098.4,0.0,0.6219081272084805,0.37809187279151946,0.12713068181818182,0.32173295454545453,0.23366477272727273,0.3174715909090909,0.42276422764227645
584,648.8341013824885,0.663594470046083,8.626728110599078,18.93548387096774,1270.6451612903227,-1.9870506912442396,0.3548387096774194,0.3087557603686636,4.548387096774194,1268.0,1942.2,0.0,0.7142857142857143,0.2857142857142857,0.08206686930091185,0.4194528875379939,0.2988855116514691,0.19959473150962512,0.4652777777777778
585,606.5714285714286,1.1993355481727574,9.205980066445182,20.940199335548172,1182.2259136212624,-1.9506312292358803,0.5880398671096345,0.6112956810631229,5.136212624584718,1110.0,1990.0,0.0,0.7142857142857143,0.2857142857142857,0.1203104786545925,0.2755498059508409,0.42367399741267786,0.18046571798188873,0.5096952908587258
586,701.1018518518518,1.0864197530864197,8.083333333333334,15.737654320987655,1463.0987654320988,-1.6631481481481483,0.5833333333333334,0.5030864197530864,4.7253086419753085,1580.0,2107.0,0.0,0.5246913580246914,0.47530864197530864,0.13977792292619204,0.20640104506858262,0.30502939255388634,0.348791639451339,0.4630681818181818
587,684.2490118577075,0.6086956521739131,7.529644268774703,15.328063241106719,1424.7865612648222,-1.5421739130434784,0.2885375494071146,0.3201581027667984,6.403162055335969,1540.0,1990.0,0.0,0.5296442687747036,0.47035573122529645,0.08209876543209876,0.5598765432098766,0.2580246913580247,0.1,0.525974025974026
588,667.3920704845815,1.5308370044052864,7.354625550660793,15.71806167400881,1426.4339207048458,-1.83647577092511,0.7775330396475771,0.7533039647577092,6.169603524229075,1515.0,2042.8,0.0,0.5837004405286343,0.41629955947136565,0.11567297393787933,0.36415565869332384,0.2927525883612995,0.22741877900749732,0.4920863309352518
589,626.5736677115988,0.567398119122257,8.068965517241379,15.818181818181818,1442.523510971787,-1.7518808777429469,0.23510971786833856,0.3322884012539185,5.561128526645768,1573.0,2105.2,0.0,0.6144200626959248,0.38557993730407525,0.12119503945885006,0.29537767756482525,0.35851183765501693,0.22491544532130778,0.585635359116022
590,659.7493333333333,1.0666666666666667,7.8453333333333335,16.136,1419.9653333333333,-1.6037599999999999,0.4826666666666667,0.584,6.738666666666667,1540.0,2060.0,0.0,0.5466666666666666,0.4533333333333333,0.10249307479224377,0.4970320538187574,0.26751088246933125,0.1329639889196676,0.5475
591,692.4944029850747,1.0167910447761195,7.32089552238806,15.416044776119403,1447.625,-1.6030410447761194,0.5261194029850746,0.4906716417910448,6.755597014925373,1525.5,2060.0,0.0018656716417910447,0.5764925373134329,0.4216417910447761,0.10411488539077603,0.37337752002209335,0.36481634907484123,0.1576912455122894,0.48256880733944957
592,642.5454545454545,0.6779220779220779,8.04935064935065,16.25974025974026,1426.5220779220779,-1.6209350649350651,0.33506493506493507,0.34285714285714286,5.574025974025974,1560.0,2083.8000000000006,0.0,0.5272727272727272,0.4727272727272727,0.11369990680335508,0.2958993476234856,0.32618825722274,0.2642124883504194,0.5057471264367817
593,654.6675531914893,0.5452127659574468,8.47872340425532,18.26063829787234,1321.7659574468084,-1.7059308510638296,0.24468085106382978,0.300531914893617,6.2313829787234045,1360.0,2011.5,0.0,0.5797872340425532,0.42021276595744683,0.1096884336320956,0.4541186513017499,0.23090055484421682,0.2052923602219377,0.551219512195122
594,648.0489690721649,1.0644329896907216,7.997422680412371,17.466494845360824,1406.229381443299,-1.7755154639175257,0.4587628865979381,0.6056701030927835,6.706185567010309,1520.0,2103.0,0.0,0.5695876288659794,0.43041237113402064,0.09992313604919292,0.4546502690238278,0.34050730207532665,0.10491929285165258,0.5690072639225182
595,690.623831775701,1.1799065420560748,7.752336448598131,16.14018691588785,1413.214953271028,-0.900514018691589,0.6728971962616822,0.5070093457943925,5.098130841121495,1485.5,2060.9,0.007009345794392523,0.6074766355140186,0.3855140186915888,0.11824014665444546,0.19706691109074242,0.4046746104491292,0.28001833180568286,0.4297029702970297
596,658.3453038674033,1.5359116022099448,7.422651933701657,15.281767955801104,1457.3314917127072,-1.5104972375690606,0.7596685082872928,0.7762430939226519,5.861878453038674,1574.5,2090.0,0.0,0.5248618784530387,0.47513812154696133,0.10367577756833177,0.4571159283694628,0.22525918944392084,0.21394910461828465,0.5053956834532374
597,618.9270516717326,0.5987841945288754,7.492401215805471,16.243161094224924,1395.6079027355622,-1.678693009118541,0.2553191489361702,0.3434650455927052,6.866261398176292,1486.0,2030.0,0.0,0.601823708206687,0.3981762917933131,0.09783089862771138,0.4785303231518371,0.3231518370960602,0.10048694112439133,0.5736040609137056
598,714.8651685393259,1.4764044943820225,6.2,12.451685393258426,1598.2224719101123,-0.8581123595505619,0.8179775280898877,0.6584269662921348,5.465168539325843,1793.0,2146.0,0.011235955056179775,0.5258426966292135,0.46292134831460674,0.12911184210526316,0.2138157894736842,0.37335526315789475,0.2837171052631579,0.4459665144596651
599,682.303738317757,1.1822429906542056,7.22196261682243,15.602803738317757,1420.5700934579438,-1.6168691588785047,0.5093457943925234,0.6728971962616822,6.577102803738318,1511.0,2040.0,0.0,0.5817757009345794,0.4182242990654206,0.10586145648312612,0.42770870337477795,0.28134991119005326,0.18507992895204262,0.5691699604743083
600,626.8155339805825,0.5412621359223301,7.66747572815534,17.388349514563107,1355.759708737864,-1.6710436893203884,0.25,0.2912621359223301,7.002427184466019,1408.0,2040.0,0.0048543689320388345,0.6213592233009708,0.3737864077669903,0.10502599653379549,0.4662045060658579,0.3195840554592721,0.10918544194107452,0.5381165919282511
601,761.0930693069307,1.003960396039604,7.035643564356436,13.934653465346535,1509.740594059406,-1.5717425742574258,0.5564356435643565,0.44752475247524753,5.647524752475247,1632.0,2102.4,0.0,0.5663366336633663,0.43366336633663366,0.09712482468443198,0.26332398316970546,0.3443197755960729,0.2952314165497896,0.4457593688362919
602,750.0590551181102,1.110236220472441,7.679133858267717,15.474409448818898,1440.257874015748,-1.354488188976378,0.5492125984251969,0.5610236220472441,6.356299212598425,1519.5,2027.9,0.003937007874015748,0.5688976377952756,0.4271653543307087,0.0904304738309074,0.38525859399194795,0.3072158563022608,0.21709507587488386,0.5053191489361702
603,684.5204545454545,0.6568181818181819,7.456818181818182,16.384090909090908,1398.2863636363636,-1.7199545454545453,0.3068181818181818,0.35,6.345454545454546,1460.0,2060.3,0.0,0.6022727272727273,0.3977272727272727,0.09742120343839542,0.44376790830945556,0.248567335243553,0.21024355300859598,0.532871972318339
