generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
465,879.6734693877551,2.5352504638218925,0.0,0.0,2052.47866419295,8.049192949907237,1.2439703153988868,1.2912801484230056,7.445269016697588,2060.0,2290.0,0.11224489795918367,0.0,0.8877551020408163,0.0938200847246449,0.3636929977572888,0.37017194119112884,0.17231497632693746,0.5093304061470911
466,925.8241042345277,1.778501628664495,0.0,0.0,2082.245385450597,0.874386536373507,0.8458197611292074,0.9326818675352877,6.636264929424539,2060.0,2230.0,0.021715526601520086,0.0,0.9782844733984799,0.09505890052356021,0.21907722513089006,0.37532722513089006,0.3105366492146597,0.5244200244200244
467,900.5941901408451,2.3890845070422535,0.0,0.0,2096.3045774647885,-0.013380281690140836,1.1514084507042253,1.2376760563380282,6.862676056338028,2060.0,2290.0,0.014964788732394365,0.0,0.9850352112676056,0.08081067213955875,0.35236018471010777,0.31657260133401743,0.25025654181631607,0.5180545320560059
468,886.6038034865293,1.8193343898573693,0.0,0.0,2066.4627575277336,5.298383518225039,0.9096671949286846,0.9096671949286846,7.456418383518225,2070.0,2240.0,0.07527733755942947,0.0,0.9247226624405706,0.07502656748140277,0.3556854410201913,0.3523910733262487,0.21689691817215728,0.5
469,892.7635467980296,1.5970443349753694,0.0,0.0,2108.845320197044,4.075566502463054,0.819704433497537,0.7773399014778325,6.7201970443349754,2070.0,2400.0,0.04532019704433497,0.0,0.954679802955665,0.0908957630845917,0.28397595660460345,0.35845183990617213,0.26667644040463273,0.48673658235657
470,890.321911632101,1.4256086564472499,0.0,0.0,2129.663660955816,0.22513976555455362,0.7357980162308386,0.6898106402164111,7.33273219116321,2080.0,2400.0,0.012623985572587917,0.0,0.9873760144274121,0.08214461387112641,0.38121003443187407,0.3304230201672405,0.20622233152975897,0.4838709677419355
471,851.0365251727542,1.7581441263573543,0.0,0.0,2099.9259624876604,6.242260612043435,0.8963474827245804,0.861796643632774,7.3168805528134255,2070.0,2390.0,0.08292201382033564,0.0,0.9170779861796644,0.09997301672962763,0.36481381543443064,0.3324338909875877,0.20277927684835403,0.4901740595171252
472,861.7162162162163,1.556949806949807,0.0,0.0,2089.6254826254826,3.2527316602316603,0.8262548262548263,0.7306949806949807,6.568532818532819,2070.0,2310.0,0.06274131274131274,0.0,0.9372586872586872,0.10036737692872888,0.2556943423952976,0.3598824393828068,0.2840558412931668,0.46931184128952264
473,869.899034240562,1.601404741000878,0.0,0.0,2100.5706760316066,1.691027216856892,0.7585601404741001,0.8428446005267779,6.99297629499561,2070.0,2322.0000000000005,0.02633889376646181,0.0,0.9736611062335382,0.08888888888888889,0.38267419962335214,0.31851851851851853,0.20991839296924042,0.5263157894736842
474,901.265306122449,1.5053061224489797,0.0,0.0,2054.7485714285713,6.684342857142857,0.7706122448979592,0.7346938775510204,7.346938775510204,2060.0,2260.0,0.09224489795918367,0.0,0.9077551020408163,0.08133333333333333,0.33955555555555555,0.38333333333333336,0.19577777777777777,0.4880694143167028
475,886.5987193169691,1.1782283884738527,0.0,0.0,2044.452508004269,6.7695517609391676,0.5731056563500534,0.6051227321237994,6.75880469583778,2060.0,2220.0,0.07257203842049093,0.0,0.927427961579509,0.10374230222643296,0.2543818095689247,0.36522974893415444,0.2766461392704879,0.5135869565217391
476,924.5643564356436,1.2087458745874586,0.0,0.0,2103.5272277227723,1.0839108910891089,0.5816831683168316,0.6270627062706271,6.922442244224422,2060.0,2300.0,0.02145214521452145,0.0,0.9785478547854786,0.08581644815256258,0.3135876042908224,0.3564958283671037,0.24410011918951133,0.5187713310580204
477,885.7617421007686,1.8172502134927413,0.0,0.0,2065.7019641332195,6.978727583262169,0.9573014517506405,0.8599487617421008,7.365499573014517,2060.0,2280.0,0.10589239965841162,0.0,0.8941076003415884,0.09379710144927536,0.3561739130434783,0.3491014492753623,0.20092753623188406,0.4732142857142857
478,927.0343007915567,1.6033421284080915,0.0,0.0,2092.430079155673,1.7967370272647318,0.8531222515391381,0.7502198768689534,6.612137203166227,2070.0,2300.0,0.036939313984168866,0.0,0.9630606860158312,0.08499600957701517,0.23849428039372172,0.36898111199787176,0.3075285980313913,0.46791003839824463
479,918.2915578764142,1.719756309834639,0.0,0.0,2097.8546562228025,0.8970931244560487,0.8668407310704961,0.8529155787641427,7.416884247171454,2070.0,2280.0,0.02175805047867711,0.0,0.9782419495213229,0.07932410232339826,0.4261910349683173,0.30638347805679417,0.18810138465149026,0.4959514170040486
480,893.8022747156606,2.286089238845144,0.0,0.0,2077.8013998250217,4.837007874015748,1.020122484689414,1.2659667541557305,7.2493438320209975,2070.0,2300.0,0.09186351706036745,0.0,0.9081364829396326,0.09292783007482501,0.35891865797731115,0.35409123823316435,0.1940622737146995,0.553769613471106
481,840.6060991105463,1.786531130876747,0.0,0.0,2130.0470139771282,3.8938500635324016,0.7916137229987293,0.9949174078780177,6.50571791613723,2080.0,2494.0,0.05082592121982211,0.0,0.9491740787801779,0.126171875,0.259375,0.322265625,0.2921875,0.5568990042674253
482,890.8992180712424,2.0990443092962643,0.0,0.0,2131.351867940921,0.33918331885317116,0.9860990443092963,1.1129452649869678,7.18853171155517,2080.0,2430.0,0.011294526498696786,0.0,0.9887054735013032,0.08339376359680928,0.3636693255982596,0.33853033599226495,0.21440657481266617,0.5302152317880795
483,854.9321753515302,1.499586435070306,0.0,0.0,2063.5070306038047,6.443399503722084,0.7535153019023987,0.7460711331679074,7.49793217535153,2060.0,2250.0,0.09925558312655088,0.0,0.9007444168734491,0.08350799779371208,0.39371207942636516,0.3224489795918367,0.20033094318808606,0.49751792608935463
484,963.6108273748723,1.7783452502553627,0.0,0.0,2056.8896833503577,3.915709908069459,0.9009193054136875,0.8774259448416751,6.678243105209397,2060.0,2230.0,0.04698672114402452,0.0,0.9530132788559755,0.09146527990211074,0.2543591312327929,0.3875802997858672,0.26659528907922914,0.49339460080413555
485,937.3993743482795,2.2252346193952035,0.0,0.0,2103.9739311783105,2.639468196037539,1.0448383733055266,1.1803962460896766,7.343065693430657,2080.0,2352.0000000000005,0.03232533889468196,0.0,0.9676746611053181,0.08875319511502414,0.36694120988355583,0.37815961374609486,0.1661459812553252,0.5304592314901593
486,880.526268922529,1.0881567230632234,0.0,0.0,2034.645592163847,5.8227693677649155,0.5280498664292075,0.560106856634016,7.23686553873553,2050.0,2170.0,0.10151380231522707,0.0,0.8984861976847729,0.09191583610188261,0.31216931216931215,0.40654608096468564,0.1893687707641196,0.5147299509001637
487,878.9857868020305,1.6060913705583757,0.0,0.0,2063.315736040609,5.913624365482233,0.8040609137055837,0.8020304568527918,6.317766497461929,2060.0,2270.0,0.0649746192893401,0.0,0.9350253807106599,0.10316567571910654,0.23348867105897478,0.36525791418929776,0.2980877390326209,0.4993678887484197
488,903.1037414965987,1.7431972789115646,0.0,0.0,2085.624149659864,0.009481292517006808,0.8818027210884354,0.8613945578231292,6.854591836734694,2060.0,2230.0,0.01445578231292517,0.0,0.9855442176870748,0.08249596824215358,0.31398089567051235,0.3428854980771616,0.2606376380101724,0.49414634146341463
489,872.0386597938144,1.4201030927835052,0.0,0.0,2017.3505154639174,6.441623711340206,0.6460481099656358,0.7740549828178694,7.270618556701031,2040.0,2160.0,0.10309278350515463,0.0,0.8969072164948454,0.08330379298121234,0.36913624010398205,0.3490488006617039,0.19851116625310175,0.5450695704779189
490,872.8996763754045,1.9665587918015102,0.0,0.0,2055.3451995685004,3.9491370010787485,1.0841423948220066,0.8824163969795038,6.704422869471413,2060.0,2210.0,0.061488673139158574,0.0,0.9385113268608414,0.09412711182622686,0.23974255832662913,0.36862429605792435,0.29750603378921964,0.4487109160724081
491,895.0824742268042,1.584817244611059,0.0,0.0,2060.0674789128398,0.8216588566073102,0.7403936269915652,0.8444236176194939,6.955951265229616,2050.0,2180.0,0.023430178069353328,0.0,0.9765698219306467,0.09714362705470224,0.35071409323632446,0.30962004850444624,0.2425222312045271,0.5328208160851567
492,871.305785123967,1.4049586776859504,0.0,0.0,2047.6834710743801,3.1886859504132232,0.731404958677686,0.6735537190082644,7.293388429752066,2055.0,2190.0,0.05950413223140496,0.0,0.9404958677685951,0.0884985835694051,0.3473087818696884,0.340056657223796,0.2241359773371105,0.47941176470588237
493,838.5509433962264,1.4471698113207547,0.0,0.0,2053.9575471698113,2.2879811320754717,0.7424528301886792,0.7047169811320755,6.418867924528302,2050.0,2180.0,0.03773584905660377,0.0,0.9622641509433962,0.09200470311581423,0.23927101704879483,0.3559670781893004,0.31275720164609055,0.4869621903520209
494,878.6927175843695,1.1358792184724689,0.0,0.0,2066.379218472469,0.0788188277087034,0.5595026642984015,0.5763765541740675,7.0088809946714035,2055.0,2180.0,0.019538188277087035,0.0,0.9804618117229129,0.0855296502787633,0.34617334009123163,0.33641662442980236,0.23188038520020274,0.5074276778733385
495,858.7466427931961,1.776186213070725,0.0,0.0,2028.025067144136,8.15183527305282,0.9212175470008953,0.8549686660698299,7.33034914950761,2050.0,2190.0,0.11190689346463742,0.0,0.8880931065353626,0.08671226184660479,0.3411089399120664,0.3790913531998046,0.19308744504152417,0.4813508064516129
496,919.8475046210721,0.9547134935304991,0.0,0.0,2069.7975970425136,2.425083179297597,0.5406654343807763,0.41404805914972276,6.2865064695009245,2060.0,2229.0,0.04528650646950092,0.0,0.9547134935304991,0.09467803587180242,0.1962658041752426,0.39120846809761833,0.3178476918553367,0.43368828654404645
497,929.3232577665827,1.690176322418136,0.0,0.0,2079.7455919395466,1.4735936188077245,0.8656591099916037,0.8245172124265323,6.991603694374475,2070.0,2240.0,0.017632241813602016,0.0,0.982367758186398,0.08466434490212561,0.314639125735559,0.34069893118770267,0.2599975981746127,0.48782911077993046
498,881.0443425076453,1.3318042813455657,0.0,0.0,2057.848623853211,4.091574923547401,0.6720183486238532,0.6597859327217125,7.084097859327217,2060.0,2202.9999999999995,0.06422018348623854,0.0,0.9357798165137615,0.07856680336714872,0.32926829268292684,0.36833585150010795,0.22382905244981655,0.4954075774971297
499,906.4698443579766,1.3307392996108949,0.0,0.0,2080.3142023346304,1.7691342412451363,0.6138132295719845,0.7169260700389105,6.773346303501945,2060.0,2210.0,0.03696498054474708,0.0,0.9630350194552529,0.08861123079132557,0.2695677150653454,0.3622002010627603,0.2796208530805687,0.5387426900584795
500,935.721264367816,2.0383141762452106,0.0,0.0,2102.117816091954,0.356139846743295,0.975095785440613,1.0632183908045978,7.053639846743295,2060.0,2287.0000000000005,0.016283524904214558,0.0,0.9837164750957854,0.08568712656165128,0.353476371537208,0.3269961977186312,0.2338403041825095,0.5216165413533834
501,889.5179924242424,2.606060606060606,0.0,0.0,2059.220643939394,5.743986742424242,1.2793560606060606,1.3267045454545454,6.950757575757576,2060.0,2260.0,0.08049242424242424,0.0,0.9195075757575758,0.09741144414168937,0.32683923705722073,0.33978201634877386,0.23596730245231606,0.5090843023255814
502,932.1463195691202,1.7028725314183124,0.0,0.0,2056.4560143626572,3.9208707360861763,0.7872531418312387,0.9156193895870736,6.3931777378815084,2060.0,2200.0,0.05475763016157989,0.0,0.9452423698384201,0.09618084807638304,0.21482729570345407,0.37840494243190115,0.3105869137882617,0.5376910911966263
503,893.7090271691499,1.8369851007887819,0.0,0.0,2092.0254163014897,1.1967659947414548,0.9281332164767747,0.908851884312007,7.143733567046451,2070.0,2280.0,0.021034180543382998,0.0,0.978965819456617,0.08600171758066495,0.3367684946632315,0.33934486566065514,0.2378849220954484,0.49475190839694655
504,896.4571890145396,1.7940226171243943,0.0,0.0,2041.5387722132473,7.68613085621971,0.9087237479806138,0.8852988691437803,7.394184168012924,2060.0,2200.0,0.11631663974151858,0.0,0.8836833602584814,0.08116670308062049,0.32772558444395894,0.38911951059646055,0.20198820187896002,0.4934714092751013
505,876.919540229885,1.1536050156739812,0.0,0.0,2053.0961337513063,4.530501567398119,0.5726227795193313,0.58098223615465,6.589341692789969,2050.0,2200.0,0.055381400208986416,0.0,0.9446185997910136,0.09816048208055819,0.2402473834443387,0.377418331747542,0.28417380272756104,0.5036231884057971
506,897.0051858254105,0.9541918755401901,0.0,0.0,2082.2299049265343,0.35464131374243735,0.4338807260155575,0.5203111495246326,7.044079515989629,2070.0,2220.0,0.016421780466724288,0.0,0.9835782195332757,0.08368098159509202,0.31079754601226994,0.36773006134969327,0.2377914110429448,0.5452898550724637
507,877.7234548335974,1.8391442155309032,0.0,0.0,2054.5562599049126,5.044556259904913,0.8645007923930269,0.9746434231378764,7.003961965134707,2060.0,2209.000000000001,0.08161648177496038,0.0,0.9183835182250396,0.08179658332390542,0.3276388731756986,0.36259757891164157,0.22796696458875437,0.5299439896596295
508,924.2168674698795,1.3098106712564543,0.0,0.0,2073.7487091222033,1.0582616179001723,0.6058519793459552,0.7039586919104991,6.720309810671257,2070.0,2200.0,0.020654044750430294,0.0,0.9793459552495697,0.07939556921500833,0.22397233960814444,0.386221027020105,0.31041106415674224,0.5374507227332457
509,914.7317502198769,2.27792436235708,0.0,0.0,2083.0,0.8676868953386103,1.2031662269129288,1.0747581354441513,7.190853122251539,2060.0,2220.0,0.018469656992084433,0.0,0.9815303430079155,0.07411937377690803,0.39420254403131116,0.30931996086105673,0.22235812133072408,0.4718146718146718
510,920.0775330396476,2.9215859030837006,0.0,0.0,2089.8273127753305,4.136167400881058,1.475770925110132,1.4458149779735683,7.111894273127754,2070.0,2340.0,0.06872246696035242,0.0,0.9312775330396476,0.08733894945490585,0.3162784935579782,0.3904856293359762,0.20589692765113973,0.49487334137515077
511,879.9285714285714,1.8908163265306122,0.0,0.0,2080.184693877551,3.8572755102040817,1.0948979591836734,0.7959183673469388,6.506122448979592,2070.0,2280.0,0.05,0.0,0.95,0.10398368883312421,0.25988080301129235,0.3224592220828105,0.3136762860727729,0.4209390178089584
512,934.1847733105218,2.1745081266039348,0.0,0.0,2098.0188195038495,0.7553207869974338,1.1266039349871686,1.0479041916167664,7.386655260906758,2070.0,2280.0,0.015397775876817793,0.0,0.9846022241231822,0.08071800810654314,0.3634047481181239,0.3390851187029531,0.21679212507237985,0.481904012588513
513,893.2616179001722,1.9423407917383821,0.0,0.0,2054.524096385542,6.096678141135973,0.9311531841652324,1.0111876075731498,7.561962134251291,2060.0,2230.0,0.09552495697074011,0.0,0.9044750430292599,0.0835324911801525,0.3812450210538295,0.33310572436554,0.202116763400478,0.5206025697828977
514,925.5140712945591,1.5131332082551594,0.0,0.0,2076.8189493433397,2.0275234521575984,0.6697936210131332,0.8433395872420263,6.6876172607879925,2060.0,2230.0,0.03095684803001876,0.0,0.9690431519699813,0.08893252910646654,0.26090615794641603,0.35741338196100436,0.29274793098611307,0.5573465592064476
515,939.864490603363,1.1978239366963404,0.0,0.0,2075.1246290801187,2.127645895153314,0.5657764589515332,0.6320474777448071,7.204747774480712,2060.0,2230.0,0.032640949554896145,0.0,0.9673590504451038,0.08992311916529379,0.364222954420648,0.33662822624931354,0.20922570016474465,0.5276630883567299
516,890.5287260616153,1.701082431307244,0.0,0.0,2064.286427976686,3.7313655287260614,0.7676935886761033,0.9333888426311407,7.211490424646128,2060.0,2230.0,0.07327227310574522,0.0,0.9267277268942548,0.09086710541507909,0.3266366470384482,0.3761690335988916,0.2063272139475811,0.5487028879099364
517,866.4700934579439,1.5719626168224299,0.0,0.0,2081.4542056074765,2.5996728971962617,0.7,0.8719626168224299,6.485046728971962,2065.0,2270.0,0.03551401869158879,0.0,0.9644859813084112,0.09583513474564058,0.2259691598212999,0.3545179420665802,0.3236777633664793,0.5546967895362663
518,884.6052855924979,1.7715260017050298,0.0,0.0,2088.4501278772377,-0.0971014492753623,0.8286445012787724,0.9428815004262575,7.119352088661552,2060.0,2237.9999999999995,0.008525149190110827,0.0,0.9914748508098892,0.07903245120344869,0.3457071009459945,0.33684588672015325,0.23841456113040355,0.5322425409047161
519,879.7450199203187,1.3227091633466135,0.0,0.0,2041.7458167330678,5.8521673306772914,0.6780876494023904,0.6446215139442231,7.439043824701195,2050.0,2180.0,0.10438247011952191,0.0,0.895617529880478,0.08001285347043702,0.3963153384747215,0.33279777206512423,0.19087403598971722,0.48734939759036144
520,862.7197580645161,1.5161290322580645,0.0,0.0,2056.7368951612902,4.382368951612904,0.7752016129032258,0.7409274193548387,6.744959677419355,2060.0,2210.0,0.06451612903225806,0.0,0.9354838709677419,0.09430578388880585,0.26094754147362126,0.3600358690778658,0.28471080555970707,0.4886968085106383
521,905.9116575591985,2.297814207650273,0.0,0.0,2097.7058287795994,0.11397085610200364,1.1265938069216759,1.1712204007285973,7.132058287795993,2070.0,2280.0,0.011839708561020037,0.0,0.98816029143898,0.09117609500702337,0.3925424594560082,0.2814455369684587,0.23483590856850978,0.5097106619104241
522,912.2305271439811,1.6931549960660897,0.0,0.0,2070.2730133752952,4.323044846577498,0.8457907159716759,0.8473642800944139,7.387096774193548,2060.0,2250.0,0.07553107789142408,0.0,0.9244689221085759,0.08083928000852061,0.36255192246245604,0.3354989881776547,0.22110980935136862,0.5004646840148699
523,880.6738906088751,1.3116615067079462,0.0,0.0,2060.721362229102,2.857481940144479,0.6078431372549019,0.7038183694530443,6.631578947368421,2060.0,2200.0,0.03715170278637771,0.0,0.9628482972136223,0.09959539371304077,0.2535014005602241,0.3373793962029256,0.30952380952380953,0.5365853658536586
524,910.0274414850686,1.2114608555286521,0.0,0.0,2061.6561743341404,1.8153995157384986,0.6279257465698144,0.5835351089588378,6.985472154963681,2060.0,2180.0,0.025020177562550445,0.0,0.9749798224374495,0.07833622183708838,0.3349508954361641,0.3459272097053726,0.24078567302137494,0.4816788807461692
525,886.1686310063463,1.683590208522212,0.0,0.0,2021.9718948322757,7.949256572982775,0.7035358114233907,0.9800543970988214,7.3925657298277425,2050.0,2170.0,0.11604714415231188,0.0,0.8839528558476881,0.09234731420161883,0.3493990679421143,0.3609271523178808,0.19732646553838606,0.5821217016693592
526,879.4328621908127,1.8277385159010602,0.0,0.0,2045.678445229682,6.266863957597173,0.8277385159010601,1.0,6.6855123674911665,2060.0,2220.0,0.06537102473498234,0.0,0.9346289752650176,0.09368393234672305,0.2285940803382664,0.3775105708245243,0.30021141649048627,0.5471242145964234
527,888.1431906614786,1.7976653696498055,0.0,0.0,2074.968093385214,2.3407782101167314,0.8459143968871595,0.9517509727626459,6.871595330739299,2060.0,2260.0,0.027237354085603113,0.0,0.9727626459143969,0.08380520951302378,0.32944507361268405,0.3359003397508494,0.2508493771234428,0.5294372294372295
528,884.0427807486631,1.970970206264324,0.0,0.0,2053.3842627960275,4.30379679144385,1.0007639419404126,0.9702062643239114,7.288770053475936,2060.0,2190.0,0.08097784568372804,0.0,0.919022154316272,0.08038989623729169,0.3418928833455613,0.3582433707158579,0.21947384970128916,0.49224806201550386
529,911.3010849909584,1.3598553345388789,0.0,0.0,2076.9403254972876,3.296084990958409,0.6763110307414105,0.6835443037974683,6.785714285714286,2060.0,2270.0,0.04701627486437613,0.0,0.9529837251356239,0.08620919387075283,0.2744836775483011,0.35389740173217854,0.2854097268487675,0.5026595744680851
530,932.3165957446809,2.032340425531915,0.0,0.0,2088.704680851064,0.8301702127659575,1.1106382978723404,0.9217021276595745,7.226382978723405,2060.0,2270.0,0.017872340425531916,0.0,0.9821276595744681,0.07596278412436698,0.36721234248027323,0.3324696737722294,0.22435519962313039,0.4535175879396985
531,937.01312335958,2.593175853018373,0.0,0.0,2074.983377077865,5.261251093613298,1.2493438320209973,1.3438320209973753,7.16097987751531,2070.0,2270.0,0.0752405949256343,0.0,0.9247594050743657,0.09297495418448382,0.35308491142333537,0.327550397067807,0.22638973732437384,0.5182186234817814
532,966.6308851224105,1.6836158192090396,0.0,0.0,2078.7429378531074,4.23472693032015,0.827683615819209,0.8559322033898306,6.784369114877589,2070.0,2289.0,0.05743879472693032,0.0,0.9425612052730696,0.09410131852879944,0.24191533657182512,0.3647467036780014,0.29923664122137406,0.5083892617449665
533,961.0330062444247,2.1721677074041037,0.0,0.0,2078.2943800178414,1.0266815343443352,1.0579839429081177,1.1141837644959858,7.235504014272971,2070.0,2210.0,0.019625334522747548,0.0,0.9803746654772525,0.08519294784860067,0.3523609912464554,0.32955245962273455,0.23289360128220934,0.5129363449691992
534,911.9874015748031,1.9740157480314962,0.0,0.0,2042.3811023622047,5.912992125984252,0.8866141732283465,1.0874015748031496,7.225196850393701,2060.0,2220.0,0.09763779527559055,0.0,0.9023622047244094,0.07628596338273758,0.3207279860505667,0.39832170880557977,0.20466434176111595,0.550857598723574
535,949.5521155830753,1.3137254901960784,0.0,0.0,2041.937048503612,5.007100103199175,0.6295149638802889,0.6842105263157895,6.730650154798762,2060.0,2200.0,0.05159958720330237,0.0,0.9484004127966976,0.0978227537565164,0.2417969947868752,0.37703158540325055,0.28334866605335784,0.5208169677926159
536,921.0087412587412,1.437937062937063,0.0,0.0,2065.2832167832166,0.8274912587412588,0.7237762237762237,0.7141608391608392,7.006993006993007,2060.0,2190.0,0.020104895104895104,0.0,0.9798951048951049,0.08295908183632734,0.311127744510978,0.36676646706586824,0.23914670658682635,0.4966565349544073
537,925.0607779578606,1.880064829821718,0.0,0.0,2060.311993517018,4.897058346839547,0.8581847649918962,1.0218800648298216,7.127228525121556,2060.0,2250.0,0.08589951377633712,0.0,0.9141004862236629,0.07924957362137579,0.3090392268334281,0.3737350767481524,0.23797612279704378,0.5435344827586207
538,905.1084033613446,1.5756302521008403,0.0,0.0,2050.3571428571427,3.4897142857142858,0.7521008403361344,0.8235294117647058,6.4184873949579835,2060.0,2200.0,0.04285714285714286,0.0,0.9571428571428572,0.08195862791306625,0.2229641267347473,0.38190625818277035,0.3131709871694161,0.5226666666666666
539,883.2240587695134,1.3480257116620753,0.0,0.0,2054.696051423324,2.056492194674013,0.642791551882461,0.7052341597796143,7.228650137741047,2050.0,2170.0,0.028466483011937556,0.0,0.9715335169880625,0.08282520325203252,0.38948170731707316,0.3166920731707317,0.2110010162601626,0.5231607629427792
540,894.1809605488851,2.16295025728988,0.0,0.0,2057.2658662092626,4.140994854202401,1.0360205831903946,1.1269296740994854,7.156089193825043,2070.0,2210.0,0.07375643224699828,0.0,0.9262435677530018,0.08868648130393098,0.2953020134228188,0.40076701821668265,0.2152444870565676,0.52101506740682
541,921.3627152988855,1.6656534954407294,0.0,0.0,2071.404255319149,1.9771023302938198,0.8824721377912867,0.7831813576494427,6.506585612968592,2060.0,2224.0,0.031408308004052685,0.0,0.9685916919959473,0.09965742759265027,0.2214263469324198,0.3547181563375895,0.3241980691373404,0.4701946472019465
542,976.5045267489712,1.8098765432098765,0.0,0.0,2066.082304526749,0.9233991769547326,0.8469135802469135,0.9629629629629629,6.79917695473251,2060.0,2180.0,0.01728395061728395,0.0,0.9827160493827161,0.07783561312189807,0.31945285074446195,0.34015252390751727,0.26255901222612277,0.5320600272851296
543,944.4523227383863,2.23960880195599,0.0,0.0,2050.1499592502037,5.501581092094539,1.0464547677261613,1.1931540342298288,6.964140179299103,2060.0,2220.0,0.09290953545232274,0.0,0.9070904645476773,0.08121708601521357,0.33247513165593917,0.33809245172615565,0.24821533060269163,0.5327510917030568
544,954.1476439790576,2.6575916230366494,0.0,0.0,2064.7821989528798,2.5555497382198955,1.2722513089005236,1.3853403141361256,6.5769633507853404,2060.0,2210.0,0.033507853403141365,0.0,0.9664921465968587,0.08836172583983443,0.23372074510428276,0.36729820092341986,0.31061932813246296,0.5212765957446809
545,973.057,1.821,0.0,0.0,2053.531,3.19548,0.809,1.012,6.759,2060.0,2200.0,0.032,0.0,0.968,0.08847462642402722,0.2987128273413227,0.3744636780588845,0.23834886817576564,0.5557386051619989
546,947.2073272273105,1.8534554537885095,0.0,0.0,2024.4487926727727,5.618284762697752,0.8567860116569526,0.9966694421315571,6.9075770191507075,2050.0,2160.0,0.08576186511240633,0.0,0.9142381348875936,0.09112825458052073,0.28423336547733846,0.3999517839922854,0.22468659594985535,0.5377358490566038
547,962.5401119402985,1.4888059701492538,0.0,0.0,2050.884328358209,5.191716417910448,0.7238805970149254,0.7649253731343284,6.4888059701492535,2060.0,2210.0,0.058768656716417914,0.0,0.941231343283582,0.09373202990224266,0.21362852213916045,0.3618458884416331,0.33079355951696376,0.5137844611528822
548,986.6216216216217,1.5666957279860505,0.0,0.0,2060.748038360942,1.0594245858761986,0.8291194420226679,0.7375762859633828,6.929380993897123,2060.0,2190.0,0.015693112467306015,0.0,0.984306887532694,0.08379466532460997,0.30636638147961753,0.3268746854554605,0.282964267740312,0.4707846410684474
549,895.1731244847485,1.5581203627370157,0.0,0.0,2031.6430338004945,6.859332234130256,0.7848309975267931,0.7732893652102226,7.6694146743610885,2060.0,2180.0,0.11953833470733718,0.0,0.8804616652926628,0.08459636676340965,0.381919810813716,0.3331183489197033,0.20036547350317102,0.4962962962962963
550,918.2121513944223,1.7589641434262948,0.0,0.0,2047.0268924302788,5.984940239043825,0.7629482071713147,0.9960159362549801,7.066733067729084,2070.0,2230.0,0.06274900398406374,0.0,0.9372509960159362,0.09696969696969697,0.24580690627202256,0.387737843551797,0.26948555320648343,0.5662514156285391
551,991.4425907752699,2.688910696761531,0.0,0.0,2096.4308145240434,0.9736800785083416,1.3052011776251227,1.3837095191364082,7.294406280667321,2060.0,2282.0000000000005,0.016683022571148183,0.0,0.9833169774288518,0.0965962599219696,0.3500605408314274,0.288174357594511,0.26516884165209204,0.5145985401459854
552,962.4827031375704,1.928399034593725,0.0,0.0,2048.39340305712,5.144288012872084,0.9364440868865648,0.9919549477071601,7.085277554304103,2060.0,2210.0,0.09090909090909091,0.0,0.9090909090909091,0.08913364369251732,0.33098671511297834,0.3441580560917452,0.23572158510275917,0.5143929912390488
553,913.0568948891032,1.4406943105110896,0.0,0.0,2049.5284474445516,4.3305110896817745,0.7396335583413693,0.7010607521697203,6.815814850530376,2050.0,2200.0,0.05978784956605593,0.0,0.940212150433944,0.0953593661573288,0.2529711375212224,0.3432371250707414,0.30843237125070744,0.4866131191432396
554,999.5225,1.7841666666666667,0.0,0.0,2075.6608333333334,0.9411166666666666,0.8241666666666667,0.96,6.9975,2060.0,2200.0,0.0225,0.0,0.9775,0.08741217101345719,0.31630344170537095,0.32690246516613075,0.2693819221150411,0.5380663241475946
555,959.223076923077,1.2971153846153847,0.0,0.0,2011.498076923077,8.486971153846154,0.6,0.6971153846153846,7.320192307692308,2050.0,2180.0,0.12692307692307692,0.0,0.8730769230769231,0.0978589255221332,0.3339025351372652,0.3550505713910416,0.21318796794955996,0.5374351371386212
556,942.5407341092211,1.1101163831692031,0.0,0.0,2040.958818263205,4.3336615935541625,0.585496866606983,0.5246195165622203,6.44136078782453,2050.0,2190.0,0.051029543419874666,0.0,0.9489704565801254,0.10006949270326616,0.19749826268241835,0.38082001389854064,0.3216122307157748,0.47258064516129034
557,1013.9587378640776,1.8762135922330097,0.0,0.0,2075.3349514563106,1.4186407766990292,0.8624595469255664,1.0137540453074434,6.949838187702265,2060.0,2230.0,0.020226537216828478,0.0,0.9797734627831716,0.08661233993015134,0.31152502910360885,0.3178114086146682,0.2840512223515716,0.5403191030616645
558,1015.9779874213837,2.014937106918239,0.0,0.0,2045.5471698113208,5.023820754716981,0.9441823899371069,1.070754716981132,7.312893081761007,2060.0,2200.0,0.07625786163522012,0.0,0.9237421383647799,0.08385293485271984,0.3133734680713825,0.36454525908406793,0.23822833799182971,0.5314085056574327
559,987.1271794871794,3.0287179487179485,0.0,0.0,2041.545641025641,7.398789743589743,1.3364102564102565,1.6923076923076923,6.764102564102564,2060.0,2250.0,0.06769230769230769,0.0,0.9323076923076923,0.1109931766489765,0.22547384382107657,0.3616376042456406,0.30189537528430627,0.558753809685066
