generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
205,839.4469696969697,0.759090909090909,5.175757575757576,10.475757575757576,1627.7848484848485,1.2160681818181818,0.425,0.3340909090909091,7.463636363636364,1774.5,2100.0,0.01818181818181818,0.46515151515151515,0.5166666666666667,0.06810799837596428,0.33160779537149815,0.37687779131140886,0.2234064149411287,0.44011976047904194
206,847.8039800995025,0.6686567164179105,5.885572139303482,11.704477611940298,1593.3552238805971,-1.3104278606965174,0.31343283582089554,0.35522388059701493,7.28955223880597,1727.0,2086.0,0.001990049751243781,0.5034825870646766,0.4945273631840796,0.08217308217308217,0.38547638547638546,0.3549003549003549,0.17745017745017744,0.53125
207,829.7681660899653,0.9108996539792388,5.874567474048443,12.01038062283737,1548.3166089965398,2.575198961937716,0.40657439446366783,0.504325259515571,7.1911764705882355,1689.5,2070.0,0.050173010380622836,0.4870242214532872,0.46280276816608995,0.0893780825213521,0.3660531697341513,0.3519788283411524,0.19258991940334416,0.553656220322887
208,841.3531746031746,0.9451058201058201,4.7896825396825395,9.819444444444445,1671.4503968253969,-0.23752645502645506,0.498015873015873,0.4470899470899471,7.39484126984127,1850.0,2110.0,0.011243386243386243,0.42857142857142855,0.5601851851851852,0.05688221089348001,0.28539486629102945,0.3986226634469189,0.2591002593685717,0.4730580825752274
209,843.3036697247707,1.6504587155963302,5.630275229357798,11.193577981651377,1622.154128440367,-0.9230917431192661,0.781651376146789,0.8688073394495412,7.853211009174312,1800.0,2090.0,0.007339449541284404,0.44954128440366975,0.5431192660550459,0.07394859813084112,0.4606308411214953,0.30759345794392523,0.15782710280373832,0.5264035575319622
210,840.126511627907,1.0046511627906978,5.252093023255814,10.490232558139535,1614.2613953488371,3.1780093023255813,0.4753488372093023,0.5293023255813953,7.747906976744186,1806.0,2094.8,0.053023255813953486,0.44,0.5069767441860465,0.09436907191739705,0.403049585784608,0.34698042982350824,0.15560091247448674,0.5268518518518519
211,839.2501878287002,1.2374154770848986,5.428249436513899,10.9045830202855,1633.212622088655,-0.7264312546957175,0.6363636363636364,0.6010518407212622,7.141247182569496,1810.0,2110.0,0.0067618332081141996,0.4755822689706987,0.517655897821187,0.06438716465018411,0.3372961599158338,0.3420305102577591,0.25628616517622305,0.48573163327261687
212,841.9583333333334,1.3147163120567376,5.285460992907802,10.662234042553191,1638.1914893617022,-0.8774734042553192,0.6187943262411347,0.6959219858156028,7.374113475177305,1823.5,2100.0,0.0070921985815602835,0.46187943262411346,0.5310283687943262,0.07465736955999039,0.39648954075498916,0.35525366674681413,0.1735994229382063,0.5293324342548887
213,806.2941176470588,0.9705882352941176,6.186580882352941,12.636029411764707,1548.1498161764705,2.1720588235294116,0.47518382352941174,0.4954044117647059,7.692095588235294,1673.0,2080.0,0.04871323529411765,0.5073529411764706,0.44393382352941174,0.08603178396463138,0.4205998327159756,0.31987095232405305,0.17349743099533996,0.5104166666666666
214,826.9045261669024,0.9738330975954739,5.442008486562942,10.953323903818953,1627.3147100424328,-1.0827581329561526,0.4971711456859972,0.4766619519094767,7.212871287128713,1784.5,2102.8,0.0049504950495049506,0.47454031117397455,0.5205091937765205,0.06353564074909304,0.29973526816354545,0.391705069124424,0.24502402196293754,0.48946986201888165
215,812.051227321238,0.6061899679829242,6.270010672358591,12.773745997865529,1545.4461045891142,0.028729989327641425,0.3094983991462113,0.29669156883671294,7.8025613660619,1710.0,2080.8,0.010672358591248666,0.5325506937033084,0.4567769477054429,0.08097387498290247,0.42894268909861855,0.3464642319792094,0.1436192039392696,0.4894366197183099
216,809.9530685920578,0.6714801444043321,5.725631768953068,11.8456678700361,1554.187725631769,3.03221119133574,0.3285198555956679,0.34296028880866425,7.5297833935018055,1680.0,2080.0,0.055054151624548735,0.5072202166064982,0.43772563176895307,0.09217307922809541,0.36365815653841543,0.3846338247632746,0.15953493947021455,0.510752688172043
217,842.2521623419827,0.5528942115768463,4.878908848968729,10.019294743845641,1657.8336660013306,-0.9656353958749168,0.2954091816367265,0.25748502994011974,6.975382568196939,1835.0,2100.0,0.0026613439787092482,0.44843646041250834,0.5489021956087824,0.05866081648225868,0.29025181228538727,0.37514307516215184,0.2759442960702022,0.4657039711191336
218,831.7870289219983,0.4680105170902717,6.098159509202454,12.270815074496056,1566.7142857142858,-1.437922874671341,0.21384750219106047,0.2541630148992112,7.244522348816828,1730.0,2070.0,0.0008764241893076249,0.5135845749342682,0.4855390008764242,0.07657875635131865,0.3590612146140818,0.35252842971207354,0.21183159932252602,0.5430711610486891
219,832.1417112299465,0.4393939393939394,5.732620320855615,11.606951871657754,1562.8591800356505,3.0508645276292334,0.21657754010695188,0.22281639928698752,7.897504456327986,1717.5,2090.0,0.054367201426024955,0.47950089126559714,0.4661319073083779,0.08543053831396005,0.4318925629161494,0.31283150885904526,0.16984538991084527,0.5070993914807302
220,853.2996466431096,0.7378091872791519,4.853710247349824,9.648056537102473,1675.2798586572437,-0.5608056537102474,0.3759717314487632,0.3618374558303887,7.325795053003533,1835.0,2100.0,0.009187279151943463,0.4219081272084806,0.568904593639576,0.06231912020065599,0.32104958518232685,0.38201813621454755,0.2346131584024696,0.4904214559386973
221,814.9620512820513,1.0953846153846154,6.24923076923077,12.797948717948717,1551.1702564102563,-1.44905641025641,0.558974358974359,0.5364102564102564,7.237948717948718,1697.0,2070.0,0.003076923076923077,0.5312820512820513,0.46564102564102566,0.08743091965424402,0.4245430069434604,0.2845401728779935,0.2034859005243021,0.4897003745318352
222,798.4221867517957,1.0646448523543495,5.692737430167598,11.932960893854748,1568.9050279329608,1.6818595371109337,0.5179569034317638,0.5466879489225858,7.474062250598563,1712.0,2090.0,0.041500399042298484,0.48922585794094176,0.4692737430167598,0.08403630539241858,0.38537106246663105,0.3381740523224773,0.19241857981847305,0.5134932533733133
223,848.1673553719008,0.7954545454545454,4.601239669421488,9.307162534435262,1691.7741046831957,0.2888705234159779,0.371900826446281,0.42355371900826444,7.508264462809917,1860.0,2120.0,0.013774104683195593,0.40771349862258954,0.5785123966942148,0.06365804439552376,0.3385617317923317,0.3353513116859292,0.2624289121262154,0.5324675324675324
224,872.5170305676855,0.6305676855895197,5.4393013100436685,11.06113537117904,1619.3362445414848,-0.7245851528384281,0.3021834061135371,0.32838427947598253,7.1737991266375545,1788.0,2100.0,0.0034934497816593887,0.4794759825327511,0.5170305676855895,0.07730703676649622,0.38787436084733384,0.33515948380813243,0.1996591185780375,0.5207756232686981
225,830.6829035339064,0.600764087870105,5.693409742120344,11.404011461318051,1572.2597898758356,4.315339063992359,0.2903533906399236,0.3104106972301815,7.856733524355301,1712.0,2083.6,0.06208213944603629,0.4574976122254059,0.4804202483285578,0.08704108922927303,0.4011670313639679,0.3537563822027717,0.15803549720398735,0.5166931637519873
226,840.1155405405406,0.4972972972972973,5.113513513513514,10.27364864864865,1652.5844594594594,-1.3237635135135135,0.2533783783783784,0.24391891891891893,6.985810810810811,1818.0,2100.0,0.002027027027027027,0.4506756756756757,0.5472972972972973,0.061224489795918366,0.27768643002224586,0.39104362123996517,0.2700454589418706,0.4904891304347826
227,854.1508333333334,1.1708333333333334,5.524166666666667,11.275833333333333,1626.5133333333333,-1.4744083333333333,0.5875,0.5833333333333334,6.915,1790.0,2100.0,0.0,0.49416666666666664,0.5058333333333334,0.07483731019522777,0.38455049409496267,0.3333333333333333,0.20727886237647625,0.498220640569395
228,838.9404580152672,0.6511450381679389,5.275572519083969,10.917557251908397,1607.9274809160306,1.520206106870229,0.32213740458015266,0.3290076335877863,7.437404580152672,1778.0,2100.0,0.03587786259541985,0.43206106870229005,0.5320610687022901,0.08180231961408191,0.37390947346813097,0.34578671866981425,0.1985014882479729,0.5052754982415005
229,830.9051903114187,0.5031141868512111,5.042214532871973,10.483044982698962,1641.9750865051903,-1.232166089965398,0.26782006920415224,0.23529411764705882,7.274048442906574,1810.0,2119.0,0.0020761245674740486,0.41314878892733564,0.5847750865051903,0.06203025401959852,0.33488726096470367,0.3560079916278185,0.24707449338787937,0.4676753782668501
230,875.910407239819,0.8787330316742081,5.4597285067873305,10.979185520361991,1623.2868778280542,-0.36619909502262443,0.4506787330316742,0.4280542986425339,7.573755656108597,1789.0,2100.0,0.01085972850678733,0.49321266968325794,0.49592760180995477,0.07587525391325128,0.42083880989365513,0.3312223682638308,0.17206356792926275,0.48712667353244077
231,844.8452380952381,1.0446428571428572,5.466269841269841,11.223214285714286,1598.560515873016,1.15640873015873,0.498015873015873,0.5466269841269841,7.464285714285714,1758.5,2092.4000000000005,0.030753968253968252,0.48214285714285715,0.4871031746031746,0.10180754917597022,0.3904837852206273,0.32097288676236047,0.186735778841042,0.5232668566001899
232,852.721935483871,0.692258064516129,5.159354838709677,10.526451612903227,1645.8116129032258,-0.9825096774193549,0.352258064516129,0.34,6.960645161290323,1820.0,2110.0,0.0025806451612903226,0.4206451612903226,0.5767741935483871,0.056631754564834554,0.29214941143757533,0.37427008990638616,0.276948744091204,0.4911463187325256
233,878.5704584040747,0.9490662139219015,5.738539898132428,11.651952461799661,1599.4957555178269,-0.8956451612903226,0.4456706281833616,0.5033955857385399,7.421901528013582,1754.5,2090.0,0.004244482173174873,0.4940577249575552,0.50169779286927,0.0735445499256548,0.41370239048381563,0.3310076632734759,0.18174539631705364,0.5304114490161002
234,838.8434637801831,1.0857618651124064,5.690258118234804,11.540383014154871,1567.3646960865944,4.698701082431308,0.5029142381348876,0.5828476269775187,7.643630308076603,1705.0,2100.0,0.05661948376353039,0.47543713572023316,0.46794338051623646,0.0832244008714597,0.3770152505446623,0.37363834422657954,0.1661220043572985,0.5368098159509203
235,847.7305970149254,1.0350746268656716,5.0694029850746265,9.973880597014926,1653.1544776119404,2.05405223880597,0.514179104477612,0.5208955223880597,7.449253731343283,1827.5,2110.0,0.024626865671641792,0.4335820895522388,0.5417910447761194,0.0694249649368864,0.3286916449609297,0.3738729713484272,0.22801041875375677,0.5032444124008651
236,823.8647388059702,0.9486940298507462,5.433768656716418,10.944962686567164,1630.8983208955224,-1.149608208955224,0.4505597014925373,0.498134328358209,7.343283582089552,1780.0,2090.0,0.002798507462686567,0.48134328358208955,0.5158582089552238,0.07774390243902439,0.37588922764227645,0.3513719512195122,0.194994918699187,0.5250737463126843
237,808.3830845771145,1.0820895522388059,5.502487562189055,11.631840796019901,1561.6044776119404,3.9534991708126035,0.5414593698175788,0.5406301824212272,7.364013266998342,1718.5,2090.0,0.05555555555555555,0.48009950248756217,0.46434494195688225,0.0891791464925121,0.37180497691701386,0.3486093908343655,0.19040648575610855,0.49961685823754787
238,847.3371721049264,1.0230326295585412,5.024952015355086,10.076775431861805,1662.515674984005,-0.6598528470889314,0.5067178502879078,0.5163147792706334,7.3448496481126035,1830.0,2117.9999999999995,0.004478566858605247,0.4312220089571337,0.564299424184261,0.057926829268292686,0.2817073170731707,0.3942508710801394,0.2661149825783972,0.5046904315196998
239,852.89972899729,1.2186088527551941,5.457091237579043,11.15085817524842,1621.7208672086722,-0.4521499548328816,0.5835591689250226,0.6350496838301717,7.715447154471545,1780.0,2100.0,0.008130081300813009,0.44715447154471544,0.5447154471544715,0.07575225383444562,0.4575576630371151,0.2998477929984779,0.16684229012996135,0.5211267605633803
240,847.0894736842105,1.2973684210526315,5.476315789473684,11.228070175438596,1591.232456140351,2.5984035087719297,0.593859649122807,0.7035087719298245,7.787719298245614,1755.0,2090.0,0.05350877192982456,0.4631578947368421,0.48333333333333334,0.0921378688893895,0.39986483442216714,0.3417436359540437,0.16625366073439965,0.5422582826233941
241,852.2171641791044,1.108955223880597,4.748507462686567,9.691791044776119,1687.023880597015,-1.3386268656716418,0.5425373134328358,0.5664179104477612,7.1052238805970145,1850.0,2120.0,0.0,0.4261194029850746,0.5738805970149253,0.06553933410356055,0.32916710429576723,0.3305325070895914,0.2747610545110808,0.5107671601615074
242,846.7754940711462,1.3288537549407116,5.516205533596838,11.073517786561265,1624.8703557312253,-0.7028932806324111,0.5920948616600791,0.7367588932806324,7.150197628458498,1790.0,2110.0,0.0071146245059288534,0.46877470355731227,0.5241106719367589,0.07009397457158652,0.37777777777777777,0.34715312327252623,0.20497512437810944,0.5544318857822724
243,851.1528,1.3144,5.2424,10.4592,1632.3848,2.79724,0.6272,0.6872,7.9136,1761.5,2110.0,0.0512,0.4528,0.496,0.08137889203396684,0.4240800646987465,0.31247472705216334,0.18206631621512334,0.5228241022519781
244,838.65234375,1.232421875,4.703125,9.479166666666666,1687.4811197916667,1.9393033854166666,0.5970052083333334,0.6354166666666666,7.251302083333333,1870.0,2145.0,0.026041666666666668,0.3860677083333333,0.587890625,0.06527204165918478,0.2976297360387861,0.3804094092296642,0.25668881307236485,0.5155837295298468
245,846.8426966292135,0.8885767790262172,5.177902621722846,10.154494382022472,1661.875468164794,-0.10514044943820226,0.450374531835206,0.43820224719101125,7.593632958801498,1850.0,2110.0,0.00749063670411985,0.4400749063670412,0.552434456928839,0.08273736128236744,0.3995067817509248,0.3468557336621455,0.17090012330456228,0.4931506849315068
246,829.511811023622,0.9860017497812773,5.065616797900263,10.15748031496063,1635.5581802274717,2.733578302712161,0.410323709536308,0.5756780402449694,7.7042869641294836,1830.0,2110.0,0.05074365704286964,0.44181977252843396,0.5074365704286964,0.09062003179650238,0.3625936861230979,0.37270043152396093,0.1740858505564388,0.5838509316770186
247,847.3809206137425,0.8945963975983989,4.442961974649767,8.917945296864577,1713.9092728485657,-1.259359573048699,0.4809873248832555,0.4136090727151434,7.019346230820547,1920.0,2130.0,0.0,0.39826551034022684,0.6017344896597732,0.059114236837103214,0.28796806690743204,0.37207755179623647,0.2808401444592283,0.46234153616703955
248,821.5223759153783,0.9381611065907242,4.982099267697315,10.105777054515867,1649.3864930838079,0.271586655817738,0.5142392188771359,0.4239218877135883,7.089503661513426,1840.0,2092.0000000000005,0.010577705451586655,0.4239218877135883,0.565500406834825,0.0720762079651096,0.3556754275220934,0.3515436703775967,0.22070469413520027,0.4518647007805724
249,804.3787489288775,1.18337617823479,5.397600685518423,10.811482433590403,1591.4258783204798,3.9996229648671813,0.583547557840617,0.5998286203941731,7.520994001713796,1740.0,2080.0,0.06255355612682091,0.4670094258783205,0.4704370179948586,0.0861342144240629,0.4238350233564999,0.30807793095590746,0.18195283126352968,0.5068790731354091
250,836.9135135135135,0.7858108108108108,4.522972972972973,9.099324324324325,1701.4641891891893,-1.1794864864864865,0.4331081081081081,0.3527027027027027,7.123648648648649,1875.5,2110.0,0.0013513513513513514,0.3810810810810811,0.6175675675675676,0.06032438584843024,0.3183154699800816,0.3710518827658162,0.25030826140567203,0.4488392089423904
251,837.7046783625731,1.857699805068226,5.496101364522417,11.112085769980506,1639.9132553606237,-1.3983820662768032,0.8615984405458089,0.9961013645224172,7.291423001949318,1810.5,2110.0,0.0029239766081871343,0.5019493177387915,0.4951267056530214,0.0836786525865526,0.4330971795214544,0.29127122042507686,0.19195294746691619,0.5362014690451207
252,812.4516386890488,1.2446043165467626,5.016786570743405,9.82414068745004,1667.414068745004,3.118585131894484,0.5675459632294164,0.6770583533173461,7.442845723421263,1807.0,2130.0,0.05915267785771383,0.4212629896083134,0.5195843325339728,0.08430888196756525,0.3820212651702288,0.3402427236601869,0.19342712920201913,0.5439948619139371
253,815.0345070422535,1.1204225352112676,4.904225352112676,10.116901408450705,1668.4901408450705,-0.07578169014084508,0.5802816901408451,0.5401408450704225,7.659859154929578,1863.5,2130.0,0.008450704225352112,0.44295774647887326,0.5485915492957747,0.06334467224418498,0.3351107842235911,0.33860439459409764,0.26294014893812634,0.4820867379006914
254,847.483305509182,0.9607679465776294,5.396494156928214,10.766277128547578,1633.3322203672788,0.05794657762938227,0.4757929883138564,0.48497495826377296,7.106010016694491,1812.5,2110.0,0.009181969949916527,0.4582637729549249,0.5325542570951586,0.07541407259485493,0.37707036297427465,0.3497004581228709,0.19781510630799953,0.5047784535186794
255,807.2146788990825,0.9963302752293578,5.113761467889908,10.030275229357798,1620.2201834862385,5.397788990825688,0.47522935779816516,0.5211009174311927,7.786238532110092,1767.5,2100.0,0.07155963302752294,0.42201834862385323,0.5064220183486239,0.08943089430894309,0.39660657476139977,0.34735477789560504,0.1666077530340521,0.5230202578268877
256,816.0626290433586,0.7439779766001376,5.16655196145905,10.532002752924983,1643.4308327598073,-0.746682725395733,0.383344803854095,0.3606331727460427,7.044046799724708,1820.0,2109.0,0.0055058499655884375,0.40330350997935305,0.5911906400550585,0.06419149975574011,0.27640449438202247,0.3941377625793845,0.265266243282853,0.484736355226642
257,815.2585616438356,1.4238013698630136,5.36986301369863,10.800513698630137,1640.5316780821918,-0.15076198630136983,0.6438356164383562,0.7799657534246576,6.88013698630137,1814.5,2110.0,0.009417808219178082,0.4648972602739726,0.5256849315068494,0.07976605276256844,0.38887506222000995,0.3204330512692882,0.2109258337481334,0.5478051713770294
258,793.0348652931855,0.6901743264659271,5.366877971473851,10.646592709984152,1607.066561014263,3.4985023771790806,0.37004754358161646,0.3201267828843106,7.581616481774961,1750.0,2100.0,0.056259904912836764,0.45641838351822506,0.4873217115689382,0.07953595317725752,0.3807483277591973,0.34395903010033446,0.1957566889632107,0.46383467278989665
259,820.0457296570276,0.7995965030262273,4.751176866173504,9.522528581035642,1678.470073974445,-0.3323133826496302,0.4001344989912576,0.39946200403496973,7.251513113651647,1860.0,2120.0,0.006724949562878279,0.41627437794216543,0.5770006724949562,0.06352592043030697,0.3288509691180562,0.3551887229898915,0.25243438746174535,0.49957947855340623
260,835.9829351535836,0.7329351535836177,5.045221843003413,10.09641638225256,1651.0546075085324,-0.24587883959044365,0.40102389078498296,0.3319112627986348,7.387372013651877,1826.5,2110.0,0.007679180887372013,0.44283276450511944,0.5494880546075085,0.07311157311157311,0.40736890736890735,0.32802032802032804,0.1914991914991915,0.4528521536670547
261,816.7435440783615,1.0819234194122884,5.223508459483527,10.955476402493321,1617.1424755120213,1.2392252894033837,0.5164737310774711,0.5654496883348175,7.305431878895814,1750.0,2108.000000000001,0.03561887800534283,0.4363312555654497,0.5280498664292075,0.0932471964895173,0.39029741589468553,0.3174061433447099,0.19904924427108728,0.522633744855967
262,817.3924455825864,0.6709346991037132,4.265685019206146,8.564660691421254,1717.2189500640204,0.7786491677336748,0.3258642765685019,0.34507042253521125,7.2202304737516005,1930.0,2130.0,0.01792573623559539,0.3847631241997439,0.5973111395646606,0.05985103741798191,0.2965951409824437,0.36345096648341907,0.28010285511615535,0.5143129770992366
263,838.5706940874036,0.7986289631533847,5.118251928020565,10.218508997429305,1658.0205655526993,-0.8380034275921165,0.37103684661525277,0.42759211653813195,7.629820051413882,1860.0,2104.000000000001,0.005998286203941731,0.4541559554413025,0.5398457583547558,0.07356244384546272,0.4082434860736748,0.3299640610961366,0.18823000898472597,0.5354077253218884
264,832.0008347245409,0.9799666110183639,4.757095158597663,9.520868113522537,1649.1143572621036,4.6294490818030045,0.44323873121869783,0.5367278797996661,7.765442404006678,1794.0,2110.0,0.07929883138564274,0.41151919866444076,0.5091819699499165,0.08147909276577447,0.3849295926045362,0.37310544985488553,0.16048586477480384,0.5477001703577513
265,824.2527798369163,0.8280207561156412,4.3513713862120085,8.76056338028169,1706.1097108969607,1.3744477390659748,0.4010378057820608,0.4269829503335804,7.407709414381023,1920.0,2120.0,0.01704966641957005,0.40029651593773163,0.5826538176426983,0.06634644250975683,0.32372660862603825,0.3685579905934154,0.24136895827078955,0.5156669650850493
266,821.2735849056604,0.9665523156089194,4.862778730703259,9.810463121783876,1677.2890222984563,-0.6892538593481989,0.42710120068610635,0.5394511149228131,7.0531732418524875,1860.0,2110.0,0.006003430531732418,0.42452830188679247,0.5694682675814752,0.07696984435797666,0.3662451361867704,0.3641780155642023,0.1926070038910506,0.5581188997338066
267,828.4372990353697,0.7548231511254019,5.171221864951768,10.516077170418006,1621.7403536977492,4.444879421221865,0.3729903536977492,0.38183279742765275,7.564308681672026,1770.0,2100.0,0.06832797427652733,0.4172025723472669,0.5144694533762058,0.0842720510095643,0.38501594048884163,0.340807651434644,0.18990435706695005,0.5058572949946751
268,825.6358173076923,0.6219951923076923,3.9501201923076925,7.913461538461538,1752.2403846153845,-0.3027163461538462,0.30528846153846156,0.3167067307692308,7.1141826923076925,1951.0,2120.0,0.009014423076923076,0.3581730769230769,0.6328125,0.05304950160500085,0.27521540800810945,0.38131441121811116,0.2904206791687785,0.5091787439613527
269,839.704845814978,1.036123348017621,4.743612334801762,9.34977973568282,1697.891629955947,1.2389339207048458,0.4933920704845815,0.5427312775330396,7.711894273127753,1890.0,2130.0,0.014977973568281937,0.413215859030837,0.5718061674008811,0.07071861076202444,0.45013138352564835,0.3024106020792871,0.1767394036330401,0.5238095238095238
270,848.0374468085106,0.694468085106383,5.10468085106383,10.30468085106383,1638.6365957446808,2.1548936170212767,0.33276595744680854,0.3617021276595745,7.51063829787234,1808.0,2110.0,0.04340425531914894,0.4246808510638298,0.5319148936170213,0.08498583569405099,0.3801699716713881,0.3528611898016997,0.1819830028328612,0.5208333333333334
271,834.5589298626174,0.9190166305133767,4.494577006507592,8.904555314533622,1711.4027476500362,-0.05998553868402027,0.4945770065075922,0.4244396240057845,7.228488792480116,1913.0,2130.0,0.011569052783803326,0.37093275488069416,0.6174981923355025,0.07042112633790137,0.32949884965489645,0.32909872961888564,0.2709812943883165,0.4618410700236035
272,835.7368,1.0888,4.572,9.2648,1698.4712,-1.0441120000000002,0.556,0.5328,7.168,1895.5,2120.0,0.0032,0.408,0.5888,0.07098214285714285,0.3809151785714286,0.3385044642857143,0.2095982142857143,0.4893460690668626
273,830.6495517522412,1.0162999185004076,4.735941320293398,9.463732681336593,1660.9967400163,2.6818744906275467,0.4751426242868786,0.541157294213529,7.865525672371638,1830.0,2100.0,0.05460472697636512,0.4262428687856561,0.5191524042379788,0.07937001347010672,0.41032017407522536,0.31499326494663765,0.19531654750803026,0.5324779470729751
274,851.4037711313395,0.7067620286085826,4.275032509752926,8.447334200260078,1710.7282184655396,2.5810208062418725,0.32249674902470743,0.3842652795838752,7.244473342002601,1891.5,2130.0,0.025357607282184655,0.3719115734720416,0.6027308192457738,0.06381260096930533,0.29375336564351107,0.3751570633638485,0.2672769700233351,0.5436982520699172
275,814.6771105308965,0.8407310704960835,4.950391644908616,9.815491731940819,1670.7493472584856,-0.6216884247171452,0.4255874673629243,0.4151436031331593,7.42384682332463,1860.0,2110.6000000000004,0.007832898172323759,0.4194952132288947,0.5726718885987816,0.07245017584994139,0.39636576787807737,0.3433763188745604,0.18780773739742088,0.4937888198757764
276,833.8880341880342,0.6581196581196581,5.0948717948717945,10.035897435897436,1636.591452991453,2.3764358974358974,0.2846153846153846,0.3735042735042735,7.528205128205128,1789.0,2092.800000000001,0.046153846153846156,0.4256410256410256,0.5282051282051282,0.09003178928247048,0.35547229791099,0.37443233424159855,0.18006357856494096,0.5675324675324676
277,839.1552715654952,0.6191693290734824,4.43258785942492,8.826198083067093,1707.4300319488818,0.4969776357827476,0.30670926517571884,0.3124600638977636,7.1028753993610225,1890.0,2111.8,0.014696485623003195,0.41022364217252394,0.5750798722044729,0.060903202590860024,0.2911119107592659,0.37189636559913636,0.27608852105073767,0.5046439628482973
278,841.9439688715953,0.7307392996108949,4.530739299610895,9.065369649805447,1701.0264591439689,0.43685603112840465,0.38054474708171204,0.35019455252918286,7.070817120622568,1887.0,2120.0,0.013229571984435798,0.4,0.5867704280155642,0.06999779881135813,0.35020911292097734,0.3489984591679507,0.23079462909971385,0.4792332268370607
279,834.708398133748,0.9603421461897356,4.82348367029549,9.573094867807153,1655.6982892690514,4.214066874027994,0.46734059097978226,0.49300155520995337,7.558320373250389,1788.0,2110.0,0.07931570762052877,0.44712286158631415,0.4735614307931571,0.0801440329218107,0.420679012345679,0.31594650205761315,0.18323045267489713,0.5133603238866397
280,855.9444058373871,0.7157748436414176,4.578179291174426,9.272411396803335,1694.4155663655317,-0.41412091730368317,0.3328700486448923,0.38290479499652535,7.450312717164698,1890.0,2121.4000000000005,0.0118137595552467,0.39610840861709523,0.592077831827658,0.061374871747038526,0.31965301744240276,0.3677828560768585,0.25118925473370024,0.5349514563106796
281,838.2239776951673,0.8057620817843866,4.762081784386617,9.683085501858736,1674.2156133828996,-1.1622583643122675,0.42100371747211895,0.3847583643122677,7.063197026022305,1860.0,2106.0,0.0018587360594795538,0.4340148698884758,0.5641263940520446,0.07776315789473684,0.4172368421052632,0.2818421052631579,0.2231578947368421,0.47750865051903113
282,830.3041158536586,0.645579268292683,4.475609756097561,9.046493902439025,1683.2317073170732,1.7751829268292683,0.30640243902439024,0.3391768292682927,7.428353658536586,1870.0,2110.0,0.04954268292682927,0.40396341463414637,0.5464939024390244,0.08249538272111635,0.3788220808536836,0.33911348245434025,0.19956905397085983,0.525383707201889
283,873.1542738012508,0.886726893676164,4.280750521195275,8.439193884642112,1740.135510771369,-1.1358304378040307,0.43363446838082004,0.453092425295344,7.514940931202224,1920.0,2140.0,0.0006949270326615705,0.3870743571924948,0.6122307157748437,0.06047715923802478,0.32716848529683745,0.3331792121324209,0.27917514333271687,0.5109717868338558
284,858.3851791530944,0.6685667752442996,5.113192182410423,10.103420195439739,1658.163680781759,-1.1583794788273616,0.2899022801302932,0.3786644951140065,7.188110749185668,1830.0,2085.7999999999997,0.004071661237785016,0.46579804560260585,0.5301302931596091,0.07375099127676447,0.37362637362637363,0.34009289679392773,0.21252973830293417,0.5663824604141291
285,853.636517328825,0.6120033812341504,4.969568892645816,9.79797125950972,1631.711749788673,4.534192730346576,0.28233305156382077,0.32967032967032966,7.886728655959425,1790.0,2090.0,0.07861369399830938,0.4015215553677092,0.5198647506339814,0.08520900321543408,0.40364415862808145,0.3459807073954984,0.16516613076098607,0.5386740331491713
286,840.0926928281461,0.40798376184032475,4.576454668470906,8.889715832205683,1709.5426251691474,-0.8602435723951286,0.2232746955345061,0.18470906630581868,7.071718538565629,1880.0,2100.0,0.0033829499323410014,0.36603518267929636,0.6305818673883626,0.06276310753922694,0.2765021048603138,0.3873899732108687,0.2733448143895905,0.4527363184079602
287,872.1370967741935,0.7804659498207885,5.32258064516129,10.637096774193548,1642.9068100358422,-0.8963440860215053,0.40412186379928317,0.3763440860215054,7.067204301075269,1837.0,2110.0,0.002688172043010753,0.4829749103942652,0.514336917562724,0.07835678965386078,0.3896285025992139,0.3082287308228731,0.22378597692405225,0.48220436280137774
288,842.675092936803,0.7814126394052044,4.746468401486989,9.385130111524164,1664.4728624535317,2.265635687732342,0.38810408921933087,0.39330855018587363,7.492936802973977,1830.0,2110.0,0.05799256505576208,0.40446096654275093,0.537546468401487,0.0771978567176027,0.3739829331216511,0.34530660845405836,0.20351260170668783,0.5033301617507137
289,855.6723901098901,0.5631868131868132,4.438873626373627,8.820054945054945,1705.8688186813188,-0.6376991758241758,0.3001373626373626,0.26304945054945056,7.374313186813187,1890.0,2110.0,0.006181318681318681,0.39217032967032966,0.6016483516483516,0.060631461302039676,0.33566173046474806,0.34879389028592717,0.2549129179472851,0.46707317073170734
290,832.4252223120453,0.4963621665319321,4.827000808407437,9.853678253839936,1667.0541632983025,-1.1836135812449475,0.2716248989490703,0.22473726758286175,7.278900565885206,1840.0,2100.0,0.002425222312045271,0.4211802748585287,0.5763945028294261,0.070746334962239,0.40792980897378944,0.3265215459795646,0.19480231008440693,0.4527687296416938
291,813.6899827288428,0.8575129533678757,5.356649395509499,10.96286701208981,1599.954231433506,2.942029360967185,0.41796200345423146,0.43955094991364424,7.310017271157167,1733.0,2080.0,0.05958549222797927,0.44905008635578586,0.4913644214162349,0.09297105729474306,0.387005316007088,0.30419373892498525,0.2158298877731837,0.5125881168177241
