generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
819,871.0793401413982,1.0369206598586018,0.0,0.0,2077.851531814611,2.8901178318931655,0.5098193244304792,0.5271013354281225,7.803613511390417,2070.0,2240.0,0.04948939512961508,0.0,0.950510604870385,0.07167304207771291,0.4109120193275619,0.33108516206965977,0.18632977652506544,0.5083333333333333
820,866.3053359683795,1.3043478260869565,0.0,0.0,2094.395256916996,1.5368478260869565,0.6452569169960475,0.6590909090909091,6.700592885375494,2070.0,2279.0,0.03162055335968379,0.0,0.9683794466403162,0.08538563633682347,0.24023005456422356,0.3935997640466008,0.2807845450523522,0.5053030303030303
821,905.096463022508,1.8834405144694535,0.0,0.0,2111.363344051447,0.05056270096463023,0.909967845659164,0.9734726688102894,7.485530546623794,2080.0,2310.0,0.012861736334405145,0.0,0.9871382636655949,0.06872852233676977,0.3944372852233677,0.3231314432989691,0.21370274914089346,0.5168587281263337
822,883.7159309021113,1.4414587332053743,0.0,0.0,2067.2015355086373,6.10531669865643,0.6890595009596929,0.7523992322456814,7.5806142034548945,2070.0,2240.0,0.07293666026871401,0.0,0.927063339731286,0.08532725661476136,0.3886567919989872,0.33194075199392326,0.19407519939232815,0.521970705725699
823,866.6344621513945,2.394422310756972,0.0,0.0,2107.875498007968,3.7267231075697214,1.1772908366533865,1.2171314741035857,6.912350597609562,2080.0,2390.0,0.052788844621513946,0.0,0.9472111553784861,0.08832853025936599,0.28429394812680114,0.35878962536023057,0.2685878962536023,0.5083194675540765
824,915.6381118881119,1.6625874125874125,0.0,0.0,2130.039335664336,1.765437062937063,0.8094405594405595,0.8531468531468531,7.638111888111888,2080.0,2450.0,0.033216783216783216,0.0,0.9667832167832168,0.07621881437399863,0.4300755321583887,0.28461890592813,0.20908674753948273,0.5131440588853838
825,911.3379758588673,2.5236768802228413,0.0,0.0,2092.5561745589603,4.306564531104921,1.1940575673166203,1.329619312906221,7.63602599814299,2080.0,2340.0,0.06592386258124419,0.0,0.9340761374187558,0.08718385214007782,0.3959143968871595,0.3218628404669261,0.19503891050583658,0.5268579838116262
826,882.7145405887601,2.3559322033898304,0.0,0.0,2088.1123996431756,4.06678858162355,1.1400535236396074,1.215878679750223,6.8037466547725245,2070.0,2320.0,0.057091882247992866,0.0,0.9429081177520071,0.09007473449586993,0.272453127048643,0.3452209256588436,0.2922512127966435,0.5160923892464976
827,899.8822984244671,2.076923076923077,0.0,0.0,2136.000926784059,0.5117238183503243,1.0991658943466172,0.9777571825764597,7.82483781278962,2090.0,2440.0,0.018535681186283594,0.0,0.9814643188137164,0.08468553831576454,0.4098069406609025,0.2804690275968258,0.22503849342650717,0.4707719767960732
828,861.9835164835165,2.2009419152276295,0.0,0.0,2112.927786499215,4.754167974882261,1.1562009419152277,1.0447409733124018,7.429356357927786,2080.0,2440.0,0.08869701726844584,0.0,0.9113029827315542,0.08251452720549393,0.4150026413100898,0.2891706286318014,0.2133122028526149,0.474679029957204
829,853.2961082910322,1.218274111675127,0.0,0.0,2104.871404399323,1.1717174280879865,0.6531302876480541,0.5651438240270727,6.930626057529611,2070.0,2310.0,0.0194585448392555,0.0,0.9805414551607445,0.0789794921875,0.3048095703125,0.34423828125,0.27197265625,0.4638888888888889
830,900.6521367521367,1.9094017094017095,0.0,0.0,2142.9726495726495,1.3427008547008548,0.9376068376068376,0.9717948717948718,7.266666666666667,2080.0,2481.0000000000014,0.023076923076923078,0.0,0.9769230769230769,0.07598212185368149,0.3821453775582216,0.3213361561985415,0.2205363443895554,0.508952551477171
831,841.1383748994368,2.5245374094931616,0.0,0.0,2109.0917135961386,6.7709090909090905,1.3049074818986324,1.2196299275945293,7.771520514883346,2090.0,2430.0,0.09332260659694289,0.0,0.9066773934030571,0.08012422360248447,0.4075569358178054,0.3164596273291925,0.1958592132505176,0.48311026131293816
832,830.4025974025974,1.4512987012987013,0.0,0.0,2108.6655844155844,3.4189502164502166,0.7673160173160173,0.683982683982684,6.833333333333333,2070.0,2360.0,0.04004329004329004,0.0,0.95995670995671,0.09676908457396262,0.26860943934114667,0.34859043395628764,0.2860310421286031,0.47129008202833705
833,864.0467625899281,2.384892086330935,0.0,0.0,2149.656474820144,0.4708812949640288,1.2140287769784173,1.170863309352518,7.518884892086331,2080.0,2490.0,0.015287769784172662,0.0,0.9847122302158273,0.0791771319220189,0.4023442171988997,0.3262767611529721,0.19220188972610933,0.49095022624434387
834,867.1469622331691,1.8095238095238095,0.0,0.0,2066.886699507389,6.834449917898194,0.9006568144499179,0.9088669950738916,7.750410509031199,2065.0,2340.0,0.10180623973727422,0.0,0.8981937602627258,0.07796610169491526,0.42436440677966103,0.3051906779661017,0.19247881355932203,0.5022686025408348
835,859.7832699619772,1.5960076045627376,0.0,0.0,2104.7756653992396,0.8986026615969582,0.8051330798479087,0.7908745247148289,6.680608365019012,2070.0,2320.0,0.019961977186311788,0.0,0.9800380228136882,0.08295389869095049,0.2696357427433125,0.3450483779169038,0.30236198064883324,0.49553305539011316
836,918.7677841373671,2.3883892068683563,0.0,0.0,2171.5053147996728,0.9512428454619787,1.1201962387571545,1.2681929681112019,7.119378577269011,2090.0,2540.0,0.017988552739165987,0.0,0.982011447260834,0.07315952681750316,0.389112208567819,0.3114735270472034,0.22625473756747444,0.53098254022595
837,918.8477537437604,1.9625623960066556,0.0,0.0,2061.1638935108153,5.700715474209651,0.9176372712146422,1.0449251247920133,7.578202995008319,2060.0,2230.0,0.0956738768718802,0.0,0.9043261231281198,0.08519047096278407,0.4172796135689977,0.2820287627621034,0.21550115270611483,0.5324289953370072
838,890.3287671232877,1.9783105022831051,0.0,0.0,2090.2305936073058,2.2456963470319633,0.9212328767123288,1.0570776255707763,6.857305936073059,2075.0,2260.0,0.03538812785388128,0.0,0.9646118721461188,0.0953887131679707,0.3054769435658399,0.29116031296820377,0.3079740302979857,0.534333525678015
839,923.3970588235294,1.3026315789473684,0.0,0.0,2077.386222910217,-0.20036377708978328,0.6230650154798761,0.6795665634674922,7.347523219814241,2060.0,2190.0,0.010061919504643963,0.0,0.989938080495356,0.06984093542610345,0.4065100600442431,0.30169598651638047,0.22195301801327294,0.5216874628639334
840,881.8956140350878,2.1692982456140353,0.0,0.0,2053.9105263157894,7.831280701754386,1.0912280701754387,1.0780701754385964,7.448245614035088,2070.0,2281.0000000000014,0.11754385964912281,0.0,0.8824561403508772,0.08432457896596396,0.3743964197385467,0.3446001648804617,0.19667883641502767,0.4969672462596037
841,845.8491071428572,2.6660714285714286,0.0,0.0,2105.436607142857,4.648723214285714,1.3607142857142858,1.3053571428571429,6.950892857142857,2080.0,2390.0,0.05803571428571429,0.0,0.9419642857142857,0.08439306358381503,0.2751445086705202,0.35684007707129095,0.2836223506743738,0.4896182183523108
842,902.486319505737,1.5710503089143866,0.0,0.0,2070.8234774933803,1.5137864077669902,0.7793468667255075,0.7917034421888791,7.476610767872904,2060.0,2210.0,0.0176522506619594,0.0,0.9823477493380406,0.08405146972022193,0.3824814071538189,0.3220399008381537,0.21142722228780544,0.5039325842696629
843,911.288785046729,1.7345794392523364,0.0,0.0,2058.9616822429907,4.855971962616823,0.8429906542056075,0.891588785046729,7.6457943925233645,2070.0,2240.0,0.05794392523364486,0.0,0.9420560747663551,0.0781078107810781,0.36071384916269406,0.3619361936193619,0.1992421464368659,0.5140086206896551
844,934.0743801652893,1.285583103764922,0.0,0.0,2067.749311294766,3.9301928374655644,0.6850321395775941,0.6005509641873278,6.89623507805326,2070.0,2240.0,0.04499540863177227,0.0,0.9550045913682277,0.0796271637816245,0.2820239680426099,0.366577896138482,0.2717709720372836,0.46714285714285714
845,903.3580968280468,1.488313856427379,0.0,0.0,2093.6419031719533,0.16592654424040065,0.7320534223706177,0.7562604340567612,7.271285475792988,2070.0,2250.0,0.012520868113522538,0.0,0.9874791318864775,0.07783262541614051,0.3969693490988406,0.2913557570887384,0.23384226839628056,0.5081323611890073
846,848.9355648535565,1.6251046025104603,0.0,0.0,2063.5221757322174,5.751907949790795,0.7832635983263598,0.8418410041841005,7.7238493723849375,2060.0,2260.0,0.0887029288702929,0.0,0.9112970711297071,0.08158179848320693,0.3694474539544962,0.3485373781148429,0.20043336944745396,0.518022657054583
847,831.1537667698658,1.367389060887513,0.0,0.0,2048.081527347781,4.511805985552115,0.6697626418988648,0.6976264189886481,6.439628482972136,2060.0,2190.6000000000004,0.05779153766769866,0.0,0.9422084623323014,0.1032051282051282,0.2761217948717949,0.3060897435897436,0.3145833333333333,0.510188679245283
848,862.1617647058823,2.0588235294117645,0.0,0.0,2107.886029411765,0.4358823529411765,0.9356617647058824,1.1231617647058822,7.601102941176471,2080.0,2290.0,0.013786764705882353,0.0,0.9862132352941176,0.0814993954050786,0.44220072551390566,0.24909310761789602,0.2272067714631197,0.5455357142857142
849,847.2683319903304,1.2683319903303787,0.0,0.0,2075.9242546333603,2.8399516518936343,0.5882352941176471,0.6800966962127317,7.6277195809830785,2070.0,2230.0,0.0443190975020145,0.0,0.9556809024979855,0.06739911261356434,0.4077751954362983,0.3347770969786605,0.19004859497147686,0.5362134688691232
850,802.0036563071297,1.2175502742230346,0.0,0.0,2083.6599634369286,1.883071297989031,0.6188299817184644,0.5987202925045704,6.350091407678245,2070.0,2280.0,0.025594149908592323,0.0,0.9744058500914077,0.0803224413415863,0.23074708507269326,0.38736145098603714,0.3015690225996833,0.49174174174174173
851,872.6952686447474,1.5421010425020047,0.0,0.0,2094.861267040898,0.7149238171611868,0.7401764234161988,0.8019246190858059,7.267842822774659,2070.0,2250.0,0.012830793905372895,0.0,0.9871692060946271,0.06631358269888558,0.40063996469160323,0.3214167494207216,0.2116297031887896,0.5200208008320333
852,857.8849721706864,1.0667903525046383,0.0,0.0,2044.900742115028,4.355602968460111,0.5584415584415584,0.5083487940630798,7.4313543599257885,2060.0,2170.0,0.06957328385899815,0.0,0.9304267161410018,0.0791411808762951,0.36824366496067906,0.3607539633004619,0.19186119086256398,0.4765217391304348
853,861.7101147028154,0.9551616266944735,0.0,0.0,2057.788321167883,2.5946193952033365,0.47340980187695514,0.48175182481751827,6.816475495307612,2060.0,2190.0,0.045881126173096975,0.0,0.954118873826903,0.08780786293406762,0.22931008107694661,0.4098210188159706,0.27306103717301516,0.5043668122270742
854,890.938292476754,1.2155536770921387,0.0,0.0,2066.5570583262893,2.082933220625528,0.5841081994928149,0.6314454775993238,7.346576500422654,2060.0,2217.9999999999995,0.026204564666103127,0.0,0.9737954353338969,0.07030261189736509,0.4075480382004372,0.3136578069267058,0.20849154297549188,0.519471488178025
855,845.4008547008547,1.3786324786324786,0.0,0.0,2063.353846153846,3.2824188034188038,0.735897435897436,0.6427350427350428,7.296581196581196,2060.0,2200.0,0.05213675213675214,0.0,0.9478632478632478,0.0811760571629378,0.36535082581703177,0.34204052945999763,0.2114325875600328,0.4662120272783633
856,842.0201280878316,1.404391582799634,0.0,0.0,2064.927721866423,2.911555352241537,0.7136322049405307,0.6907593778591034,6.8426349496797805,2060.0,2200.0,0.05032021957913998,0.0,0.94967978042086,0.08463698355395106,0.2500334269287338,0.3783928332664795,0.2869367562508357,0.49185667752442996
857,876.1036970243463,1.6564472497745717,0.0,0.0,2060.2209197475204,1.0229486023444545,0.8097385031559964,0.8467087466185753,7.458070333633905,2060.0,2170.0,0.02254283137962128,0.0,0.9774571686203787,0.07798331519767863,0.4030951517349776,0.29017047515415306,0.22875105791319067,0.5111594991834513
858,840.288197621226,1.615736505032022,0.0,0.0,2057.651418115279,1.909551692589204,0.7795059469350412,0.8362305580969808,7.613906678865508,2060.0,2170.0,0.04391582799634035,0.0,0.9560841720036597,0.0737803412641192,0.3938956981494833,0.32456140350877194,0.20776255707762556,0.5175537938844847
859,832.4416456759026,1.306465155331654,0.0,0.0,2068.575986565911,0.6995382031905961,0.6834592779177162,0.6230058774139379,7.047858942065491,2060.0,2190.0,0.019311502938706968,0.0,0.980688497061293,0.06730998332142006,0.2784131522516083,0.38968310698117703,0.2645937574457946,0.4768637532133676
860,866.0194003527337,2.246031746031746,0.0,0.0,2063.880070546737,1.8986507936507937,1.08994708994709,1.156084656084656,7.119047619047619,2050.0,2190.0,0.024691358024691357,0.0,0.9753086419753086,0.0751889012758578,0.37260002477393783,0.32168958255914776,0.2305214913910566,0.5147232037691402
861,869.082651391162,2.5049099836333877,0.0,0.0,2068.013093289689,4.417438625204582,1.188216039279869,1.3166939443535188,7.6358428805237315,2070.0,2230.0,0.07037643207855974,0.0,0.9296235679214403,0.07619762083377987,0.3821669703140071,0.3531239952845354,0.18851141356767764,0.5256452139823587
862,846.0610376398779,1.7761953204476093,0.0,0.0,2075.238046795524,2.177578840284842,0.9084435401831129,0.8677517802644964,6.595116988809766,2070.0,2220.0,0.027466937945066123,0.0,0.9725330620549338,0.08576276415239859,0.2520438068795311,0.3850069412309116,0.2771864877371587,0.488545246277205
863,895.455545371219,2.005499541704858,0.0,0.0,2075.365719523373,0.26296975252062327,0.9734188817598534,1.0320806599450045,7.292392300641613,2060.0,2210.0,0.013748854262144821,0.0,0.9862511457378552,0.07415786827551533,0.3665158371040724,0.3526897938662645,0.2066365007541478,0.5146252285191956
864,858.2999120492524,1.5356200527704484,0.0,0.0,2061.285839929639,4.460923482849604,0.7282321899736148,0.8073878627968337,7.675461741424802,2070.0,2210.0,0.06596306068601583,0.0,0.9340369393139841,0.06955425690386158,0.3843245101409419,0.3402085481837974,0.2059126847713991,0.5257731958762887
865,883.11,2.765,0.0,0.0,2073.159,1.45032,1.357,1.408,6.613,2060.0,2220.0,0.022,0.0,0.978,0.08044760320580674,0.22924542567669742,0.3910479358838651,0.29925903523363073,0.5092224231464738
866,858.6255247691016,2.3056255247691015,0.0,0.0,2099.088161209068,1.3308312342569268,1.1041141897565072,1.2015113350125946,7.009235936188078,2070.0,2290.0,0.020990764063811923,0.0,0.979009235936188,0.07211308097747963,0.3392429324389075,0.34762817441303306,0.24101581217057977,0.5211216314639475
867,862.792340425532,2.6272340425531917,0.0,0.0,2038.536170212766,6.769778723404255,1.2238297872340425,1.403404255319149,7.508085106382978,2060.0,2190.0,0.09617021276595744,0.0,0.9038297872340425,0.07923373384720019,0.393674903649966,0.3102471094989798,0.21684425300385402,0.5341755749919015
868,843.0430672268908,2.0546218487394956,0.0,0.0,2083.2216386554624,-0.01099789915966387,1.0126050420168067,1.0420168067226891,6.310924369747899,2070.0,2210.0,0.014705882352941176,0.0,0.9852941176470589,0.08372170439414114,0.28245672436750996,0.31491344873502,0.3189081225033289,0.5071574642126789
869,893.2166802943582,1.017170891251022,0.0,0.0,2073.07931316435,0.4743663123466885,0.45216680294358136,0.5650040883074408,7.290269828291088,2060.0,2180.0,0.011447260834014717,0.0,0.9885527391659853,0.06336922386720502,0.38212202781516375,0.32009869896814713,0.23441004934948406,0.5554662379421221
870,848.6199649737302,1.3598949211908933,0.0,0.0,2028.8091068301226,5.731094570928196,0.6952714535901926,0.6646234676007006,7.337127845884413,2060.0,2170.0,0.1042031523642732,0.0,0.8957968476357268,0.07650077574889605,0.36603413295142617,0.35409953455066234,0.2033655567490154,0.48873148744365746
871,895.458631256384,1.6700715015321757,0.0,0.0,2058.79468845761,3.913605720122574,0.8590398365679265,0.8110316649642493,6.886618998978549,2070.0,2210.0,0.04698672114402452,0.0,0.9530132788559755,0.08039157520023732,0.23939483832690597,0.3979531296351231,0.2822604568377336,0.4856269113149847
872,884.6443798449612,1.121124031007752,0.0,0.0,2069.3846899224804,-0.3409108527131783,0.5978682170542635,0.5232558139534884,7.184108527131783,2059.5,2180.0,0.01065891472868217,0.0,0.9893410852713178,0.08335581332613974,0.3544645265713515,0.3408416509306717,0.22133800917183707,0.46672428694900603
873,824.3611599297012,1.507908611599297,0.0,0.0,2054.9991212653777,5.772891036906854,0.7258347978910369,0.7820738137082601,7.472759226713532,2070.0,2233.000000000001,0.08611599297012303,0.0,0.9138840070298769,0.07702257761053621,0.3654750705550329,0.3496001881467545,0.2079021636876764,0.5186480186480187
874,889.9439528023598,1.0255653883972469,0.0,0.0,2070.6273352999015,4.933903638151426,0.5644051130776795,0.4611602753195674,6.926253687315635,2070.0,2260.0,0.05801376597836775,0.0,0.9419862340216323,0.0820556501987507,0.27001703577512776,0.3658432708688245,0.282084043157297,0.44966442953020136
875,888.5962837837837,1.662162162162162,0.0,0.0,2108.699324324324,-0.09268581081081081,0.8065878378378378,0.8555743243243243,7.118243243243243,2070.0,2290.0,0.008445945945945946,0.0,0.9915540540540541,0.07427622211675368,0.38656858092074037,0.28666350261034645,0.25249169435215946,0.5147357723577236
876,854.0069264069264,1.922943722943723,0.0,0.0,2068.265800865801,5.872406926406926,0.8978354978354979,1.025108225108225,7.50995670995671,2060.0,2290.0,0.0987012987012987,0.0,0.9012987012987013,0.07643532395665206,0.3673045884251787,0.3510491122896011,0.20521097532856813,0.5330932012606934
877,847.3470464135021,2.3164556962025316,0.0,0.0,2059.103375527426,4.1879746835443035,1.0622362869198312,1.2542194092827004,6.772151898734177,2060.0,2210.0,0.06540084388185655,0.0,0.9345991561181435,0.09657320872274143,0.29190031152647977,0.30389408099688475,0.3076323987538941,0.5414389799635702
878,895.6976542137272,2.531711555169418,0.0,0.0,2139.57167680278,-0.19540399652476106,1.1789748045178106,1.3527367506516073,7.488271068635969,2090.0,2420.0,0.009556907037358819,0.0,0.9904430929626412,0.07645898596124841,0.419886297714352,0.2637196890590556,0.23993502726534402,0.5343170899107755
879,864.2890879478828,1.469869706840391,0.0,0.0,2098.399022801303,3.324201954397394,0.7003257328990228,0.7695439739413681,7.698697068403908,2080.0,2300.0,0.05537459283387622,0.0,0.9446254071661238,0.07002327057330231,0.39083985614554684,0.34895282420139623,0.1901840490797546,0.5235457063711911
880,827.4509202453987,1.3476482617586911,0.0,0.0,2113.8854805725973,2.0444989775051123,0.7085889570552147,0.6390593047034765,6.76482617586912,2070.0,2370.0,0.04396728016359918,0.0,0.9560327198364008,0.08343409915356712,0.2327690447400242,0.3902660217654172,0.29353083434099153,0.47420333839150225
881,867.7172195892575,2.1429699842022116,0.0,0.0,2122.647709320695,1.773222748815166,1.0229067930489733,1.1200631911532386,7.212480252764613,2080.0,2395.0,0.019747235387045814,0.0,0.9802527646129542,0.07009089913481546,0.3755338955207535,0.326689300186179,0.2276859051582521,0.5226686325101364
882,835.4604185623294,1.456778889899909,0.0,0.0,2071.837124658781,5.488489535941765,0.6660600545950864,0.7907188353048226,7.376706096451319,2070.0,2260.0,0.07279344858962693,0.0,0.9272065514103731,0.07832737140742568,0.3674602195633403,0.35327494757616873,0.20093746145306526,0.542785758900687
883,852.4038854805726,1.859918200408998,0.0,0.0,2128.2730061349694,1.2232719836400816,0.9141104294478528,0.9458077709611452,6.642126789366054,2080.0,2400.0,0.02556237218813906,0.0,0.9744376278118609,0.08251231527093596,0.2376847290640394,0.4105603448275862,0.26924261083743845,0.508521165475536
884,871.9180859691809,1.7096512570965126,0.0,0.0,2113.8856447688563,0.3748094079480941,0.8248175182481752,0.8848337388483374,7.2416869424168695,2070.0,2370.0,0.014598540145985401,0.0,0.9854014598540146,0.06876469929443386,0.3953410236308657,0.31302497480120955,0.22286930227349086,0.5175521821631879
885,862.9913344887349,2.051126516464471,0.0,0.0,2092.538128249567,4.22659445407279,0.938474870017331,1.1126516464471403,7.287694974003466,2080.0,2300.0,0.06239168110918544,0.0,0.9376083188908145,0.07717003567181926,0.38145065398335315,0.34197384066587394,0.19940546967895362,0.5424588086185045
886,845.989010989011,1.7292707292707292,0.0,0.0,2082.1448551448552,3.5739560439560436,0.8881118881118881,0.8411588411588412,6.737262737262737,2070.0,2260.0,0.05094905094905095,0.0,0.949050949050949,0.08941281138790036,0.2513345195729537,0.36995848161328587,0.28929418742586005,0.48642403235124204
887,874.1731289449955,1.5933273219116322,0.0,0.0,2104.4445446348063,0.7041208295761948,0.7321911632100991,0.8611361587015329,7.30477908025248,2070.0,2310.0,0.018034265103697024,0.0,0.981965734896303,0.07863226762128132,0.40106159733366253,0.2814467349709912,0.23885940007406492,0.5404640633842671
888,801.4519966015293,1.7442650807136788,0.0,0.0,2102.181818181818,4.559345794392524,0.7638062871707731,0.9804587935429057,7.3220050977060325,2070.0,2404.000000000001,0.06966864910790145,0.0,0.9303313508920985,0.0794847992573683,0.4027616616384312,0.30877233696913436,0.20898120213506613,0.5621042377009254
889,804.5105263157894,0.712280701754386,0.0,0.0,2077.690350877193,2.3866929824561405,0.38070175438596493,0.33157894736842103,6.587719298245614,2060.0,2220.0,0.03333333333333333,0.0,0.9666666666666667,0.07762982689747004,0.2862849533954727,0.3513981358189081,0.2846870838881491,0.46551724137931033
890,853.1559714795009,1.713903743315508,0.0,0.0,2142.439393939394,0.34723707664884135,0.8422459893048129,0.8716577540106952,7.385918003565062,2080.0,2450.0,0.01693404634581105,0.0,0.9830659536541889,0.0796428140460963,0.38494026788946545,0.3126583805961144,0.2227585374683239,0.5085803432137286
891,830.4015151515151,2.4806397306397305,0.0,0.0,2133.425084175084,4.127744107744108,1.1515151515151516,1.3291245791245792,7.524410774410774,2080.0,2492.9999999999995,0.054713804713804715,0.0,0.9452861952861953,0.0756236715516277,0.40877055599060297,0.3381810045866428,0.17742476787112652,0.5357991177468612
892,840.7096134786917,1.5133795837462833,0.0,0.0,2124.0991080277504,1.5108820614469771,0.7403369672943508,0.7730426164519326,6.348860257680872,2070.0,2340.0,0.022794846382556987,0.0,0.977205153617443,0.08554480174836092,0.24414611301904465,0.3743365594754917,0.2959725257571027,0.5108055009823183
893,838.7972440944882,2.719488188976378,0.0,0.0,2136.674212598425,0.14750000000000002,1.3543307086614174,1.3651574803149606,7.534448818897638,2080.0,2433.0,0.015748031496062992,0.0,0.984251968503937,0.07655127367733508,0.39817112998040494,0.33834095362508165,0.1869366427171783,0.5019905899384727
894,813.9819376026272,1.319376026272578,0.0,0.0,2061.264367816092,6.957553366174055,0.6732348111658456,0.6461412151067324,7.582101806239737,2060.0,2240.0,0.09441707717569786,0.0,0.9055829228243021,0.07363291824580401,0.40443963183540876,0.32517596101786683,0.19675148890092042,0.4897324206596142
895,756.9299781181619,2.334792122538293,0.0,0.0,2111.190371991247,0.7735120350109409,1.236323851203501,1.0984682713347922,6.327133479212254,2070.0,2340.0,0.022975929978118162,0.0,0.9770240700218819,0.09493342555766902,0.22911983399619576,0.3461871001210444,0.3297596403250908,0.4704779756326148
896,818.8101045296168,2.1837979094076654,0.0,0.0,2121.231707317073,2.250060975609756,0.9982578397212544,1.1855400696864111,7.063588850174216,2080.0,2430.0,0.03048780487804878,0.0,0.9695121951219512,0.07485509927241336,0.390677025527192,0.3166851646318905,0.21778271056850412,0.5428799361786997
897,800.9912891986063,1.3318815331010454,0.0,0.0,2066.0496515679442,5.164782229965157,0.6376306620209059,0.6942508710801394,7.389372822299651,2060.0,2251.7999999999997,0.0897212543554007,0.0,0.9102787456445993,0.08452198514676412,0.3925498054933396,0.298950842862195,0.22397736649770128,0.5212557226945717
898,815.6842105263158,1.152834008097166,0.0,0.0,2090.3724696356276,2.194676113360324,0.5607287449392713,0.5921052631578947,6.284412955465587,2060.0,2253.000000000001,0.04149797570850203,0.0,0.958502024291498,0.09405701401191818,0.2861974553068127,0.3161539700434853,0.30359156063778386,0.5136084284460053
899,866.26677852349,1.4211409395973154,0.0,0.0,2117.9941275167785,0.6471057046979866,0.7063758389261745,0.714765100671141,7.7139261744966445,2070.0,2350.0,0.016778523489932886,0.0,0.9832214765100671,0.06905927134312126,0.41827079934747147,0.30092441544317566,0.21174551386623164,0.5029515938606848
900,803.747947454844,1.9080459770114941,0.0,0.0,2098.468801313629,6.821576354679803,0.9376026272577996,0.9704433497536946,7.394088669950739,2070.0,2440.0,0.10591133004926108,0.0,0.8940886699507389,0.07972462802576061,0.38318898512103045,0.34354874528092383,0.19353764157228515,0.5086058519793459
901,811.4955489614243,2.730959446092977,0.0,0.0,2102.2354104846686,4.296231454005935,1.3521266073194858,1.3788328387734916,6.793273986152324,2070.0,2380.0,0.05242334322453017,0.0,0.9475766567754699,0.08721607454863134,0.27009318578916713,0.3804601048340128,0.2622306348281887,0.504889532777979
902,834.343085106383,1.3643617021276595,0.0,0.0,2097.419326241135,0.903918439716312,0.7349290780141844,0.6294326241134752,7.226950354609929,2060.0,2250.0,0.01773049645390071,0.0,0.9822695035460993,0.08120706575073601,0.39254170755642787,0.32421491658488716,0.20203631010794898,0.4613385315139701
903,817.755993150685,2.589041095890411,0.0,0.0,2097.3167808219177,4.967311643835616,1.207191780821918,1.3818493150684932,7.649828767123288,2080.0,2380.0,0.08904109589041095,0.0,0.910958904109589,0.08192501398992726,0.37257974258533855,0.357358701734751,0.1881365416899832,0.5337301587301587
904,881.9885277246653,1.6854684512428297,0.0,0.0,2099.9560229445506,1.866453154875717,0.8173996175908221,0.8680688336520076,6.865200764818356,2070.0,2320.0,0.03154875717017208,0.0,0.9684512428298279,0.08787077008773152,0.2573457735691408,0.37153599777189805,0.2832474585712296,0.5150311968235961
905,890.8970189701897,2.5067750677506777,0.0,0.0,2134.7009936766035,0.476892502258356,1.1833785004516713,1.3233965672990062,7.2411924119241196,2080.0,2400.0,0.013550135501355014,0.0,0.986449864498645,0.08008982035928144,0.40805888223552894,0.27981536926147704,0.23203592814371257,0.527927927927928
906,845.3698083067093,2.333067092651757,0.0,0.0,2077.388977635783,7.228035143769968,1.0814696485623003,1.2515974440894568,7.405750798722044,2070.0,2360.0,0.10303514376996806,0.0,0.896964856230032,0.07549611734253667,0.3676660914581536,0.3422131147540984,0.21462467644521138,0.5364601163984937
907,862.9081419624217,2.3413361169102296,0.0,0.0,2069.8444676409185,5.1116283924843415,1.244258872651357,1.0970772442588725,6.475991649269311,2070.0,2280.0,0.06263048016701461,0.0,0.9373695198329853,0.09574468085106383,0.2791747259832366,0.3099613152804642,0.3151192778852353,0.468568880962996
908,837.1471698113207,1.869811320754717,0.0,0.0,2149.7896226415096,0.07248113207547172,0.8471698113207548,1.0226415094339623,7.4575471698113205,2080.0,2471.0,0.014150943396226415,0.0,0.9858490566037735,0.08007590132827325,0.42567994939911447,0.2648956356736243,0.22934851359898797,0.5469223007063572
909,864.662826420891,1.902457757296467,0.0,0.0,2082.3924731182797,3.205322580645161,0.9477726574500768,0.9546850998463902,7.447772657450077,2070.0,2260.0,0.053763440860215055,0.0,0.946236559139785,0.07559038878003506,0.3850675466639167,0.33453645457357944,0.2048056099824688,0.5018167137666532
910,812.117762512267,2.1619234543670265,0.0,0.0,2100.772325809617,4.282983316977429,1.1275760549558391,1.0343473994111874,6.580961727183514,2070.0,2370.0,0.0549558390578999,0.0,0.9450441609421001,0.08738443185207277,0.2271100507008649,0.39815090963316435,0.287354607813898,0.4784384929641398
911,853.5867126833477,3.379637618636756,0.0,0.0,2148.7670405522003,0.6154788610871441,1.6091458153580673,1.7704918032786885,7.24762726488352,2090.0,2480.0,0.015530629853321829,0.0,0.9844693701466781,0.07547619047619047,0.37547619047619046,0.3325,0.21654761904761904,0.52387030890988
912,845.487323943662,1.5699530516431925,0.0,0.0,2046.8234741784038,5.193417840375587,0.7577464788732394,0.812206572769953,7.379342723004695,2060.0,2180.0,0.06666666666666667,0.0,0.9333333333333333,0.08894261356406667,0.35958773380837256,0.35818806463926706,0.19328158798829367,0.5173444976076556
913,842.7668292682927,1.9141463414634146,0.0,0.0,2085.928780487805,3.095619512195122,1.008780487804878,0.9053658536585366,6.6604878048780485,2060.0,2290.0,0.04682926829268293,0.0,0.953170731707317,0.08803281089790538,0.2367071920316391,0.3925589570821737,0.28270103998828183,0.47298674821610603
