generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
845,720.2803571428572,1.0303571428571427,6.510714285714286,12.894642857142857,1589.2410714285713,-1.5779107142857143,0.5410714285714285,0.48928571428571427,6.548214285714286,1681.5,2171.5000000000005,0.0,0.5160714285714286,0.48392857142857143,0.10553586037632942,0.40059994545950367,0.2617943823288792,0.23206981183528771,0.4748700173310225
846,689.5152838427948,1.0378457059679767,6.336244541484716,13.521106259097525,1501.490538573508,3.749141193595342,0.5211062590975255,0.5167394468704513,6.818049490538574,1620.0,2100.0,0.049490538573508006,0.519650655021834,0.43085880640465796,0.09948761742100769,0.34500426985482496,0.3674210076857387,0.18808710503842868,0.49789621318373073
847,733.9223107569721,1.149402390438247,6.00796812749004,11.663346613545817,1649.4820717131474,-0.6897410358565738,0.5378486055776892,0.6115537848605578,5.812749003984064,1773.5,2169.0000000000005,0.00597609561752988,0.4760956175298805,0.5179282868525896,0.1285126799177519,0.2350925291295408,0.342357779300891,0.29403701165181634,0.5320623916811091
848,706.5724258289704,1.169284467713787,6.338568935427574,12.668411867364746,1595.8865619546248,-0.8843630017452007,0.5287958115183246,0.6404886561954625,6.643979057591623,1758.0,2138.000000000001,0.005235602094240838,0.462478184991274,0.5322862129144852,0.09876543209876543,0.41843971631205673,0.2765957446808511,0.20619910690832677,0.5477611940298508
849,692.8124098124098,0.5844155844155844,6.87012987012987,14.528138528138529,1474.4314574314574,-0.42744588744588746,0.26262626262626265,0.3217893217893218,6.832611832611833,1570.0,2050.0,0.010101010101010102,0.5584415584415584,0.4314574314574315,0.10095036958817317,0.39028511087645196,0.307286166842661,0.20147835269271383,0.5506172839506173
850,702.6311475409836,0.6721311475409836,7.094262295081967,13.993852459016393,1520.5696721311476,-1.5568032786885246,0.3401639344262295,0.3319672131147541,5.858606557377049,1642.0,2110.0,0.0,0.5594262295081968,0.4405737704918033,0.09723679608254635,0.23189926547743966,0.4176285414480588,0.25323539699195524,0.49390243902439024
851,729.0513950073422,1.4126284875183555,5.897209985315712,12.223201174743025,1632.9530102790015,-0.9571071953010278,0.657856093979442,0.7547723935389133,6.274596182085169,1737.0,2191.0,0.007342143906020558,0.5256975036710719,0.4669603524229075,0.09852562602387081,0.3580622513456588,0.3213199157500585,0.2220922068804119,0.5343035343035343
852,733.9042904290429,1.1303630363036303,5.83993399339934,12.691419141914192,1624.0313531353136,-0.20270627062706276,0.5495049504950495,0.5808580858085809,6.635313531353136,1776.0,2242.5,0.00825082508250825,0.5363036303630363,0.45544554455445546,0.0910221337975628,0.33698085053469284,0.3926883859736384,0.17930862969410594,0.5138686131386861
853,700.2081784386617,1.1505576208178439,6.511152416356877,13.048327137546469,1621.9275092936803,-1.4247955390334572,0.5947955390334573,0.5557620817843866,5.9721189591078065,1794.0,2203.7000000000003,0.0037174721189591076,0.5074349442379182,0.4888475836431227,0.10768751945222534,0.2060379707438531,0.44693432928727045,0.2393401805166511,0.48303715670436187
854,754.3453608247422,1.104810996563574,5.786941580756014,11.518900343642612,1650.4965635738831,-1.1120618556701032,0.5120274914089347,0.5927835051546392,6.768041237113402,1815.0,2209.0,0.003436426116838488,0.5274914089347079,0.4690721649484536,0.09596344249809596,0.40873318101040873,0.3186087839553186,0.1766945925361767,0.536547433903577
855,753.7828282828283,1.2491582491582491,6.114478114478114,12.757575757575758,1581.962962962963,-0.2055892255892256,0.569023569023569,0.6801346801346801,6.8047138047138045,1759.5,2120.0,0.013468013468013467,0.5488215488215489,0.4377104377104377,0.09599208312716477,0.3409203364670955,0.37209302325581395,0.19099455714992578,0.5444743935309974
856,716.4549839228296,0.7797427652733119,6.221864951768489,12.943729903536978,1586.210610932476,-0.7011897106109325,0.42443729903536975,0.3553054662379421,5.816720257234727,1727.0,2149.7,0.008038585209003215,0.5578778135048231,0.4340836012861736,0.09286898839137644,0.21807628524046435,0.43283582089552236,0.2562189054726368,0.4556701030927835
857,678.4153846153846,1.1777777777777778,6.964102564102564,15.037606837606837,1485.0153846153846,-1.428034188034188,0.5948717948717949,0.582905982905983,6.423931623931624,1572.0,2136.0,0.003418803418803419,0.5675213675213675,0.42905982905982903,0.09579563597658329,0.4326769558275679,0.2852581160191591,0.18626929217668972,0.4949201741654572
858,693.6747967479674,1.2536585365853659,6.578861788617886,12.917073170731708,1582.9739837398374,-0.18232520325203247,0.5593495934959349,0.6943089430894309,6.7544715447154475,1691.0,2148.4,0.013008130081300813,0.5219512195121951,0.46504065040650405,0.09316321617717863,0.3495426095329803,0.37433798748194513,0.182956186807896,0.5538261997405967
859,640.1076923076923,0.9892307692307692,6.495384615384616,13.510769230769231,1560.123076923077,-1.5537538461538463,0.47692307692307695,0.5123076923076924,5.941538461538461,1719.5,2110.0,0.0015384615384615385,0.56,0.43846153846153846,0.092180217503884,0.27783531848783016,0.32677369238736403,0.3032107716209218,0.5178849144634525
860,679.7914110429448,1.3476482617586911,7.521472392638037,14.805725971370142,1490.5725971370143,-0.6497750511247444,0.5705521472392638,0.7770961145194274,6.2781186094069525,1604.0,2070.0,0.006134969325153374,0.6339468302658486,0.35991820040899797,0.10618892508143322,0.39543973941368077,0.31140065146579804,0.18697068403908795,0.5766312594840668
861,651.843537414966,1.4540816326530612,7.045918367346939,14.299319727891156,1510.2380952380952,-0.07738095238095238,0.7278911564625851,0.7261904761904762,7.20578231292517,1672.0,2115.8,0.011904761904761904,0.5476190476190477,0.44047619047619047,0.1062072220911022,0.37668161434977576,0.3755015341043191,0.14160962945480293,0.4994152046783626
862,718.8882575757576,0.9678030303030303,6.096590909090909,12.331439393939394,1612.3655303030303,-1.5567992424242425,0.4678030303030303,0.5,5.517045454545454,1843.0,2147.2,0.0,0.5170454545454546,0.48295454545454547,0.10332990044627531,0.216958462066598,0.3964984552008239,0.28321318228630277,0.5166340508806262
863,698.5406562054209,1.8145506419400856,6.724679029957204,14.07132667617689,1583.231098430813,-1.6201141226818832,0.9315263908701854,0.8830242510699001,6.616262482168331,1694.0,2280.0,0.0,0.5606276747503567,0.43937232524964337,0.08193186718413109,0.3654592496765847,0.36696852091418714,0.18564036222509703,0.48663522012578614
864,707.3510273972603,0.6678082191780822,6.546232876712328,13.297945205479452,1531.6318493150684,-1.0822773972602742,0.3732876712328767,0.2945205479452055,7.083904109589041,1646.0,2080.0,0.008561643835616438,0.553082191780822,0.4383561643835616,0.08339376359680928,0.41165095479816294,0.3352671017645637,0.1696881798404641,0.441025641025641
865,675.9738955823293,1.0562248995983936,7.01004016064257,14.301204819277109,1530.8393574297188,-1.5334738955823293,0.5562248995983936,0.5,5.5843373493975905,1674.5,2110.0,0.002008032128514056,0.5522088353413654,0.4457831325301205,0.10176195613088818,0.2506292700467458,0.3419633225458468,0.30564545127651926,0.47338403041825095
866,682.4810344827587,2.6258620689655174,5.913793103448276,11.622413793103448,1650.0172413793102,-1.2517068965517242,1.243103448275862,1.3827586206896552,6.593103448275862,1808.5,2190.0,0.0034482758620689655,0.5172413793103449,0.4793103448275862,0.10486401673640168,0.3880753138075314,0.3255753138075314,0.18148535564853557,0.5265922521339461
867,641.3807947019867,1.5778145695364238,6.289735099337748,12.456953642384105,1569.3013245033112,3.220778145695364,0.7880794701986755,0.7897350993377483,7.1655629139072845,1700.0,2120.0,0.048013245033112585,0.4735099337748344,0.478476821192053,0.11206099815157117,0.4073475046210721,0.3038354898336414,0.17675600739371533,0.5005246589716684
868,613.6139359698682,1.6817325800376648,7.267419962335216,14.962335216572505,1488.8813559322034,-1.4446704331450093,0.879472693032015,0.8022598870056498,5.9453860640301315,1615.0,2110.0,0.0018832391713747645,0.5404896421845574,0.4576271186440678,0.10706366803927779,0.2790624010136205,0.339562876148242,0.2743110547988597,0.47704367301231804
869,663.3048433048433,1.2863247863247864,6.155270655270655,12.344729344729345,1611.0726495726497,-0.46975783475783484,0.5797720797720798,0.7065527065527065,6.462962962962963,1729.5,2159.0,0.005698005698005698,0.5071225071225072,0.48717948717948717,0.09323341415031959,0.38615825435309675,0.27970024245095876,0.24090808904562486,0.5492801771871539
870,635.4695652173913,1.52,6.551304347826087,13.96,1507.848695652174,3.766869565217391,0.7234782608695652,0.7965217391304348,6.502608695652174,1608.0,2160.0,0.05217391304347826,0.5356521739130434,0.4121739130434783,0.1056432201123295,0.3589194971917625,0.36400106980476066,0.17143621289114735,0.5240274599542334
871,687.1103202846975,1.8594306049822065,6.254448398576512,12.34341637010676,1608.9661921708184,-1.5055160142348756,0.9750889679715302,0.8843416370106761,6.1387900355871885,1789.0,2120.0,0.0,0.5,0.5,0.09855072463768116,0.24666666666666667,0.3892753623188406,0.2655072463768116,0.4755980861244019
872,695.5451448040886,1.2708688245315163,6.330494037478705,12.7206132879046,1574.3253833049405,-1.6604770017035775,0.6831345826235093,0.5877342419080068,6.3236797274275975,1669.0,2104.0,0.0,0.565587734241908,0.434412265758092,0.08890086206896551,0.3776939655172414,0.3542564655172414,0.1791487068965517,0.4624664879356568
873,670.860824742268,1.8281786941580755,6.376288659793815,13.496563573883162,1545.0996563573883,-0.6966838487972509,0.9690721649484536,0.8591065292096219,6.61340206185567,1665.5,2110.0,0.006872852233676976,0.5240549828178694,0.4690721649484536,0.09171213302156404,0.3564562223954274,0.36788776305533905,0.18394388152766952,0.4699248120300752
874,729.5084175084176,0.6666666666666666,5.505050505050505,10.885521885521886,1637.6919191919192,-1.35503367003367,0.36363636363636365,0.30303030303030304,5.5993265993265995,1815.5,2100.0,0.0,0.43265993265993263,0.5673400673400674,0.07847263980757667,0.2702946482260974,0.359591100420926,0.29164161154539986,0.45454545454545453
875,681.5377358490566,1.1584905660377358,6.137735849056604,12.656603773584905,1572.4377358490567,-1.5264716981132076,0.5735849056603773,0.5849056603773585,6.530188679245283,1735.0,2120.0,0.0,0.49056603773584906,0.5094339622641509,0.10026004045073678,0.41635365501300203,0.264374458249061,0.21901184628720022,0.504885993485342
876,634.0919003115265,1.071651090342679,6.018691588785047,12.345794392523365,1565.1915887850466,1.3818847352024923,0.5638629283489096,0.5077881619937694,6.654205607476635,1746.0,2080.0,0.028037383177570093,0.49221183800623053,0.4797507788161994,0.0976123595505618,0.3604868913857678,0.351123595505618,0.19077715355805244,0.4738372093023256
877,687.447311827957,1.221505376344086,6.311827956989247,13.41720430107527,1557.1118279569891,-1.6025806451612905,0.5376344086021505,0.6838709677419355,5.537634408602151,1690.0,2120.0,0.0,0.5075268817204301,0.4924731182795699,0.12815533980582525,0.22640776699029128,0.3067961165048544,0.33864077669902914,0.5598591549295775
878,655.376404494382,1.3876404494382022,6.97378277153558,14.559925093632959,1515.9419475655432,-1.5248501872659175,0.7359550561797753,0.651685393258427,6.846441947565543,1627.0,2110.0,0.0,0.50187265917603,0.49812734082397003,0.08834792122538293,0.4335339168490153,0.287472647702407,0.19064551422319476,0.46963562753036436
879,605.3019726858877,0.7344461305007587,6.151745068285281,12.271623672230653,1585.6949924127466,-1.5600455235204855,0.30349013657056145,0.4309559939301973,6.619119878603946,1773.0,2090.0,0.0,0.5128983308042488,0.48710166919575115,0.0786336542870243,0.39912883998165977,0.30490600641907384,0.2173314993122421,0.5867768595041323
880,653.7583025830259,1.1236162361623616,6.105166051660516,12.459409594095941,1588.5553505535056,-0.4844280442804428,0.551660516605166,0.5719557195571956,5.400369003690037,1761.0,2118.7000000000003,0.005535055350553505,0.4483394833948339,0.5461254612546126,0.10044414075845576,0.2101127434233003,0.40929279125384355,0.2801503245644004,0.5090311986863711
881,715.9310344827586,1.054766734279919,5.273833671399594,10.54158215010142,1657.3488843813388,-1.5126977687626775,0.486815415821501,0.5679513184584178,6.572008113590264,1871.0,2100.0,0.0,0.43204868154158216,0.5679513184584178,0.08456790123456791,0.3873456790123457,0.3234567901234568,0.20462962962962963,0.5384615384615384
882,681.2693032015065,0.3578154425612053,5.832391713747646,12.24482109227872,1581.5461393596986,-1.3858568738229755,0.18832391713747645,0.1694915254237288,6.414312617702448,1750.0,2080.0,0.0,0.4670433145009416,0.5329566854990584,0.07662947739283617,0.3696418085731063,0.37903699354081033,0.17469172049324722,0.47368421052631576
883,705.3525179856115,0.9010791366906474,4.913669064748201,10.012589928057555,1688.7895683453237,-1.4566007194244603,0.5179856115107914,0.3830935251798561,5.775179856115108,1908.5,2170.0,0.0,0.4154676258992806,0.5845323741007195,0.09747742136406104,0.20429772656493303,0.4428526938648396,0.2553721582061663,0.4251497005988024
884,727.9326241134752,1.25354609929078,6.136524822695035,12.319148936170214,1609.1028368794325,-0.6022517730496454,0.5585106382978723,0.6950354609929078,6.634751773049645,1750.0,2140.0,0.0035460992907801418,0.4450354609929078,0.5514184397163121,0.08898984500267237,0.4227685729556387,0.3204168893639765,0.16782469267771247,0.5544554455445545
885,698.457627118644,0.696798493408663,5.661016949152542,11.566854990583805,1610.8399246704332,-1.2762335216572505,0.3540489642184557,0.3427495291902072,6.8229755178907725,1766.0,2100.0,0.0018832391713747645,0.448210922787194,0.5499058380414312,0.09163676511178581,0.36985923268009935,0.3579906155120066,0.1805133866961082,0.4918918918918919
886,728.2434640522875,1.0947712418300655,4.805555555555555,9.416666666666666,1717.7205882352941,-0.9636437908496732,0.4624183006535948,0.6323529411764706,5.616013071895424,1920.0,2140.0,0.004901960784313725,0.35294117647058826,0.6421568627450981,0.09455920861216177,0.2246144893802735,0.4087867326156532,0.27203956939191154,0.5776119402985075
887,713.234215885947,1.164969450101833,6.079429735234216,12.936863543788187,1558.336048879837,-1.4835845213849288,0.6272912423625254,0.5376782077393075,7.2301425661914465,1720.0,2070.0,0.002036659877800407,0.48065173116089616,0.5173116089613035,0.08619718309859155,0.46056338028169014,0.29380281690140847,0.15943661971830986,0.46153846153846156
888,688.5989583333334,0.8229166666666666,5.269097222222222,10.447916666666666,1651.2690972222222,-0.6540104166666666,0.4756944444444444,0.3472222222222222,6.753472222222222,1850.0,2100.0,0.005208333333333333,0.4166666666666667,0.578125,0.08457583547557841,0.37789203084832906,0.36632390745501286,0.1712082262210797,0.4219409282700422
889,682.9130434782609,0.9710144927536232,4.706924315619967,9.642512077294686,1704.8921095008052,-1.2494202898550724,0.5990338164251208,0.3719806763285024,5.904991948470209,1920.0,2140.0,0.0,0.3687600644122383,0.6312399355877617,0.08481047177529316,0.24815925824925006,0.3564221434415053,0.3106081265339515,0.38308457711442784
890,683.1142284569138,1.3006012024048097,6.318637274549098,13.160320641282565,1533.741482965932,-0.32182364729458923,0.6112224448897795,0.6893787575150301,6.637274549098197,1700.0,2098.4,0.008016032064128256,0.46893787575150303,0.5230460921843687,0.08786231884057971,0.4042874396135266,0.35144927536231885,0.15640096618357488,0.5300462249614792
891,691.4471153846154,0.7788461538461539,6.052884615384615,12.432692307692308,1573.0833333333333,0.03963141025641024,0.38621794871794873,0.3926282051282051,6.674679487179487,1720.0,2094.2000000000003,0.014423076923076924,0.44711538461538464,0.5384615384615384,0.08955582232893157,0.3697478991596639,0.37551020408163266,0.1651860744297719,0.5041152263374485
892,742.4642857142857,0.2819548872180451,6.06203007518797,11.88345864661654,1604.889097744361,-1.463233082706767,0.16353383458646617,0.11842105263157894,5.565789473684211,1774.0,2110.0,0.0,0.518796992481203,0.48120300751879697,0.08645727794663965,0.215467747382641,0.41573792637622425,0.28233704829449513,0.42
893,703.8221830985915,1.1654929577464788,5.197183098591549,9.95774647887324,1703.7957746478874,-1.2241725352112678,0.5563380281690141,0.6091549295774648,6.505281690140845,1883.0,2140.0,0.0,0.3591549295774648,0.6408450704225352,0.08579161028416779,0.3824086603518268,0.3634641407307172,0.16833558863328824,0.5226586102719033
894,722.5980528511822,0.7246175243393602,4.9513212795549375,9.993045897079277,1646.6244784422809,2.470125173852573,0.3588317107093185,0.3657858136300417,6.668984700973574,1810.0,2110.0,0.05285118219749652,0.39221140472878996,0.5549374130737135,0.08383733055265902,0.38248175182481753,0.3509906152241919,0.1826903023983316,0.5047984644913628
895,712.1896551724138,1.0651340996168583,4.795019157088123,9.908045977011493,1691.204980842912,-1.3515708812260536,0.5689655172413793,0.49616858237547895,5.676245210727969,1895.0,2140.0,0.0,0.39272030651340994,0.60727969348659,0.10057374282821464,0.20958488018899762,0.36078299021262233,0.32905838677016536,0.4658273381294964
896,688.9513043478261,1.0034782608695652,6.36695652173913,12.777391304347827,1571.6521739130435,-1.2754434782608695,0.5460869565217391,0.4573913043478261,6.51304347826087,1730.0,2060.0,0.0034782608695652175,0.4991304347826087,0.4973913043478261,0.08331108144192256,0.37089452603471296,0.3404539385847797,0.20534045393858477,0.4558058925476603
897,650.030612244898,0.7755102040816326,5.539115646258503,11.049319727891156,1633.1122448979593,-1.1354421768707483,0.47278911564625853,0.30272108843537415,6.535714285714286,1817.0,2098.6000000000004,0.003401360544217687,0.39965986394557823,0.5969387755102041,0.08743169398907104,0.3861566484517304,0.3403590944574551,0.18605256310174342,0.39035087719298245
898,644.0429042904291,0.8795379537953796,5.409240924092409,10.603960396039604,1651.9372937293729,-1.1389108910891088,0.4537953795379538,0.42574257425742573,5.678217821782178,1852.0,2110.0,0.0033003300330033004,0.38943894389438943,0.6072607260726073,0.0964835803545481,0.25835512932287125,0.35047951176983433,0.2946817785527463,0.48405253283302063
899,673.3202846975089,1.4234875444839858,5.199288256227758,10.693950177935942,1655.846975088968,-1.2855693950177935,0.5925266903914591,0.8309608540925267,6.9661921708185055,1850.0,2100.0,0.0017793594306049821,0.3718861209964413,0.6263345195729537,0.0896551724137931,0.4112388250319285,0.2993614303959132,0.19974457215836527,0.58375
900,638.6751968503937,1.0019685039370079,6.874015748031496,14.181102362204724,1497.6948818897638,1.2318307086614173,0.47244094488188976,0.5295275590551181,6.52755905511811,1642.5,2076.5,0.02952755905511811,0.5196850393700787,0.4507874015748031,0.09861278648974668,0.34529553679131486,0.38178528347406515,0.17430639324487335,0.5284872298624754
901,684.6943462897526,0.6802120141342756,5.602473498233215,11.298586572438163,1632.5,-1.4087632508833923,0.36395759717314485,0.31625441696113077,5.840989399293286,1831.0,2100.0,0.0,0.4787985865724382,0.5212014134275619,0.09497882637628555,0.23139745916515425,0.41954022988505746,0.2540834845735027,0.4649350649350649
902,652.5255319148936,0.3,6.568085106382979,13.923404255319149,1508.240425531915,-1.5223829787234042,0.14042553191489363,0.1595744680851064,6.412765957446808,1620.0,2060.0,0.0,0.502127659574468,0.4978723404255319,0.0822826808228268,0.36297279362972795,0.3925016589250166,0.16224286662242868,0.5319148936170213
903,648.4182444061962,0.8588640275387264,7.055077452667814,14.695352839931154,1478.8020654044751,1.3592598967297762,0.43373493975903615,0.42512908777969016,6.746987951807229,1591.0,2083.0,0.025817555938037865,0.5438898450946644,0.43029259896729777,0.0951530612244898,0.3464285714285714,0.4048469387755102,0.15357142857142858,0.49498997995991983
904,736.2262658227849,0.3623417721518987,5.477848101265823,10.971518987341772,1632.1724683544303,-0.7421360759493671,0.20253164556962025,0.15981012658227847,6.343354430379747,1827.5,2100.0,0.004746835443037975,0.44145569620253167,0.5537974683544303,0.0865552506859566,0.27064105762035423,0.39585931653779,0.24694437515589923,0.4410480349344978
905,695.3641304347826,0.9528985507246377,6.103260869565218,12.110507246376812,1609.5579710144928,-1.5235507246376812,0.5217391304347826,0.4311594202898551,6.38768115942029,1783.0,2110.0,0.0,0.5072463768115942,0.4927536231884058,0.09926262053318208,0.4109472490073738,0.28077141236528647,0.20901871809415767,0.4524714828897338
906,668.8597842835131,1.1787365177195686,5.762711864406779,11.2095531587057,1617.0292758089367,1.910924499229584,0.6363636363636364,0.5423728813559322,6.919876733436055,1777.0,2090.0,0.032357473035439135,0.4052388289676425,0.5624036979969184,0.09329770652415943,0.3486973947895792,0.3787575150300601,0.1792473836562013,0.46013071895424834
907,700.3705179282869,0.9701195219123506,6.312749003984064,12.087649402390438,1601.1095617529882,-0.6352191235059761,0.5338645418326693,0.4362549800796813,5.563745019920319,1764.5,2110.0,0.00398406374501992,0.45219123505976094,0.5438247011952191,0.12960973863229502,0.2703186537773004,0.309702828499821,0.2903687790905836,0.44969199178644764
908,650.0240137221269,0.5025728987993139,7.257289879931389,15.226415094339623,1467.3121783876502,-1.660720411663808,0.20240137221269297,0.30017152658662094,6.6192109777015435,1501.0,2060.0,0.0,0.5471698113207547,0.4528301886792453,0.08551438196423944,0.4454521896864473,0.30474216118165326,0.16429126716766002,0.5972696245733788
909,648.894894894895,0.37237237237237236,5.63963963963964,11.264264264264265,1617.918918918919,-0.8795195195195195,0.2042042042042042,0.16816816816816818,6.8093093093093096,1828.5,2080.0,0.006006006006006006,0.46546546546546547,0.5285285285285285,0.0824696802646086,0.3922822491730981,0.3314222712238148,0.1938257993384785,0.45161290322580644
910,719.0358565737051,0.8047808764940239,5.796812749003984,11.272908366533864,1644.3087649402391,-1.4530876494023905,0.46215139442231074,0.3426294820717131,5.52191235059761,1850.0,2120.0,0.0,0.4541832669322709,0.545816733067729,0.09199134199134198,0.21645021645021645,0.44877344877344877,0.2427849927849928,0.42574257425742573
911,719.519906323185,0.8079625292740047,5.882903981264637,11.852459016393443,1601.5995316159251,-1.3244730679156909,0.3981264637002342,0.4098360655737705,6.339578454332552,1779.0,2087.6000000000004,0.00234192037470726,0.45901639344262296,0.5386416861826698,0.09050609530845954,0.4019209456963428,0.3291466568156631,0.17842630217953453,0.5072463768115942
912,690.4660714285715,0.5892857142857143,6.796428571428572,13.898214285714285,1521.6714285714286,-1.140607142857143,0.3125,0.2767857142857143,6.796428571428572,1723.0,2100.0,0.0035714285714285713,0.525,0.4714285714285714,0.08565423016290068,0.36205990541250654,0.3967419863373621,0.1555438780872307,0.4696969696969697
913,696.6952191235059,0.8326693227091634,6.4541832669322705,13.549800796812749,1548.898406374502,-1.5858366533864543,0.3705179282868526,0.46215139442231074,5.882470119521912,1686.5,2080.0,0.0,0.545816733067729,0.4541832669322709,0.09854385370809346,0.2133423636979343,0.4544530985438537,0.23366068405011853,0.5550239234449761
914,740.0967741935484,0.9524617996604414,5.813242784380305,11.764006791171477,1606.151103565365,-1.545263157894737,0.4312393887945671,0.5212224108658744,6.66893039049236,1791.0,2120.0,0.001697792869269949,0.5025466893039049,0.49575551782682514,0.08503054989816701,0.3994399185336049,0.3365580448065173,0.1789714867617108,0.5472370766488414
915,701.8531810766721,0.8254486133768353,6.386623164763458,12.858075040783035,1573.7650897226754,0.41704730831973896,0.4567699836867863,0.36867862969004894,6.99836867862969,1768.0,2110.0,0.013050570962479609,0.49429037520391517,0.4926590538336052,0.09673659673659674,0.36993006993006994,0.3617715617715618,0.17156177156177158,0.44664031620553357
916,703.1778140293637,0.7862969004893964,6.489396411092986,12.053833605220229,1595.0097879282218,-1.4876345840130505,0.3898858075040783,0.3964110929853181,5.809135399673735,1800.0,2105.0,0.0,0.5040783034257749,0.49592169657422513,0.08649255827014883,0.22914911541701768,0.41561359168772816,0.2687447346251053,0.504149377593361
917,686.2131868131868,0.7692307692307693,6.745054945054945,13.7010989010989,1508.0681318681318,-0.19369230769230766,0.42417582417582417,0.34505494505494505,6.989010989010989,1710.0,2056.0,0.01098901098901099,0.5274725274725275,0.46153846153846156,0.09025157232704402,0.4459119496855346,0.3122641509433962,0.15157232704402515,0.44857142857142857
918,657.0381558028616,0.6899841017488076,6.979332273449921,13.914149443561207,1491.0365659777424,1.1583783783783783,0.3386327503974563,0.35135135135135137,6.97456279809221,1620.0,2050.0,0.028616852146263912,0.519872813990461,0.45151033386327505,0.09391383633462502,0.371324367449282,0.3647139275131069,0.1700478687029861,0.5092165898617511
919,692.5588697017268,0.5855572998430141,6.47723704866562,12.635792778649922,1584.1616954474098,-1.3092307692307692,0.304552590266876,0.28100470957613816,5.965463108320251,1783.0,2103.2,0.0015698587127158557,0.46781789638932497,0.5306122448979592,0.09263157894736843,0.2755263157894737,0.3323684210526316,0.29947368421052634,0.47989276139410186
920,683.8274582560297,1.3747680890538034,6.7606679035250465,13.23191094619666,1564.682745825603,-1.61721706864564,0.6827458256029685,0.6920222634508348,6.5064935064935066,1710.0,2110.0,0.0,0.5306122448979592,0.46938775510204084,0.09466780724265754,0.3763900769888794,0.3538637011690904,0.17507841459937268,0.5033738191632928
921,695.9612903225807,1.0693548387096774,6.47258064516129,13.224193548387097,1552.1709677419356,-0.08709677419354839,0.5161290322580645,0.5532258064516129,6.896774193548387,1721.0,2098.2,0.014516129032258065,0.5306451612903226,0.45483870967741935,0.09354536950420954,0.35126286248830685,0.40177736202058,0.15341440598690365,0.5173453996983409
922,738.4717348927875,0.5886939571150097,6.346978557504873,12.543859649122806,1596.4970760233919,-1.3369005847953217,0.3138401559454191,0.27485380116959063,5.623781676413255,1773.0,2110.0,0.001949317738791423,0.543859649122807,0.45419103313840153,0.10987868284228769,0.19688041594454073,0.43084922010398613,0.2623916811091854,0.46688741721854304
923,697.0280811232449,1.2324492979719188,6.772230889235569,13.661466458658346,1563.8471138845555,-1.5503120124804992,0.6443057722308893,0.5881435257410297,6.622464898595944,1690.0,2110.0,0.0015600624024961,0.5491419656786272,0.44929797191887677,0.08833922261484099,0.3724381625441696,0.38138987043580685,0.15783274440518258,0.4772151898734177
924,698.1717990275527,0.653160453808752,6.181523500810373,12.142625607779578,1574.583468395462,-0.5037277147487845,0.3760129659643436,0.2771474878444084,7.084278768233387,1750.0,2080.0,0.009724473257698542,0.4538087520259319,0.5364667747163695,0.08464882177991306,0.3978494623655914,0.36719286204529855,0.15030885380919698,0.42431761786600497
925,604.2201405152225,0.7775175644028103,7.245901639344262,14.840749414519907,1517.9297423887588,-1.5903512880562063,0.3770491803278688,0.40046838407494145,5.133489461358314,1729.0,2120.0,0.0,0.5456674473067916,0.45433255269320844,0.1104014598540146,0.21213503649635038,0.35994525547445255,0.3175182481751825,0.5150602409638554
926,655.2294807370184,0.8609715242881072,6.618090452261306,12.758793969849247,1587.3768844221106,-1.66463986599665,0.3969849246231156,0.4639865996649916,6.4455611390284755,1700.0,2102.3999999999996,0.0,0.5393634840871022,0.46063651591289784,0.08341995841995842,0.37525987525987525,0.3612266112266112,0.1800935550935551,0.5389105058365758
927,582.2394106813996,0.8747697974217311,7.718232044198895,16.1804788213628,1417.7661141804788,-1.6036832412523019,0.430939226519337,0.4438305709023941,6.49171270718232,1485.0,2080.0,0.001841620626151013,0.5985267034990792,0.3996316758747698,0.09078014184397164,0.36652482269503545,0.37106382978723407,0.17163120567375886,0.5073684210526316
928,587.1188299817185,0.4149908592321755,6.73126142595978,13.234003656307129,1554.4954296160877,-1.5968921389396709,0.19744058500914077,0.21755027422303475,5.698354661791591,1742.0,2110.0,0.0018281535648994515,0.5429616087751371,0.45521023765996343,0.08020532563362208,0.25665704202759065,0.38787295476419636,0.27526467757459094,0.5242290748898678
929,559.8283828382838,0.768976897689769,6.338283828382838,13.05940594059406,1559.381188118812,-1.472953795379538,0.3547854785478548,0.4141914191419142,6.6072607260726075,1726.5,2080.0,0.0,0.4900990099009901,0.5099009900990099,0.08466533466533467,0.3916083916083916,0.3334165834165834,0.1903096903096903,0.5386266094420601
930,520.6908315565032,0.7611940298507462,8.181236673773988,16.982942430703623,1392.6481876332623,0.24409381663113,0.34754797441364604,0.4136460554371002,6.782515991471215,1480.0,2052.0,0.02771855010660981,0.5778251599147122,0.39445628997867804,0.10939955988682804,0.360892801005973,0.4005029864822383,0.1292046526249607,0.5434173669467787
931,560.9232245681382,0.744721689059501,7.723608445297505,15.798464491362765,1463.1650671785028,-1.6247984644913627,0.4107485604606526,0.33397312859884837,5.704414587332054,1594.0,2080.0,0.0,0.5662188099808061,0.43378119001919385,0.10026917900403769,0.2244279946164199,0.4377523553162853,0.23755047106325708,0.4484536082474227
