generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
472,885.5998531571219,0.9801762114537445,4.608663729809105,9.615271659324522,1670.5345080763584,0.3858810572687224,0.5007342143906021,0.47944199706314244,7.31424375917768,1857.0,2130.0,0.013950073421439061,0.40969162995594716,0.5763582966226138,0.06093153985143546,0.3094760088335676,0.3698052599879542,0.25978719132704275,0.4891385767790262
473,875.828797190518,1.4899034240561897,4.992098331870062,10.24056189640035,1667.235294117647,-0.20792800702370504,0.7190517998244074,0.7708516242317822,7.453906935908692,1888.0,2140.0,0.006145741878841089,0.417910447761194,0.5759438103599649,0.07267373380447585,0.42073027090694937,0.3292108362779741,0.1773851590106007,0.5173836181496759
474,856.698500394633,1.2573007103393843,4.773480662983426,9.740331491712707,1642.6282557221784,3.643985793212313,0.5572217837411207,0.7000789265982637,7.832675611681137,1830.0,2110.0,0.05445935280189424,0.4112075769534333,0.5343330702446725,0.07990729544538493,0.4189842805320435,0.31459089076985086,0.1865175332527207,0.5568110483364721
475,866.9331585845347,0.7450851900393185,4.526867627785059,9.243119266055047,1685.0720838794234,-0.10420707732634336,0.41022280471821754,0.3348623853211009,7.070773263433814,1860.0,2100.0,0.011140235910878113,0.4036697247706422,0.5851900393184797,0.06468952734012975,0.30695088044485636,0.35940685820203894,0.268952734012975,0.4494283201407212
476,894.5107794361526,1.6417910447761195,4.752072968490879,9.951907131011609,1683.7653399668325,-0.5805804311774462,0.8018242122719734,0.8399668325041459,7.246268656716418,1870.0,2150.0,0.005804311774461028,0.45439469320066334,0.5398009950248757,0.07231948735553267,0.3994736239844376,0.3171987641606591,0.21100812449937065,0.5116161616161616
477,879.5227817745804,1.8201438848920863,4.589128697042366,9.20943245403677,1667.5451638689049,4.623149480415668,0.8057553956834532,1.014388489208633,7.7162270183852915,1832.0,2120.0,0.07993605115907274,0.4052757793764988,0.5147881694644284,0.08349735833419662,0.43665181808764114,0.2841603646534756,0.19569045892468662,0.5573122529644269
478,880.974649766511,1.446297531687792,4.741827885256838,9.739826551034023,1674.875250166778,0.003115410273515688,0.6677785190126752,0.7785190126751167,7.158772515010007,1833.0,2130.4,0.008005336891260841,0.43829219479653103,0.5537024683122082,0.0621563693970739,0.3397633025813065,0.3245736650824713,0.27350666293914827,0.5382841328413284
479,869.6553846153846,1.4,4.996923076923077,10.032307692307691,1676.2246153846154,-1.023276923076923,0.6253846153846154,0.7746153846153846,7.496153846153846,1840.0,2130.0,0.003076923076923077,0.40615384615384614,0.5907692307692308,0.06403283735248845,0.42883530015392507,0.299025141097999,0.20810672139558747,0.5532967032967033
480,838.3728813559322,1.5383373688458435,5.32364810330912,11.023405972558514,1606.5617433414043,4.266150121065375,0.7150928167877321,0.8232445520581114,7.706214689265536,1760.0,2120.0,0.07263922518159806,0.44390637610976597,0.483454398708636,0.08127356514453289,0.40699622957687476,0.3357771260997067,0.17595307917888564,0.5351521511017838
481,863.7307447485678,1.6091661362189689,4.411839592616168,9.1973265436028,1694.0407383831955,1.1522342457033736,0.867600254614895,0.7415658816040739,7.258434118395926,1880.0,2140.0,0.021005728835136857,0.4016549968173138,0.5773392743475493,0.06279049372972025,0.3209681662720337,0.3604314654038411,0.25580987459440496,0.4608386075949367
482,855.4514959202176,1.3816863100634633,5.195829555757026,10.5766092475068,1646.4895738893927,-0.3259836808703536,0.6854034451495921,0.6962828649138713,7.370806890299184,1839.0,2120.0,0.009066183136899365,0.4469628286491387,0.543970988213962,0.07921279212792127,0.4034440344403444,0.3199261992619926,0.1974169741697417,0.5039370078740157
483,848.7906786590352,1.3156173344235487,5.504497138184791,11.800490596892887,1581.2878168438267,1.7891823385118562,0.5789043336058871,0.7367130008176614,7.785772690106296,1743.0,2110.0,0.044153720359771054,0.47260834014717906,0.4832379394930499,0.08055030455786599,0.41493383742911155,0.32472169712245325,0.1797941608905692,0.559975139838409
484,850.1827309236947,0.8132530120481928,4.837349397590361,10.126506024096386,1656.5937081659972,-0.013239625167335992,0.3969210174029451,0.41633199464524767,7.466532797858099,1829.0,2120.0,0.01606425702811245,0.4170013386880857,0.5669344042838019,0.060242043926490366,0.3385925593904079,0.3536530703720305,0.24751232631107126,0.5119341563786008
485,838.6733333333333,0.9333333333333333,5.408333333333333,11.559166666666666,1606.855,-0.982775,0.4508333333333333,0.4825,7.1925,1780.0,2120.0,0.0033333333333333335,0.4716666666666667,0.525,0.07148650214343645,0.4102653226740818,0.2805005213764338,0.23774765380604795,0.5169642857142858
486,834.4582995951417,1.2153846153846153,4.923076923076923,10.104453441295547,1622.502024291498,4.439716599190284,0.6040485829959514,0.611336032388664,7.373279352226721,1770.0,2090.0,0.06963562753036437,0.41862348178137654,0.5117408906882591,0.08291236547331429,0.3748078190204261,0.33000219635405226,0.21227761915220733,0.502998001332445
487,833.2642807983483,0.9883000688231246,5.05230557467309,10.415691672401927,1632.4535443909153,1.879944941500344,0.4955264969029594,0.4927735719201652,7.105987611837578,1809.0,2100.0,0.02477632484514797,0.43840330350997936,0.5368203716448727,0.06837772397094431,0.34314769975786924,0.3276513317191283,0.26082324455205813,0.4986072423398329
488,885.263877028181,1.7156276686592655,5.30999146029035,11.231426131511528,1620.7284372331342,-0.7660546541417592,0.8232280102476516,0.892399658411614,7.263023057216055,1790.0,2120.0,0.005123825789923143,0.4807856532877882,0.5140905209222887,0.06995884773662552,0.45243974132863024,0.25631981187536745,0.22128159905937683,0.5201592832254853
489,851.4419448476052,1.6770682148040639,4.834542815674891,9.992017416545718,1657.2597968069665,1.6995355587808418,0.8105950653120464,0.8664731494920174,7.835268505079826,1840.5,2120.0,0.041364296081277216,0.41146589259796806,0.5471698113207547,0.07372418264332685,0.43215708067055664,0.3074002037603038,0.18671853292581272,0.5166594547814799
490,834.40027605245,1.6176673567977915,5.287094547964113,11.11456176673568,1620.3354037267081,0.7094824016563147,0.8405797101449275,0.777087646652864,7.1352657004830915,1770.0,2130.0,0.01725327812284334,0.46790890269151136,0.5148378191856453,0.06325563400715736,0.29219460295966726,0.3829190443950092,0.26163071863816617,0.4803754266211604
491,873.9907485281749,2.3280067283431456,4.760302775441548,9.819175777964675,1675.3624894869638,-0.4387720773759462,1.127838519764508,1.2001682085786376,7.4297729184188395,1850.0,2130.0,0.00672834314550042,0.41715727502102606,0.5761143818334735,0.07131537242472266,0.41091238397102103,0.31491962870726736,0.20285261489698891,0.5155346820809249
492,835.4970563498738,1.91757779646762,4.981497056349874,10.415475189234652,1632.3456686291001,3.62013456686291,0.8460891505466779,1.071488645920942,7.305298570227081,1790.0,2130.6000000000004,0.056349873843566024,0.4272497897392767,0.5164003364171573,0.08450379921713101,0.40156573796914574,0.32155192263412385,0.19237854017959935,0.5587719298245614
493,856.6828103683492,1.324693042291951,4.7257844474761255,9.965211459754434,1658.6336971350613,0.9445839017735335,0.732605729877217,0.592087312414734,7.504774897680764,1830.0,2120.0,0.019099590723055934,0.4154160982264666,0.5654843110504775,0.06144337393201236,0.3050354481003454,0.3927467733139429,0.24077440465369931,0.446961894953656
494,873.840260798696,1.41320293398533,4.958435207823961,10.0880195599022,1663.6267318663406,-0.36701711491442546,0.6699266503667481,0.7432762836185819,7.273023634881826,1829.0,2120.0,0.0057049714751426246,0.44335778321108393,0.5509372453137734,0.0691393993724787,0.434670551322277,0.29022859704168535,0.20596145226355894,0.5259515570934256
495,860.1808422791082,1.5169281585466556,5.18579686209744,10.497109826589595,1624.7456647398844,2.5659207266721715,0.731626754748142,0.7853014037985137,7.76878612716763,1794.0,2100.0,0.04541701073492981,0.44178364987613544,0.5127993393889347,0.08322704081632654,0.42485119047619047,0.30612244897959184,0.18579931972789115,0.517691888949374
496,846.6806779661017,1.3098305084745763,4.938305084745763,10.218305084745763,1655.3186440677966,0.7100813559322033,0.6366101694915254,0.6732203389830509,7.379661016949153,1830.0,2130.0,0.01966101694915254,0.44542372881355935,0.5349152542372881,0.06311437758383096,0.29205328433624256,0.3751952227836472,0.26963711529627926,0.5139751552795031
497,857.1546134663341,1.5577722360764754,5.059019118869493,10.454696591853699,1656.8137988362428,-1.4561097256857856,0.7506234413965087,0.8071487946799667,7.304239401496259,1830.0,2120.0,0.0008312551953449709,0.456359102244389,0.542809642560266,0.07169682485489928,0.433822692614089,0.27597587344941393,0.21850460908159783,0.5181430096051227
498,865.2426284751474,1.4237573715248526,5.121314237573715,10.454928390901433,1639.178601516428,3.0469924178601513,0.6276326874473462,0.7961246840775064,7.859309182813816,1802.0,2120.0,0.05475989890480202,0.42796967144060655,0.5172704296545914,0.08339586236466931,0.42834173008896986,0.29038482152427914,0.1978775860220817,0.5591715976331361
499,850.6294670846395,1.1655172413793105,4.608150470219436,9.589341692789969,1690.0094043887148,-1.0984012539184953,0.6018808777429467,0.5636363636363636,7.699686520376176,1870.0,2130.0,0.003761755485893417,0.42382445141065833,0.5724137931034483,0.04926308932497354,0.32619493526585785,0.373992345900171,0.2505496295089976,0.4835933297471759
500,870.8904469763365,1.9702015775635409,5.152497808939526,10.463628396143733,1642.1463628396143,0.8385363716038563,0.9833479404031551,0.9868536371603857,7.291849255039439,1820.0,2110.0,0.013146362839614373,0.4758983347940403,0.5109553023663453,0.07536057692307692,0.41670673076923076,0.30504807692307695,0.20288461538461539,0.5008896797153025
501,836.5699523052464,2.251987281399046,4.853736089030207,10.002384737678856,1662.1995230524642,2.7990779014308425,1.062798092209857,1.1891891891891893,7.965023847376789,1834.5,2142.9999999999995,0.05961844197138315,0.41017488076311603,0.5302066772655007,0.07724550898203593,0.4230538922155689,0.32295409181636725,0.17674650698602795,0.5280621249558771
502,865.0683823529412,1.8279411764705882,4.742647058823529,9.739705882352942,1676.6161764705882,-0.33834558823529415,1.0102941176470588,0.8176470588235294,7.368382352941176,1860.0,2150.0,0.005147058823529412,0.4235294117647059,0.5713235294117647,0.06336692944815886,0.3050593753118451,0.36802714299970063,0.2635465522402954,0.4473049074818986
503,852.5423875432526,1.9022491349480968,5.217128027681661,10.76643598615917,1665.6046712802768,-0.3863494809688582,0.8884083044982699,1.013840830449827,7.569204152249135,1820.5,2163.0,0.006055363321799308,0.46539792387543255,0.5285467128027682,0.07291428571428571,0.40777142857142856,0.3424,0.17691428571428572,0.5329695316052752
504,827.8759630200308,1.162557781201849,4.903697996918336,10.07935285053929,1642.0855161787365,2.9345454545454546,0.5046224961479199,0.6579352850539292,7.7550077041602465,1806.5,2102.7,0.05007704160246533,0.44298921417565484,0.5069337442218799,0.07987283926087821,0.4259884760580171,0.30607987283926086,0.18805881184184384,0.5659377070907886
505,858.0907284768211,1.1324503311258278,4.3993377483443705,9.012582781456954,1693.3,0.0873973509933775,0.5642384105960265,0.5682119205298013,7.125827814569536,1880.0,2120.600000000001,0.011258278145695364,0.4059602649006622,0.5827814569536424,0.06013011152416357,0.2945167286245353,0.36198884758364314,0.283364312267658,0.5017543859649123
506,865.8095623987034,2.445705024311183,5.588330632090762,11.205834683954619,1631.2803889789302,0.5549594813614263,1.0656401944894651,1.380064829821718,7.243922204213939,1790.0,2150.0,0.01053484602917342,0.45948136142625606,0.5299837925445705,0.070701420740575,0.3936681955476004,0.32710594026177425,0.20852444345005033,0.5642809807819749
507,853.5592960979342,1.9035960214231062,5.396327467482785,10.872991583779648,1611.7360367253252,3.7284391736801834,0.8783473603672532,1.025248661055853,7.6067329762815605,1770.0,2110.0,0.06273909716908951,0.43305279265493496,0.5042081101759756,0.0811707905853953,0.42707704687185677,0.2886743110038222,0.20307785153892577,0.5385852090032154
508,859.1374829001368,0.9623803009575923,4.4733242134062925,9.21545827633379,1681.1805745554036,0.7799179206566348,0.49794801641586867,0.46443228454172364,7.432284541723666,1860.0,2130.0,0.013679890560875513,0.4103967168262654,0.5759233926128591,0.0620283452972575,0.3323210012884226,0.32799558255107675,0.27765507086324315,0.48258706467661694
509,865.9789244186046,1.400436046511628,4.787063953488372,9.744912790697674,1683.2361918604652,-0.8917296511627907,0.6395348837209303,0.7609011627906976,7.5523255813953485,1863.0,2104.5,0.005813953488372093,0.4265988372093023,0.5675872093023255,0.06235565819861432,0.4138760585065435,0.3185142417244034,0.2052540415704388,0.5433316035288013
510,830.018315018315,1.5846153846153845,4.973626373626374,10.472527472527473,1625.8461538461538,3.3884835164835163,0.701098901098901,0.8835164835164835,7.474725274725275,1792.0,2100.0,0.06886446886446887,0.4256410256410256,0.5054945054945055,0.08115260217583063,0.4063510732137607,0.329608938547486,0.18288738606292268,0.5575589459084604
511,856.5131832797427,1.317684887459807,4.409003215434083,9.041157556270097,1694.1980707395498,1.785942122186495,0.659807073954984,0.6578778135048231,7.371061093247588,1861.0,2130.0,0.024437299035369776,0.4006430868167203,0.5749196141479099,0.06229279357878206,0.332228232420171,0.3529052521374978,0.2525737218635491,0.4992679355783309
512,859.9842794759826,1.7921397379912665,4.468995633187773,9.523144104803494,1693.5510917030567,-0.375825327510917,0.8008733624454148,0.9912663755458515,7.25938864628821,1862.0,2140.0,0.005240174672489083,0.39650655021834064,0.5982532751091703,0.07435033686236767,0.4000240615976901,0.3260346487006737,0.19959095283926853,0.5531189083820662
513,854.0626016260163,1.9772357723577236,4.429268292682927,9.15691056910569,1683.4747967479675,3.4763089430894305,0.8528455284552846,1.1243902439024391,7.883739837398374,1859.0,2140.0,0.06585365853658537,0.40487804878048783,0.5292682926829269,0.08105599670001032,0.40466123543363924,0.32814272455398574,0.18614004331236464,0.5686677631578947
514,863.007926023778,1.1182298546895642,4.374504623513871,8.83883751651255,1704.1076618229854,0.9848943196829592,0.5733157199471598,0.5449141347424042,7.607001321003963,1897.0,2130.0,0.015852047556142668,0.3632760898282695,0.6208718626155878,0.05756707475905184,0.33315967699921856,0.3562559694364852,0.25301727880524444,0.4873006497341996
515,869.9802143446002,1.4971145919208573,4.677658697444353,9.663643858202803,1692.378400659522,-0.5489530090684254,0.6694146743610883,0.8276999175597691,7.147568013190437,1880.0,2120.0,0.005770816158285243,0.4237427864798021,0.5704863973619126,0.07058823529411765,0.4140715109573241,0.28546712802768165,0.2298731257208766,0.552863436123348
516,843.83346065699,1.4820473644003056,4.532467532467533,9.154316271963332,1668.1734148204737,4.854125286478228,0.6684491978609626,0.813598166539343,7.367456073338427,1840.0,2110.0,0.07792207792207792,0.3842627960275019,0.5378151260504201,0.07828701783492327,0.3895686437163003,0.33243467440895896,0.1997096640398175,0.5489690721649485
517,849.4100817438692,0.9747956403269755,4.4925068119891005,9.01158038147139,1679.884196185286,2.985742506811989,0.49659400544959126,0.4782016348773842,7.2772479564032695,1850.0,2110.0,0.03746594005449591,0.3991825613079019,0.5633514986376021,0.0661799120097351,0.34297481980717026,0.3291210334175793,0.2617242347655153,0.49056603773584906
518,865.2545141874463,1.6027515047291487,4.695614789337919,9.614789337919175,1680.0438521066208,-0.7627773000859845,0.7386070507308684,0.8641444539982803,7.625107480653482,1880.0,2110.0,0.004299226139294927,0.4307824591573517,0.5649183147033534,0.07205683355886333,0.4407983761840325,0.2645466847090663,0.22259810554803788,0.5391630901287554
519,850.0804331013147,1.8414539829853054,5.027842227378191,10.230471771075019,1656.416086620263,0.9320726991492654,0.8870843000773395,0.954369682907966,8.106728538283063,1804.0,2120.0,0.03402938901778809,0.4276875483372003,0.5382830626450116,0.07317305857660751,0.43035680213699673,0.31358519366533105,0.1828849456210647,0.5182696346073079
520,839.2943143812709,1.34314381270903,4.757190635451505,9.56722408026756,1676.9023411371238,1.5839197324414716,0.6909698996655519,0.6521739130434783,7.2668896321070235,1830.0,2130.0,0.0294314381270903,0.40267558528428093,0.5678929765886288,0.06406480117820323,0.2965758468335788,0.38273195876288657,0.25662739322533135,0.4855577689243028
521,845.2697784810126,1.9960443037974684,4.900316455696203,10.179588607594937,1666.9042721518988,-0.27807753164556964,0.9272151898734177,1.0688291139240507,7.387658227848101,1838.5,2120.0,0.010284810126582278,0.4287974683544304,0.5609177215189873,0.06971514242878561,0.41122295994859714,0.31784107946026985,0.2012208181623474,0.5354736424891002
522,833.345207803223,1.7794741306191688,4.943172179813401,10.595419847328245,1628.9440203562342,2.704673452078032,0.8320610687022901,0.9474130619168787,7.549618320610687,1800.0,2130.0,0.04919423240033927,0.4393553859202714,0.5114503816793893,0.0821256038647343,0.39782046961015616,0.32625547691270645,0.1937984496124031,0.5324118207816969
523,868.9630642954857,1.8803009575923393,4.376880984952121,8.964432284541724,1719.9589603283173,1.1397606019151847,0.9158686730506156,0.9644322845417237,7.5943912448700415,1900.0,2160.0,0.01573187414500684,0.42270861833105333,0.5615595075239398,0.061514905881293346,0.3014500585427362,0.3997117896064127,0.23732324596955778,0.5129137868315751
524,827.9968404423381,1.4368088467614535,4.699052132701421,9.496050552922592,1696.4810426540284,0.2627330173775671,0.6469194312796208,0.7898894154818326,7.228278041074249,1888.5,2130.0,0.010268562401263823,0.42575039494470773,0.5639810426540285,0.06687793683750409,0.4311004261829308,0.29657960878592504,0.20544202819364005,0.5497526113249038
525,838.1290322580645,1.3951612903225807,5.1,10.469354838709677,1646.7048387096775,1.673524193548387,0.7016129032258065,0.6935483870967742,7.823387096774193,1810.5,2120.0,0.036290322580645164,0.44516129032258067,0.5185483870967742,0.07906401401917328,0.4295433460467993,0.30398927945572624,0.1874033604783012,0.49710982658959535
526,865.7731092436975,1.18939883645766,4.148674854557208,8.510019392372334,1720.1881060116355,1.6970846800258563,0.6179702650290886,0.5714285714285714,7.294117647058823,1901.0,2140.0,0.025856496444731737,0.3936651583710407,0.5804783451842276,0.06105990783410138,0.30689471818504077,0.3706132577100319,0.26143211627082596,0.48043478260869565
527,843.1573129251701,1.7899659863945578,4.667517006802721,9.500850340136054,1693.7406462585034,-0.09415816326530614,0.8681972789115646,0.9217687074829932,7.471938775510204,1890.5,2130.0,0.007653061224489796,0.43112244897959184,0.5612244897959183,0.07135541140320929,0.43450551951746896,0.27654489586889724,0.21759417321042449,0.5149643705463183
528,836.1282279608192,1.398040961709706,5.01246660730187,10.094390026714159,1652.0552092609082,2.2408637577916295,0.6705253784505788,0.7275155832591274,7.967052537845058,1830.0,2110.0,0.053428317008014245,0.40961709706144256,0.5369545859305432,0.08371521180283895,0.43411199284676427,0.29015312395216275,0.19201967139823403,0.5203821656050955
529,860.9176470588235,1.0830065359477123,4.547058823529412,9.32091503267974,1705.9928104575163,-0.8398169934640524,0.5797385620915033,0.5032679738562091,7.920261437908497,1909.5,2130.0,0.00196078431372549,0.4084967320261438,0.5895424836601307,0.05017329592341971,0.33767948506354184,0.3665621389668262,0.24558508004621224,0.46469523234761617
530,849.3092691622103,1.8636363636363635,5.55614973262032,11.42156862745098,1633.1960784313726,0.35066844919786094,0.8975044563279857,0.966131907308378,7.4420677361853835,1791.5,2160.0,0.0142602495543672,0.48484848484848486,0.5008912655971479,0.07125748502994012,0.41161676646706585,0.31508982035928146,0.20203592814371257,0.5184122429459589
531,842.5384615384615,1.8390894819466248,4.856357927786499,10.208791208791208,1648.9740973312403,3.1954003139717426,0.8924646781789639,0.9466248037676609,8.006279434850864,1820.0,2137.6000000000004,0.054945054945054944,0.42778649921507067,0.5172684458398744,0.07784313725490197,0.4211764705882353,0.32176470588235295,0.17921568627450982,0.5147247119078106
532,848.2555160142349,1.1494661921708185,4.715302491103203,9.6355871886121,1692.88256227758,0.011501779359430583,0.592170818505338,0.5572953736654804,7.226334519572954,1860.0,2150.0,0.010676156583629894,0.43202846975088965,0.5572953736654804,0.06067172264355363,0.3049345021176007,0.3715158081355264,0.26287796710331923,0.4848297213622291
533,856.8056537102474,1.4902826855123674,5.128975265017668,10.241166077738516,1682.827738515901,-1.162005300353357,0.7111307420494699,0.7791519434628975,7.693462897526501,1860.0,2130.0,0.00265017667844523,0.450530035335689,0.5468197879858657,0.0701573085314043,0.41669537260305434,0.34355264668733493,0.16959467217820645,0.5228215767634855
534,828.4414556962025,1.4691455696202531,4.7294303797468356,9.710443037974683,1657.6708860759493,4.651170886075949,0.692246835443038,0.7768987341772152,7.9414556962025316,1840.0,2130.0,0.06645569620253164,0.4074367088607595,0.5261075949367089,0.0755130504084479,0.43225742179717075,0.30653516636780237,0.185694361426579,0.5288099084544965
535,864.8889606197547,1.080697224015494,4.300193673337637,8.73531310522918,1718.2265978050355,-0.07887669464170437,0.5442220787604907,0.5364751452550033,7.162040025823112,1890.0,2130.0,0.014202711426726921,0.3789541639767592,0.6068431245965139,0.061474670993329726,0.3028664142779881,0.3583017847485127,0.2773571299801695,0.496415770609319
536,851.8476821192053,1.9279801324503312,4.884933774834437,9.821192052980132,1709.1548013245033,0.7849751655629139,0.9263245033112583,1.0016556291390728,7.194536423841059,1879.5,2200.0,0.013245033112582781,0.43956953642384106,0.5471854304635762,0.07191347370843401,0.39489126682775283,0.3175698998964446,0.21562535956736853,0.519536281665951
537,855.2926045016077,2.045016077170418,4.860932475884244,9.82395498392283,1658.2524115755627,4.646760450160771,0.9477491961414791,1.097266881028939,7.815916398713826,1819.0,2120.0,0.07797427652733119,0.4252411575562701,0.4967845659163987,0.07785662861256813,0.4401933559600946,0.28293736501079914,0.1990126504165381,0.5365566037735849
538,844.6014492753624,1.2411067193675889,4.184453227931489,8.588932806324111,1727.604743083004,1.2837549407114623,0.6370223978919631,0.6040843214756259,7.2687747035573125,1905.5,2170.0,0.021080368906455864,0.3689064558629776,0.6100131752305665,0.06108392242160594,0.33713974986405654,0.3234547761464564,0.2783215515678811,0.4867303609341826
539,845.8261205564143,1.501545595054096,4.8639876352395675,9.690108191653787,1709.339258114374,-1.0670092735703247,0.7109737248840804,0.7905718701700154,7.645285935085008,1890.0,2137.0000000000005,0.0030911901081916537,0.4234930448222566,0.5734157650695518,0.06358030930961285,0.4281815425048014,0.3075912261194784,0.20064692206610735,0.5265054040144107
540,818.9352159468439,1.8264119601328903,5.032392026578073,10.235049833887043,1652.626245847176,4.822574750830565,0.8189368770764119,1.0074750830564785,7.865448504983389,1800.0,2150.0,0.07641196013289037,0.4019933554817276,0.521594684385382,0.07793030623020063,0.40781414994720167,0.33759239704329463,0.17666314677930306,0.5516143701682583
541,835.5748912367931,1.4188937228091982,4.3225605966438785,8.92852703542573,1714.5288999378497,1.2150839030453697,0.7333747669359851,0.6855189558732132,7.139838408949658,1900.0,2140.0,0.022374145431945307,0.39651957737725296,0.5811062771908018,0.0615424791086351,0.3271239554317549,0.35376044568245124,0.2575731197771588,0.48313622426631625
542,834.7715877437325,2.092850510677809,5.099350046425255,10.144846796657381,1683.5329619312906,0.6172330547818012,0.904363974001857,1.1884865366759516,7.51439182915506,1866.0,2162.0,0.018570102135561744,0.4141132776230269,0.5673166202414113,0.0773507969850488,0.4217224762140121,0.32497219819597184,0.17595452860496724,0.5678793256433008
543,832.0016638935108,1.754575707154742,5.022462562396007,10.190515806988353,1648.2013311148087,3.362537437603993,0.8219633943427621,0.93261231281198,7.6713810316139766,1809.5,2110.0,0.05906821963394343,0.4259567387687188,0.5149750415973378,0.07884177421104002,0.3972454180674547,0.33402017134801,0.1898926363734953,0.5315315315315315
544,815.7318059299191,1.3827493261455526,4.651617250673854,9.380727762803234,1677.0424528301887,2.6450943396226414,0.7412398921832885,0.6415094339622641,7.663746630727763,1860.0,2150.0,0.02830188679245283,0.3942048517520216,0.5774932614555256,0.059966587531873734,0.3380814209091708,0.351270553064275,0.2506814384946804,0.46393762183235865
545,859.3491666666666,1.4341666666666666,4.31,8.518333333333333,1751.2416666666666,-1.0491000000000001,0.6958333333333333,0.7383333333333333,7.1625,1920.0,2140.0,0.0033333333333333335,0.4083333333333333,0.5883333333333334,0.07073880162885399,0.41396160558464223,0.2871436881908086,0.22815590459569518,0.5148169668797211
546,825.528125,1.54375,5.24609375,10.50703125,1629.3328125,5.7006328125,0.71484375,0.82890625,7.64453125,1780.0,2110.0,0.07890625,0.44375,0.47734375,0.07981604496678589,0.3903934593765968,0.3289729177312213,0.200817577925396,0.5369433198380567
547,823.9401238816242,1.6703372333103923,4.789401238816242,9.55677907777013,1677.5292498279423,1.8658637302133516,0.8733654507914659,0.7969717825189263,7.242257398485891,1839.0,2137.9999999999995,0.028217481073640742,0.37715072264280797,0.5946317962835512,0.06747125344483512,0.34115746460134944,0.33013399220754536,0.2612372897462701,0.47713226205191595
548,827.6771452846219,1.772302463891249,4.768903993203058,9.655055225148683,1704.8326253186067,-0.8309260832625318,0.8717077315208156,0.9005947323704333,7.374681393372982,1870.0,2130.0,0.002548853016142736,0.42310960067969416,0.5743415463041631,0.06912442396313365,0.447926267281106,0.25460829493087556,0.22834101382488478,0.5081495685522531
549,824.1305361305361,1.5765345765345766,4.61926961926962,9.03885003885004,1709.6146076146076,2.2302486402486403,0.752913752913753,0.8236208236208237,8.094017094017094,1895.0,2140.0,0.04195804195804196,0.3954933954933955,0.5625485625485626,0.07036574829605452,0.430450225592781,0.3146779303062302,0.18450609580493424,0.5224248398225727
550,830.8787465940054,1.4216621253405994,4.62125340599455,9.215940054495913,1704.651226158038,1.7216144414168937,0.6893732970027248,0.7322888283378747,7.239782016348774,1879.0,2170.0,0.025204359673024524,0.39032697547683926,0.5844686648501363,0.05955965374482499,0.29619872036130973,0.388407978923598,0.2558336469702672,0.515093435553426
551,861.4400643604183,1.8954143201930813,4.419951729686243,9.049879324215608,1735.5245374094932,-0.756532582461786,0.8744971842316975,1.0209171359613838,7.4408688656476265,1920.0,2190.0,0.004022526146419952,0.39420756234915527,0.6017699115044248,0.06627743539842144,0.4168018164125851,0.3244675100010812,0.1924532381879122,0.5386247877758913
552,830.3291457286432,1.6758793969849246,5.192629815745394,10.317420435510888,1654.2897822445561,2.6949748743718596,0.7914572864321608,0.8844221105527639,7.597989949748744,1820.0,2140.0,0.05360134003350084,0.4288107202680067,0.5175879396984925,0.0804673721340388,0.406194885361552,0.32881393298059963,0.18452380952380953,0.527736131934033
553,859.2147742818057,1.2455540355677155,4.450068399452804,8.746238030095759,1722.1545827633379,1.346203830369357,0.6012311901504788,0.6443228454172366,7.477428180574555,1904.0,2150.0,0.017783857729138167,0.37756497948016415,0.6046511627906976,0.06083058909623125,0.29921331869740214,0.39974387120380533,0.2402122210025613,0.5172981878088962
554,841.1011139674379,1.467866323907455,4.910025706940874,10.070265638389031,1690.1645244215938,-0.7240788346186804,0.6649528706083976,0.8029134532990574,7.612682090831191,1880.0,2144.000000000001,0.005998286203941731,0.4318766066838046,0.5621251071122536,0.0675371454299865,0.4394416929311121,0.2943493921656911,0.19867176947321027,0.5469935785172213
555,824.8786610878661,1.4728033472803348,5.022594142259414,10.389958158995816,1644.7941422594142,2.694728033472803,0.704602510460251,0.7682008368200837,7.8225941422594145,1814.0,2120.0,0.049372384937238493,0.4100418410041841,0.5405857740585774,0.07702182284980745,0.4103551561831408,0.3243474540008558,0.188275566966196,0.5215909090909091
556,847.7167668670675,1.0474281897127589,4.356713426853707,8.366733466933868,1731.2044088176353,1.4783099532398127,0.5190380761523046,0.5283901135604543,7.351369405477622,1912.0,2140.0,0.018704074816299265,0.374749498997996,0.6065464261857048,0.059336665152203545,0.29831894593366654,0.37210358927760107,0.27024079963652886,0.5044642857142857
557,827.1515151515151,1.5783549783549784,5.050216450216451,10.127272727272727,1686.5238095238096,-0.4246580086580087,0.7428571428571429,0.8354978354978355,7.429437229437229,1858.0,2160.0,0.006060606060606061,0.44675324675324674,0.5471861471861472,0.07015499359049061,0.43573010138678475,0.2767742687332479,0.21734063628947675,0.5293472298409215
