generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
559,966.32,2.5472727272727274,0.0,0.0,2091.5236363636363,6.696118181818181,1.329090909090909,1.2181818181818183,7.169090909090909,2080.0,2401.0,0.0809090909090909,0.0,0.9190909090909091,0.08534111082931778,0.3015470453969059,0.36393608927212784,0.2491757545016485,0.4782298358315489
560,968.4687232219366,3.866323907455013,0.0,0.0,2130.5115681233933,0.5365295629820052,1.9057412167952015,1.9605826906598114,7.790059982862039,2090.0,2390.0,0.016281062553556127,0.0,0.9837189374464439,0.07842921570784292,0.3959960400395996,0.33494665053349465,0.1906280937190628,0.5070921985815603
561,935.6024844720497,4.12866015971606,0.0,0.0,2121.851818988465,6.984463176574978,1.904170363797693,2.2244897959183674,7.21206743566992,2090.0,2500.0,0.1002661934338953,0.0,0.8997338065661047,0.0921505905511811,0.3676181102362205,0.31975885826771655,0.2204724409448819,0.5387921770900495
562,956.9171861086376,3.3268032056990204,0.0,0.0,2102.680320569902,5.922582368655387,1.6295636687444346,1.6972395369545858,7.100623330365093,2080.0,2410.0,0.07836153161175423,0.0,0.9216384683882458,0.08853774767995987,0.2693754702784048,0.3670679709054427,0.27501881113619264,0.5101713062098501
563,942.6156462585034,2.8877551020408165,0.0,0.0,2112.03231292517,1.6823044217687073,1.4260204081632653,1.461734693877551,7.671768707482993,2080.0,2355.0,0.026360544217687076,0.0,0.9736394557823129,0.08745289292839725,0.3791842163600089,0.3131234759476834,0.22023941476391043,0.5061837455830389
564,941.4120481927711,2.682730923694779,0.0,0.0,2064.0899598393576,6.869855421686746,1.2120481927710844,1.4706827309236947,7.747791164658635,2070.0,2300.0,0.121285140562249,0.0,0.878714859437751,0.07744142649803028,0.3627410325523533,0.3784988596309351,0.1813186813186813,0.5482035928143713
565,950.9327548806941,2.1182212581344904,0.0,0.0,2081.3503253796093,6.424110629067245,1.0726681127982647,1.0455531453362257,7.252711496746204,2070.0,2380.0,0.0596529284164859,0.0,0.940347071583514,0.0901749663526245,0.2715717062957978,0.3844773441004935,0.2537759832510842,0.4935995903737839
566,993.879235447437,2.331885317115552,0.0,0.0,2120.1112076455256,1.4698088618592529,1.1511728931364031,1.1807124239791487,7.474370112945265,2090.0,2360.0,0.02519548218940052,0.0,0.9748045178105995,0.07846100197605486,0.3370917121934209,0.3562710682320121,0.22817621759851214,0.5063338301043219
567,958.6550079491255,2.6573926868044517,0.0,0.0,2072.4674085850556,7.938553259141495,1.3386327503974562,1.3187599364069953,7.346581875993641,2080.0,2330.0,0.1136724960254372,0.0,0.8863275039745628,0.07790521532135901,0.3340186106903268,0.35500973815191517,0.23306643583639905,0.49626084355369426
568,986.0017226528854,2.2110249784668388,0.0,0.0,2120.9931093884584,2.886761412575366,1.1559000861326443,1.0551248923341947,7.020671834625323,2080.0,2410.0,0.037037037037037035,0.0,0.9629629629629629,0.07397865292602135,0.2400932400932401,0.38191632928475033,0.3040117776959882,0.47721075185040907
569,965.3255411255411,2.413852813852814,0.0,0.0,2127.1082251082253,3.0305541125541127,1.2199134199134198,1.1939393939393939,7.908225108225108,2090.0,2450.0,0.03722943722943723,0.0,0.9627705627705627,0.07433763958835121,0.41460477337420626,0.3042478651193344,0.20680972191810817,0.49461979913916787
570,931.1777590564449,2.7683235046335297,0.0,0.0,2115.160909856782,5.011423757371525,1.3327716933445661,1.4355518112889638,7.7076663858466725,2090.0,2410.0,0.08930075821398484,0.0,0.9106992417860151,0.08263198163733741,0.3578533173024374,0.3693299814187343,0.19018471964149086,0.5185636031649422
571,939.2983706720978,3.259674134419552,0.0,0.0,2088.7637474541752,5.404368635437882,1.719959266802444,1.539714867617108,6.6507128309572305,2080.0,2340.0,0.062118126272912425,0.0,0.9378818737270875,0.0932475884244373,0.26274689940284796,0.347113765120196,0.29689174705251875,0.4723523898781631
572,977.1572327044025,2.702830188679245,0.0,0.0,2113.5652515723273,0.7114072327044025,1.3553459119496856,1.3474842767295598,7.459119496855346,2080.0,2319.5000000000005,0.015723270440251572,0.0,0.9842767295597484,0.07282883642495784,0.34169477234401346,0.3407462057335582,0.2447301854974705,0.4985456660849331
573,937.0366328916601,3.2564302416212003,0.0,0.0,2081.1480904130945,4.895845674201091,1.6297739672642244,1.626656274356976,7.731098986749805,2080.0,2320.0,0.10054559625876851,0.0,0.8994544037412315,0.0793426756729509,0.3858251839903216,0.3274523641496119,0.20737977618711564,0.4995213020584012
574,952.7088014981273,2.1264044943820224,0.0,0.0,2056.5458801498125,8.037668539325843,0.9606741573033708,1.1657303370786516,6.881086142322097,2070.0,2290.0,0.07584269662921349,0.0,0.9241573033707865,0.0847734385630698,0.2530956592733705,0.38195672880664033,0.2801741733569193,0.5482166446499339
575,939.5612052730697,3.3088512241054615,0.0,0.0,2102.583804143126,3.9765536723163843,1.61864406779661,1.6902071563088512,7.619585687382298,2080.0,2370.0,0.03766478342749529,0.0,0.9623352165725048,0.08774097874443895,0.34527928818586257,0.3692535837864558,0.1977261492832427,0.5108138873079112
576,965.0973751058425,2.9144792548687555,0.0,0.0,2079.0245554614735,6.996960203217612,1.3243014394580863,1.590177815410669,7.497883149872989,2080.0,2330.0,0.1117696867061812,0.0,0.8882303132938189,0.0836815358554489,0.3171089779785432,0.3957086391869001,0.20350084697910784,0.5456130156885531
577,966.7663793103449,2.7155172413793105,0.0,0.0,2048.956896551724,6.959422413793104,1.3913793103448275,1.3241379310344827,6.925862068965517,2060.0,2250.0,0.08448275862068966,0.0,0.9155172413793103,0.08003485187951208,0.24184714961413992,0.3796365446850884,0.2984814538212596,0.4876190476190476
578,970.7398889770024,3.1871530531324344,0.0,0.0,2112.6962727993655,1.4610071371927043,1.626486915146709,1.5606661379857256,7.174464710547185,2080.0,2350.0,0.020618556701030927,0.0,0.979381443298969,0.07549463910688627,0.3078368519951365,0.3523820050845584,0.26428650381341884,0.4896740482707141
579,937.4231075697211,2.908366533864542,0.0,0.0,2051.3458167330677,7.088533864541833,1.39601593625498,1.5123505976095617,7.684462151394422,2060.0,2220.0,0.1099601593625498,0.0,0.8900398406374502,0.07372459560348403,0.40170053919535464,0.3379303193695562,0.18664454583160514,0.52
580,937.550176056338,2.2922535211267605,0.0,0.0,2074.7359154929577,5.1232658450704225,1.0625,1.2297535211267605,7.047535211267606,2070.0,2320.0,0.0625,0.0,0.9375,0.08156382712965277,0.2741693729702723,0.3903322508118911,0.25393454908818386,0.5364823348694316
581,958.2694775435381,2.5316223648029332,0.0,0.0,2100.345554537122,0.6567736021998166,1.143904674610449,1.387717690192484,7.463794683776352,2080.0,2250.0,0.017415215398716773,0.0,0.9825847846012832,0.08645462360309468,0.3845020262802407,0.3050472798722829,0.22399607024438167,0.5481535119478639
582,962.4899598393574,1.889156626506024,0.0,0.0,2065.2128514056226,3.3823293172690763,0.9630522088353414,0.9261044176706827,7.665863453815261,2060.0,2220.0,0.0746987951807229,0.0,0.9253012048192771,0.07858340318524727,0.3492246437552389,0.35593042749371334,0.2162615255658005,0.49022108843537415
583,926.0054495912807,1.3197093551316985,0.0,0.0,2039.9518619436876,6.9674931880108995,0.6330608537693007,0.6866485013623979,6.89827429609446,2060.0,2210.0,0.08991825613079019,0.0,0.9100817438692098,0.08834759710335748,0.27320605661619485,0.3468071099407505,0.2916392363396972,0.5203028217481074
584,975.9355371900826,1.8107438016528925,0.0,0.0,2072.2355371900826,2.6394628099173554,0.9512396694214876,0.859504132231405,7.31900826446281,2070.0,2220.0,0.02727272727272727,0.0,0.9727272727272728,0.0818654019873532,0.3508355916892502,0.3385275519421861,0.22877145438121047,0.47466910086718395
585,961.6133447390932,1.7929854576561164,0.0,0.0,2039.0701454234388,9.023396065012832,0.853721129170231,0.9392643284858854,7.692899914456801,2060.0,2242.0000000000005,0.13515825491873396,0.0,0.864841745081266,0.08173023462693206,0.3593906371622373,0.37195596575113976,0.18692316245969087,0.523854961832061
586,956.1017257039056,1.9909173478655768,0.0,0.0,2077.4550408719347,4.168546775658492,1.0653950953678475,0.9255222524977293,6.704813805631244,2060.0,2270.0,0.06357856494096276,0.0,0.9364214350590372,0.08900027092928746,0.21999458141425088,0.4084259008398808,0.28257924681658086,0.4648722627737226
587,977.3973509933775,1.6846026490066226,0.0,0.0,2102.4602649006624,1.6710596026490068,0.8352649006622517,0.8493377483443708,7.2905629139072845,2070.0,2320.0,0.026490066225165563,0.0,0.9735099337748344,0.08107187464516862,0.33757238560236175,0.3322357215851028,0.24912001816736687,0.5041769041769042
588,937.9916981132076,1.9162264150943396,0.0,0.0,2052.4898113207546,5.886143396226415,0.8777358490566037,1.038490566037736,7.629433962264151,2060.0,2230.0,0.10566037735849057,0.0,0.8943396226415095,0.07557621921060441,0.3471164309031556,0.3660104857058067,0.21129686418043328,0.5419456478928713
589,924.5816416593116,2.064430714916152,0.0,0.0,2057.157105030891,6.53197705207414,0.971756398940865,1.0926743159752867,6.804060017652251,2060.0,2270.0,0.06796116504854369,0.0,0.9320388349514563,0.0808146322480218,0.2891425606434038,0.36035802308989495,0.26968478401867946,0.5292860196665241
590,960.7774030354132,1.720910623946037,0.0,0.0,2093.7403035413154,-0.31588532883642495,0.9367622259696459,0.7841483979763912,7.833052276559865,2070.0,2225.0,0.008431703204047217,0.0,0.9915682967959528,0.07384284176533908,0.3768568353067815,0.33918191603875136,0.21011840688912808,0.4556589906908378
591,928.3231763619575,2.268698060941828,0.0,0.0,2038.6306555863343,7.159076638965836,1.0526315789473684,1.2160664819944598,7.335180055401662,2060.0,2190.0,0.09879963065558633,0.0,0.9012003693444137,0.09164149043303121,0.3648036253776435,0.33081570996978854,0.21273917421953675,0.536019536019536
592,922.5995024875622,2.1658374792703152,0.0,0.0,2064.7014925373132,5.859004975124378,1.1169154228855722,1.048922056384743,6.9245439469320065,2060.0,2240.0,0.07711442786069651,0.0,0.9228855721393034,0.08933061908753442,0.27146449527002753,0.3588791761465693,0.28032570949586877,0.4843032159264931
593,940.89140625,3.028125,0.0,0.0,2106.96328125,0.750984375,1.40546875,1.62265625,7.45078125,2080.0,2291.0000000000014,0.015625,0.0,0.984375,0.08136730628080109,0.3805179825941072,0.3118381042256475,0.22627660689944426,0.5358617131062952
594,951.3647700701481,2.461418550272798,0.0,0.0,2049.024941543258,7.314957131722525,1.1200311769290725,1.3413873733437256,7.808261886204209,2060.0,2237.9999999999995,0.12392829306313329,0.0,0.8760717069368668,0.07576362547414654,0.36683968856059096,0.37163106408464763,0.1857656218806149,0.5449651678277391
595,949.9861523244313,2.503461918892186,0.0,0.0,2050.530168150346,8.225608308605342,1.1998021760633037,1.3036597428288823,7.076162215628091,2070.0,2270.0,0.08506429277942631,0.0,0.9149357072205737,0.08512720156555773,0.2837573385518591,0.37349734414313673,0.2576181157394465,0.5207427894112999
596,965.3153910849453,2.394449116904962,0.0,0.0,2072.1185870479394,2.0169386038687973,1.184188393608074,1.210260723296888,7.619007569386039,2060.0,2220.0,0.023549201009251473,0.0,0.9764507989907485,0.07881664642896567,0.35809692018986644,0.34705817419141183,0.21602825918975604,0.5054443273621356
597,928.839593114241,2.532863849765258,0.0,0.0,2067.0281690140846,7.634507042253521,1.2347417840375587,1.2981220657276995,7.449139280125196,2070.0,2300.0,0.11189358372456965,0.0,0.8881064162754304,0.08298319327731092,0.3640756302521008,0.34138655462184875,0.2115546218487395,0.5125115848007414
598,924.9771573604061,2.4137055837563453,0.0,0.0,2106.947546531303,2.7605245346869713,1.2445008460236886,1.1692047377326564,7.026226734348562,2080.0,2389.000000000001,0.03553299492385787,0.0,0.9644670050761421,0.07754364840457556,0.2590006020469597,0.36785069235400364,0.2956050571944612,0.4844023834560112
599,927.1259138911454,3.0779853777416735,0.0,0.0,2139.7416734362305,1.709650690495532,1.5142160844841592,1.5637692932575142,7.782290820471162,2090.0,2460.0,0.025995125913891144,0.0,0.9740048740861088,0.0686847599164927,0.43194154488517744,0.30438413361169103,0.19498956158663883,0.5080496173132752
600,911.2162162162163,3.664209664209664,0.0,0.0,2105.809991809992,5.217674037674038,1.7534807534807535,1.9107289107289107,7.563472563472564,2080.0,2390.0,0.08845208845208845,0.0,0.9115479115479116,0.08424472116946399,0.3779101245262588,0.35484569572279373,0.18299945858148348,0.5214573088958426
601,906.021897810219,3.3065693430656933,0.0,0.0,2120.676746611053,3.3988842544316995,1.6339937434827945,1.6725755995828988,6.86444212721585,2080.0,2380.0,0.051094890510948905,0.0,0.948905109489051,0.10679021722618867,0.26993771836548686,0.33191554002734314,0.2913565243809813,0.5058341217281614
602,920.505608974359,3.237980769230769,0.0,0.0,2118.4302884615386,2.49275641025641,1.576121794871795,1.6618589743589745,7.513621794871795,2080.0,2380.0,0.027243589743589744,0.0,0.9727564102564102,0.07955636130958729,0.37357363762397355,0.34755252212861254,0.1993174789378266,0.5132392972036625
603,906.7833078101072,3.754977029096478,0.0,0.0,2104.24808575804,7.296998468606431,1.8644716692189893,1.8905053598774886,7.710566615620214,2080.0,2425.0,0.11944869831546708,0.0,0.8805513016845329,0.07825223435948361,0.392850049652433,0.32264150943396225,0.20625620655412116,0.5034665579119086
604,943.0387665198238,3.0387665198237888,0.0,0.0,2108.8,5.537030837004405,1.454625550660793,1.5841409691629955,6.933920704845815,2080.0,2400.0,0.05814977973568282,0.0,0.9418502202643172,0.08297331639135959,0.2564167725540025,0.386277001270648,0.27433290978398983,0.5213105247897941
605,952.096654275093,3.6310408921933086,0.0,0.0,2125.940520446097,2.174879182156134,1.724907063197026,1.9061338289962826,7.821561338289963,2090.0,2405.0,0.028810408921933085,0.0,0.9711895910780669,0.08519486692015209,0.3811787072243346,0.34731463878326996,0.18631178707224336,0.5249552085999488
606,949.7934693877551,3.2114285714285713,0.0,0.0,2090.9616326530613,6.199142857142857,1.5338775510204081,1.6775510204081632,7.6873469387755105,2080.0,2350.0,0.09795918367346938,0.0,0.9020408163265307,0.08442179037910162,0.34172241690559624,0.3827121163852607,0.19114367633004142,0.5223690899847484
607,940.136925795053,2.521201413427562,0.0,0.0,2084.3003533568904,4.22898409893993,1.2659010600706713,1.2553003533568905,6.969964664310954,2070.0,2290.0,0.05830388692579505,0.0,0.941696113074205,0.08504435994930291,0.24651457541191382,0.36197718631178705,0.3064638783269962,0.49789768745620183
608,968.2270569620254,2.574367088607595,0.0,0.0,2111.724683544304,0.1374367088607595,1.254746835443038,1.3196202531645569,7.364715189873418,2080.0,2310.0,0.012658227848101266,0.0,0.9873417721518988,0.07755935116553872,0.3470834676119884,0.33032549145987755,0.24503168976259534,0.51259987707437
609,950.7765505522515,2.8479184367034835,0.0,0.0,2050.82158028887,6.7521495327102805,1.3602378929481733,1.48768054375531,7.989804587935429,2070.0,2220.0,0.1070518266779949,0.0,0.892948173322005,0.08273075287111867,0.4027009783071034,0.3245427477669077,0.19002552105487028,0.5223747016706444
610,951.2348754448399,2.8656583629893237,0.0,0.0,2100.9457295373663,3.6934252669039145,1.3389679715302492,1.5266903914590748,7.167259786476868,2080.0,2350.0,0.05516014234875445,0.0,0.9448398576512456,0.07956802383316783,0.2956802383316782,0.38058589870903675,0.24416583912611717,0.5327538031667184
611,945.116835326587,4.490340386384545,0.0,0.0,2133.532658693652,0.22229070837166512,2.187672493100276,2.302667893284269,7.446182152713892,2090.0,2384.0,0.017479300827966882,0.0,0.9825206991720331,0.0880899431677786,0.3865826538176427,0.2987398072646405,0.22658759574993823,0.5128047531243598
612,891.1427486712224,2.9468488990129083,0.0,0.0,2066.519362186788,5.3880941533788915,1.4684889901290812,1.4783599088838268,7.3910402429764614,2070.0,2230.0,0.0812452543659833,0.0,0.9187547456340167,0.0782823094308609,0.36500924594205875,0.3381960139716458,0.21851243065543455,0.5016748260757536
613,881.9952651515151,3.4166666666666665,0.0,0.0,2094.340909090909,5.2901988636363635,1.7272727272727273,1.6893939393939394,6.652462121212121,2080.0,2320.0,0.07481060606060606,0.0,0.9251893939393939,0.09893238434163701,0.2649110320284698,0.3365124555160142,0.299644128113879,0.49445676274944567
614,865.1155115511551,2.883663366336634,0.0,0.0,2090.5503300330033,2.603803630363036,1.41006600660066,1.4735973597359735,7.3127062706270625,2080.0,2310.0,0.028052805280528052,0.0,0.971947194719472,0.08247771634886607,0.3586821617962315,0.3238181202753018,0.2350220015796006,0.5110157367668098
615,853.3956043956044,3.1149619611158075,0.0,0.0,2058.4065934065934,8.873448858833475,1.5722738799661877,1.5426880811496195,7.743026204564666,2070.0,2286.3999999999996,0.11834319526627218,0.0,0.8816568047337278,0.08504366812227074,0.3677947598253275,0.3566593886462882,0.19050218340611352,0.49525101763907736
616,882.6223776223776,3.012237762237762,0.0,0.0,2084.916958041958,5.513907342657342,1.4816433566433567,1.5305944055944056,6.8977272727272725,2080.0,2330.0,0.07167832167832168,0.0,0.9283216783216783,0.09390444810543658,0.23811937650487897,0.38448865796477,0.28348751742491446,0.508125362739408
617,892.535974130962,3.7299919159256265,0.0,0.0,2143.9135004042037,-0.030654810024252212,1.8067906224737267,1.9232012934518998,7.367825383993533,2090.0,2444.000000000001,0.012934518997574777,0.0,0.9870654810024252,0.08316875137151634,0.3470484968180821,0.32477507131885014,0.24500768049155147,0.5156046814044213
618,839.4126284875183,2.7048458149779737,0.0,0.0,2116.2437591776797,4.52928046989721,1.3215859030837005,1.3832599118942732,7.497797356828194,2090.0,2419.000000000001,0.0763582966226138,0.0,0.9236417033773862,0.07716412064238151,0.3519388954171563,0.34831570701135917,0.222581276929103,0.511400651465798
619,854.749527410208,2.4801512287334595,0.0,0.0,2130.3412098298677,4.63609640831758,1.2570888468809074,1.223062381852552,7.189981096408317,2090.0,2480.0,0.057655954631379965,0.0,0.94234404536862,0.09188904955961615,0.3139213881950835,0.3331142368870777,0.2610753253582227,0.49314024390243905
620,903.1945364238411,3.028973509933775,0.0,0.0,2141.416390728477,0.7095281456953643,1.4544701986754967,1.5745033112582782,7.6614238410596025,2090.0,2430.0,0.0173841059602649,0.0,0.9826158940397351,0.07682333873581848,0.4,0.3159373311723393,0.20723933009184226,0.5198141568734627
621,891.4982547993019,3.7399650959860384,0.0,0.0,2132.7068062827225,5.5312652705061085,1.7888307155322862,1.9511343804537522,7.290575916230367,2090.0,2500.0,0.09336823734729494,0.0,0.9066317626527051,0.09371633752244166,0.36481149012567327,0.3149012567324955,0.22657091561938958,0.5216985534297713
622,907.0674255691769,2.692644483362522,0.0,0.0,2107.9807355516637,5.077224168126095,1.3047285464098073,1.3879159369527145,6.991243432574431,2080.0,2379.000000000001,0.0691768826619965,0.0,0.9308231173380035,0.09005511022044088,0.27054108216432865,0.33942885771543085,0.2999749498997996,0.5154471544715448
623,894.549035369775,3.5281350482315115,0.0,0.0,2139.1559485530547,2.5822427652733118,1.7138263665594855,1.8143086816720257,7.415594855305466,2100.0,2437.0000000000005,0.03135048231511254,0.0,0.9686495176848875,0.08466124661246613,0.3838482384823848,0.30157181571815717,0.22991869918699187,0.5142401458190932
624,917.6503115264798,2.927570093457944,0.0,0.0,2073.8792834890965,8.061253894080997,1.3901869158878504,1.5373831775700935,7.751557632398754,2070.0,2330.0,0.10981308411214953,0.0,0.8901869158878505,0.0818848588365317,0.3692354064101276,0.35838440671154426,0.19049532804179645,0.5251396648044693
625,913.6304780876494,2.7221115537848606,0.0,0.0,2082.0856573705178,9.832061752988047,1.404382470119522,1.3177290836653386,7.102589641434263,2070.0,2420.0,0.10557768924302789,0.0,0.8944223107569721,0.09662038984714626,0.28958070396858787,0.3633431496283831,0.25045575655588276,0.4840834248079034
626,959.1403785488959,2.817034700315457,0.0,0.0,2131.891955835962,1.4879337539432178,1.3777602523659307,1.4392744479495267,7.281545741324921,2090.0,2410.0,0.021293375394321766,0.0,0.9787066246056783,0.08339651250947688,0.3502653525398029,0.34095093685692623,0.225387198093794,0.5109182530795073
627,933.7456556082149,3.338862559241706,0.0,0.0,2081.5821484992102,8.427764612954185,1.6532385466034756,1.6856240126382307,7.3017377567140604,2080.0,2395.0,0.11927330173775672,0.0,0.8807266982622433,0.08167459974037214,0.36174816096927737,0.33697533535266117,0.2196019039376893,0.5048497752543175
628,903.0464912280702,3.4921052631578946,0.0,0.0,2150.1140350877195,2.6515263157894733,1.7728070175438597,1.719298245614035,6.814912280701755,2090.0,2480.0,0.03070175438596491,0.0,0.9692982456140351,0.0803192174024971,0.2544729051357961,0.359634444587463,0.30557343287424377,0.4923386083898518
629,934.4069081718618,2.8037068239258636,0.0,0.0,2148.346251053075,2.3063774220724516,1.395956192080876,1.4077506318449873,7.833192923336141,2090.0,2510.0,0.02611625947767481,0.0,0.9738837405223252,0.07173585717358572,0.43643794364379435,0.29253602925360295,0.199290169929017,0.5021033653846154
630,963.4747215081405,3.1919451585261354,0.0,0.0,2128.190231362468,6.0407112253641815,1.493573264781491,1.6983718937446444,7.820051413881748,2090.0,2480.0,0.09168808911739502,0.0,0.908311910882605,0.08777120315581854,0.37858864781941703,0.3431952662721893,0.19044488275257507,0.5320805369127517
631,927.6433710174717,3.8725590955806783,0.0,0.0,2135.6526207605343,4.385837615621789,1.9167523124357657,1.9558067831449126,6.6279547790339155,2090.0,2440.0,0.06680369989722508,0.0,0.9331963001027749,0.10730345790044968,0.27771747557760895,0.3220654365017832,0.2929136300201582,0.5050424628450106
632,959.7635933806147,4.074862096138692,0.0,0.0,2157.663514578408,1.2814420803782507,1.9472025216706068,2.127659574468085,7.343577620173365,2100.0,2490.0,0.017336485421591805,0.0,0.9826635145784082,0.07672497049039596,0.38437600600922844,0.3163429552527095,0.22255606824766605,0.5221427190098626
633,963.8222940226171,3.6066235864297256,0.0,0.0,2075.520193861066,9.680662358642973,1.7770597738287561,1.8295638126009692,7.626817447495961,2080.0,2322.9999999999995,0.12035541195476575,0.0,0.8796445880452343,0.08112687989832662,0.4060580385511544,0.3056555814446092,0.20715950010590978,0.5072788353863382
634,990.3644230769231,4.460576923076923,0.0,0.0,2121.848076923077,6.753942307692308,2.105769230769231,2.354807692307692,6.992307692307692,2100.0,2450.0,0.07596153846153846,0.0,0.9240384615384616,0.09075907590759076,0.2957920792079208,0.3485973597359736,0.26485148514851486,0.5279154990299634
635,972.3484573502723,3.809437386569873,0.0,0.0,2149.2123411978223,2.9951996370235934,1.8466424682395643,1.9627949183303086,7.942831215970962,2100.0,2510.0,0.032667876588021776,0.0,0.9673321234119783,0.08237175825431281,0.40431851936478924,0.3328001827944705,0.18050953958642751,0.5152453549309195
636,958.6716049382716,4.48395061728395,0.0,0.0,2147.2477366255143,6.945687242798354,2.1333333333333333,2.3506172839506174,7.451028806584362,2100.0,2510.0,0.10617283950617284,0.0,0.8938271604938272,0.08847895725173975,0.34883464045067936,0.36573511543134873,0.1969512868662322,0.5242290748898678
637,948.772378516624,3.454390451832907,0.0,0.0,2106.237851662404,6.5382097186700765,1.751918158567775,1.7024722932651322,6.7178175618073315,2080.0,2437.9999999999995,0.06820119352088662,0.0,0.9317988064791134,0.0865482233502538,0.2521573604060914,0.3520304568527919,0.30926395939086293,0.4928430404738401
638,939.1928,4.96,0.0,0.0,2176.4384,1.718272,2.3856,2.5744,7.2824,2110.0,2551.0000000000014,0.0216,0.0,0.9784,0.0806327584312864,0.3432934197517302,0.3225310337251456,0.25354278809183783,0.5190322580645161
639,947.3192338387869,3.776536312849162,0.0,0.0,2079.319233838787,8.689584996009577,1.758978451715882,2.0175578611332803,7.776536312849162,2080.0,2347.9999999999995,0.11971268954509177,0.0,0.8802873104549083,0.08261494252873564,0.41133004926108374,0.3074712643678161,0.19858374384236452,0.5342349957734573
640,960.4876937101185,2.894257064721969,0.0,0.0,2088.785779398359,4.381504102096628,1.4630811303555151,1.431175934366454,6.997265268915223,2070.0,2330.0,0.05560619872379216,0.0,0.9443938012762079,0.09132360604481501,0.27787910369984364,0.3662063574778531,0.2645909327774883,0.494488188976378
641,918.4928443649374,4.815742397137746,0.0,0.0,2157.980322003578,0.8107960644007155,2.368515205724508,2.447227191413238,7.268336314847943,2100.0,2490.0,0.01699463327370304,0.0,0.983005366726297,0.09192714742800887,0.3844449913856756,0.29350233817376326,0.2301255230125523,0.5081723625557206
642,930.9423520368947,4.0307455803228285,0.0,0.0,2083.085318985396,6.528993082244427,1.9415833973866257,2.089162182936203,7.521906225980016,2070.0,2310.0,0.09146810146041506,0.0,0.9085318985395849,0.08399754751686082,0.35806253832004903,0.33261802575107297,0.22532188841201717,0.5183066361556065
643,971.145421903052,3.9820466786355477,0.0,0.0,2095.2675044883304,5.90213644524237,2.0107719928186714,1.9712746858168761,6.940754039497307,2080.0,2367.0000000000005,0.07809694793536805,0.0,0.921903052064632,0.09674081738230729,0.29009311950336264,0.31764097258147955,0.2955250905328505,0.4950405770964833
644,959.067880794702,4.355960264900662,0.0,0.0,2122.323675496689,0.9402152317880794,2.109271523178808,2.2466887417218544,7.558774834437086,2080.0,2342.9999999999995,0.0173841059602649,0.0,0.9826158940397351,0.08520424926076005,0.3763005147300405,0.3168327674953455,0.2216624685138539,0.515773470163436
645,942.2722419928825,3.5969750889679717,0.0,0.0,2038.9564056939503,10.594350533807829,1.7669039145907472,1.8300711743772242,8.130782918149466,2060.0,2271.4,0.1512455516014235,0.0,0.8487544483985765,0.08808403545245651,0.4011379800853485,0.3424882372250793,0.16828974723711565,0.508780608459065
646,966.1487758945386,3.3559322033898304,0.0,0.0,2093.4962335216574,4.785988700564972,1.689265536723164,1.6666666666666667,6.981167608286253,2080.0,2350.0,0.0687382297551789,0.0,0.931261770244821,0.09738332883733478,0.24103048287024548,0.3694362017804154,0.2921499865120043,0.49663299663299665
647,966.8447684391081,4.045454545454546,0.0,0.0,2134.5274442538594,2.7674614065180103,2.0162950257289878,2.0291595197255576,7.54631217838765,2100.0,2470.0,0.03173241852487135,0.0,0.9682675814751286,0.08932833276508695,0.3500397772474145,0.31355835890442096,0.2470735310830776,0.5015899936400254
648,927.2058823529412,4.195588235294117,0.0,0.0,2139.545588235294,6.232367647058824,2.0816176470588235,2.113970588235294,7.702941176470588,2100.0,2470.0,0.08161764705882353,0.0,0.9183823529411764,0.07655593738067965,0.36044291714394805,0.3525200458190149,0.2104810996563574,0.5038555906063793
649,963.3905817174515,4.475530932594644,0.0,0.0,2154.750692520776,4.996989843028624,2.2742382271468142,2.20129270544783,7.213296398891967,2120.0,2510.0,0.06278855032317636,0.0,0.9372114496768237,0.08627752176139272,0.30286738351254483,0.351510496671787,0.25934459805427545,0.4918506292552094
650,967.7958030669895,3.407586763518967,0.0,0.0,2149.7707828894268,0.2474818401937046,1.7013720742534302,1.7062146892655368,7.596448748991122,2090.0,2470.0,0.0129136400322841,0.0,0.9870863599677159,0.07575435614109648,0.40958351041223967,0.3152358691032724,0.19942626434339142,0.5007105637138797
651,927.7182718271827,4.482448244824482,0.0,0.0,2130.909090909091,7.387362736273628,2.1197119711971197,2.362736273627363,7.425742574257426,2090.0,2470.0,0.10531053105310531,0.0,0.8946894689468947,0.09527272727272727,0.38,0.3236363636363636,0.2010909090909091,0.5271084337349398
652,902.8375451263538,3.2725631768953067,0.0,0.0,2152.3249097472926,5.2890072202166065,1.5857400722021662,1.6868231046931408,7.127256317689531,2090.0,2590.0,0.06949458483754513,0.0,0.9305054151624549,0.09775864252247689,0.27390148157528177,0.3569710016461948,0.2713688742560466,0.5154440154440154
653,954.683962264151,3.22562893081761,0.0,0.0,2166.8828616352203,1.519441823899371,1.6187106918238994,1.6069182389937107,7.304245283018868,2100.0,2520.0,0.02437106918238994,0.0,0.97562893081761,0.08319879453234313,0.38230545689376816,0.31525131848024973,0.219244430093639,0.4981720692176456
