generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
534,923.8590504451039,1.4265578635014837,0.0,0.0,2033.6728486646884,4.669621661721068,0.6520771513353115,0.7744807121661721,8.108308605341247,2050.0,2160.0,0.0956973293768546,0.0,0.9043026706231454,0.07456541628545288,0.42881976212259837,0.3059469350411711,0.19066788655077768,0.5429017160686428
535,931.532392559333,1.7241821680564464,0.0,0.0,2036.2860808210391,4.93470173187941,0.8646568313021168,0.8595253367543297,7.645285439384221,2060.0,2180.0,0.06735086593970493,0.0,0.932649134060295,0.06879771792935649,0.3265374611964091,0.34121990099840593,0.2634449198758285,0.49851190476190477
536,942.749445676275,1.8019216555801922,0.0,0.0,2049.019955654102,3.44650406504065,0.8750923872875093,0.926829268292683,7.501847745750185,2050.0,2190.0,0.03325942350332594,0.0,0.9667405764966741,0.0652216748768473,0.37014778325123154,0.3279802955665025,0.23665024630541873,0.5143560295324036
537,942.470053070508,1.78013646702047,0.0,0.0,2037.0606520090978,4.251076573161486,0.8324488248673237,0.9476876421531463,7.97877179681577,2050.0,2170.0,0.09931766489764973,0.0,0.9006823351023503,0.07763207905739263,0.4300646142151273,0.28724819460281265,0.20505511212466743,0.5323679727427598
538,931.41344873502,1.7343541944074568,0.0,0.0,2042.750998668442,4.848135818908122,0.8894806924101198,0.8448735019973369,7.791611185086551,2060.0,2210.0,0.06258322237017311,0.0,0.9374167776298269,0.06750405878834487,0.3417927027257968,0.3167563872511322,0.2739468512347261,0.4871401151631478
539,925.8249823570925,1.2124206069160197,0.0,0.0,2060.0973888496824,0.9714749470712774,0.529287226534933,0.6831333803810868,7.836979534227241,2060.0,2180.0,0.014820042342978124,0.0,0.9851799576570219,0.059252588923908146,0.39513732552904096,0.3194957226474561,0.22611436289959477,0.5634458672875436
540,934.4461538461538,1.77,0.0,0.0,2034.2876923076924,4.440815384615385,0.8653846153846154,0.9046153846153846,8.09,2060.0,2160.0,0.11307692307692307,0.0,0.8869230769230769,0.07663782447466007,0.4073404963392602,0.33174859750879526,0.1842730816772844,0.5110821382007823
541,911.2022828154725,1.7691819911223843,0.0,0.0,2041.6417247939125,4.944838300570704,0.9112238427393786,0.8579581483830057,7.73430564362714,2050.0,2200.0,0.07482561826252378,0.0,0.9251743817374762,0.06567188652947446,0.3295892432565385,0.3560711650405837,0.2486677051734033,0.48494623655913977
542,925.0884955752213,2.0329847144006434,0.0,0.0,2057.7095736122283,1.837594529364441,0.9782783588093322,1.0547063555913114,7.382139983909895,2060.0,2180.0,0.02091713596138375,0.0,0.9790828640386162,0.07225370531822145,0.3824106364428945,0.32704882301656496,0.2182868352223191,0.518796992481203
543,921.5980551053484,2.09967585089141,0.0,0.0,2051.4238249594814,3.0622123176661264,1.0145867098865478,1.0850891410048622,8.251215559157213,2060.0,2170.0,0.08427876823338736,0.0,0.9157212317666127,0.08122176389707327,0.4131801217835396,0.32606560597132195,0.17953250834806522,0.5167888846005403
544,912.6858638743455,1.3514397905759161,0.0,0.0,2024.8684554973822,7.412179319371727,0.6393979057591623,0.7120418848167539,7.9934554973821985,2050.0,2200.0,0.07787958115183247,0.0,0.9221204188481675,0.06394301621090552,0.3464876371377108,0.34460455215326674,0.24496479449811692,0.5268765133171913
545,951.7155555555555,1.751111111111111,0.0,0.0,2067.4948148148146,1.254237037037037,0.8044444444444444,0.9466666666666667,7.307407407407408,2060.0,2200.0,0.016296296296296295,0.0,0.9837037037037037,0.06811961479979727,0.3822605169792195,0.2944754181449569,0.2551444500760264,0.5406091370558376
546,952.3172720533729,1.6501111934766495,0.0,0.0,2040.2787249814678,5.138369162342475,0.7961452928094885,0.8539659006671608,7.9673832468495185,2060.0,2180.0,0.10526315789473684,0.0,0.8947368421052632,0.07592110160029773,0.38974692966133234,0.3262932638630443,0.20803870487532564,0.5175202156334232
547,894.3985362608117,0.9926813040585496,0.0,0.0,2033.538256819694,4.830798403193612,0.47238855622089154,0.520292747837658,7.501663339986694,2050.0,2190.0,0.07584830339321358,0.0,0.9241516966067864,0.0682039911308204,0.34873614190687363,0.3210643015521064,0.2619955654101996,0.5241286863270778
548,930.0916996047431,1.7525691699604744,0.0,0.0,2059.901185770751,1.1121501976284585,0.8861660079051383,0.866403162055336,7.570750988142293,2050.0,2180.0,0.01818181818181818,0.0,0.9818181818181818,0.06651352197974314,0.4254985903727681,0.2656364205909993,0.2423514670564895,0.494361750112765
549,940.2660135644311,1.236623963828184,0.0,0.0,2051.430293896006,2.441318764129616,0.6239638281838734,0.6126601356443104,8.45742275810098,2060.0,2170.0,0.058025621703089676,0.0,0.9419743782969103,0.07244052392408447,0.42706941103091867,0.31096854673438473,0.18952151831061215,0.4954296160877514
550,930.0687865022712,1.4866969500324465,0.0,0.0,2014.456197274497,8.434354315379624,0.7469175859831279,0.7397793640493187,7.393900064892927,2050.0,2190.0,0.08436080467229072,0.0,0.9156391953277093,0.0644198701070739,0.3057749692820783,0.37054590135158855,0.25925925925925924,0.49759930161501525
551,937.7691734921817,1.6701414743112435,0.0,0.0,2066.927029039464,1.1115115413253909,0.827252419955324,0.8428890543559195,7.657483246463142,2060.0,2190.0,0.021593447505584513,0.0,0.9784065524944154,0.06573317775184753,0.38875923765071957,0.3294437961882536,0.2160637884091793,0.5046812304948729
552,944.4832104832104,1.6142506142506143,0.0,0.0,2044.6461916461917,6.211859131859132,0.7076167076167076,0.9066339066339066,8.039312039312039,2060.0,2180.0,0.09828009828009827,0.0,0.9017199017199017,0.07823960880195599,0.4062754686226569,0.32599837000814996,0.18948655256723718,0.5616438356164384
553,956.2420424403183,2.2254641909814326,0.0,0.0,2042.0444297082229,6.630636604774536,1.0921750663129974,1.1332891246684351,7.756631299734748,2060.0,2220.0,0.07161803713527852,0.0,0.9283819628647215,0.068393605197914,0.30674531931264426,0.3823202530563392,0.24254082243310252,0.5092371871275327
554,942.9808429118774,1.6091954022988506,0.0,0.0,2066.5892720306515,2.1982528735632187,0.778544061302682,0.8306513409961686,7.711877394636016,2060.0,2210.0,0.024521072796934867,0.0,0.9754789272030652,0.06677265500794913,0.39825119236883944,0.3123012718600954,0.22267488076311606,0.5161904761904762
555,960.3086890243902,2.582317073170732,0.0,0.0,2070.662347560976,4.16108993902439,1.2408536585365855,1.3414634146341464,7.876524390243903,2070.0,2230.0,0.08307926829268293,0.0,0.916920731707317,0.07596284110702535,0.41484420359976776,0.3119798722663054,0.1972130830269015,0.5194805194805194
556,969.0044843049327,1.3882126841768097,0.0,0.0,2032.3190262652147,6.453516976297245,0.7117232543241512,0.6764894298526586,7.643818065342729,2050.0,2210.0,0.07495195387572069,0.0,0.9250480461242793,0.06654374790479384,0.3070734160241368,0.3614649681528662,0.26491786791820315,0.4873096446700508
557,950.1368670886076,1.4683544303797469,0.0,0.0,2058.3362341772154,2.072602848101266,0.6930379746835443,0.7753164556962026,7.556170886075949,2060.0,2190.0,0.02531645569620253,0.0,0.9746835443037974,0.07088263009108994,0.4100094230970579,0.28750916134436183,0.23159878546749033,0.5280172413793104
558,942.2241245136187,1.8863813229571984,0.0,0.0,2067.960311284047,2.9922723735408563,0.8840466926070039,1.0023346303501945,7.994552529182879,2060.0,2210.0,0.07470817120622568,0.0,0.9252918287937744,0.0785554365813297,0.42636036211428013,0.2885233135403485,0.20656088776404166,0.5313531353135313
559,938.3539823008849,1.0448798988621997,0.0,0.0,2055.727560050569,2.7600884955752214,0.5417193426042983,0.5031605562579013,8.183944374209862,2060.0,2190.0,0.035398230088495575,0.0,0.9646017699115044,0.05375762724955588,0.32849308720166837,0.36209160423264075,0.25565768131613503,0.48154869933454325
560,960.6871508379888,2.4884277733439744,0.0,0.0,2070.078212290503,3.3157222665602557,1.1276935355147646,1.36073423782921,7.437350359138069,2070.0,2210.0,0.030327214684756583,0.0,0.9696727853152434,0.07082304968344243,0.382015237686447,0.33018564223629143,0.21697607039381908,0.5468248877485568
561,943.4267468069121,2.6250939143501126,0.0,0.0,2071.5108940646132,4.052156273478587,1.2006010518407213,1.4244928625093913,8.113448534936138,2070.0,2220.0,0.08339594290007513,0.0,0.9166040570999249,0.07797018242429854,0.4205944994906936,0.3260487082137235,0.17538660987128438,0.542644533485976
562,898.4434782608696,1.3456521739130434,0.0,0.0,2056.231884057971,3.8956956521739134,0.6594202898550725,0.686231884057971,7.771014492753623,2060.0,2220.0,0.04710144927536232,0.0,0.9528985507246377,0.06583364416262588,0.3121969414397613,0.3624580380455054,0.2595113763521074,0.5099623047926763
563,962.6949416342412,2.242023346303502,0.0,0.0,2097.4762645914398,0.7567237354085603,1.0964980544747083,1.1455252918287937,7.529961089494163,2070.0,2270.0,0.01867704280155642,0.0,0.9813229571984435,0.06603968582058702,0.3782554774700289,0.3586192641587433,0.19708557255064077,0.5109337035751476
564,916.9522709776751,2.1608929946112396,0.0,0.0,2043.7890685142418,6.44607390300231,1.0061585835257891,1.1547344110854503,8.334872979214781,2060.0,2190.0,0.11162432640492687,0.0,0.8883756735950731,0.07342754225547243,0.42329361780733354,0.31633878267294724,0.18694005726424678,0.5343783398646241
565,949.031641397495,1.7046802900461437,0.0,0.0,2050.116018457482,3.932267633487146,0.8846407382992749,0.8200395517468688,7.615029663810152,2060.0,2210.0,0.04680290046143705,0.0,0.9531970995385629,0.06275969529085873,0.31700138504155123,0.3520602493074792,0.2681786703601108,0.48105181747873166
566,935.8365243004419,2.082474226804124,0.0,0.0,2068.920471281296,2.690066273932253,0.9661266568483063,1.1163475699558174,7.311487481590574,2060.0,2222.9999999999995,0.030191458026509573,0.0,0.9698085419734904,0.06657266592808944,0.365092154295498,0.32359754255212003,0.24473763722429248,0.536067892503536
567,955.473602484472,2.034937888198758,0.0,0.0,2048.2298136645963,4.755799689440994,0.9596273291925466,1.075310559006211,8.108695652173912,2060.0,2180.0,0.10248447204968944,0.0,0.8975155279503105,0.07631175794714669,0.4279011872845653,0.29088471849865954,0.2049023362696285,0.528424265547501
568,906.8754055807917,1.54380272550292,0.0,0.0,2056.487345879299,3.628812459441921,0.7637897469175859,0.7800129785853342,7.655418559377028,2060.0,2210.0,0.06489292667099286,0.0,0.9351070733290071,0.06781385097906248,0.3448334322285327,0.3129609222683733,0.2743917945240315,0.505254308532997
569,933.8804809052334,1.265912305516266,0.0,0.0,2078.235502121641,0.4542927864214993,0.6152758132956153,0.6506364922206507,7.809052333804809,2060.0,2210.0,0.012022630834512023,0.0,0.987977369165488,0.05768882448831733,0.39956529614200326,0.3155225502626336,0.22722332910704582,0.5139664804469274
570,949.1661631419939,2.562688821752266,0.0,0.0,2059.663897280967,4.792054380664653,1.1925981873111782,1.3700906344410877,8.03323262839879,2060.0,2210.0,0.10876132930513595,0.0,0.8912386706948641,0.07690861226024821,0.40475742760436256,0.33264385107183153,0.18569010906355773,0.5346301208370174
571,933.1030605871331,1.670206121174266,0.0,0.0,2051.727045596502,4.737151780137414,0.8232354778263585,0.8469706433479075,7.703310430980637,2050.0,2210.0,0.06308557151780138,0.0,0.9369144284821986,0.06632611692207897,0.3361712478715641,0.3457390740290278,0.2517635611773291,0.5071054599850411
572,940.6794979079498,1.1966527196652719,0.0,0.0,2065.229288702929,0.5912635983263599,0.5874476987447699,0.6092050209205021,7.53305439330544,2050.0,2180.0,0.022594142259414227,0.0,0.9774058577405857,0.0728726949566763,0.38658075983114865,0.32937125083314817,0.21117529437902688,0.509090909090909
573,969.3901310717039,2.602158828064765,0.0,0.0,2077.986121819584,3.832906707787201,1.2405551272166537,1.361603700848111,8.04857363145721,2070.0,2240.0,0.08866615265998458,0.0,0.9113338473400154,0.07931794233164097,0.41421592106523614,0.32129514321295144,0.18517099339017148,0.5232592592592593
574,915.4699272967614,1.590879048248513,0.0,0.0,2031.5280898876404,6.837508261731659,0.8023793787177792,0.7884996695307337,8.064771976206213,2050.0,2200.0,0.07005948446794448,0.0,0.9299405155320555,0.06269464022291428,0.3469103425667923,0.34789378790362235,0.24250122930667103,0.49563772330702116
575,940.6586501163692,1.547711404189294,0.0,0.0,2076.9635376260667,1.1129402637703645,0.7851047323506595,0.7626066718386346,7.396431342125679,2070.0,2210.0,0.015515903801396431,0.0,0.9844840961986036,0.06901615271659324,0.38724564715754145,0.2947346339416824,0.24900356618418293,0.49273182957393485
576,932.3615611192931,1.6443298969072164,0.0,0.0,2053.3718703976438,3.764609720176731,0.7746686303387335,0.8696612665684831,7.921207658321061,2060.0,2190.0,0.09204712812960236,0.0,0.9079528718703976,0.07288277400762294,0.38774751324718787,0.3305754392488612,0.20879427349632798,0.528884908195253
577,905.8954918032787,1.215846994535519,0.0,0.0,2038.39412568306,4.709972677595628,0.5969945355191257,0.6188524590163934,7.492486338797814,2060.0,2190.0,0.05874316939890711,0.0,0.9412568306010929,0.06746284984957608,0.3384082414076032,0.32090436685203755,0.2732245418907831,0.5089887640449439
578,917.0666666666667,1.656060606060606,0.0,0.0,2072.475,0.6804469696969697,0.8272727272727273,0.8287878787878787,7.425757575757576,2060.0,2201.0000000000014,0.014393939393939395,0.0,0.9856060606060606,0.06825137726994492,0.41022240359110385,0.2587227096510916,0.26280350948785963,0.5004574565416285
579,949.0999225406662,1.434546862896979,0.0,0.0,2063.9566227730443,3.4081797056545313,0.6785437645236251,0.756003098373354,8.508133230054222,2070.0,2200.0,0.069713400464756,0.0,0.930286599535244,0.07246904588492352,0.4242534595775674,0.3123634377276038,0.1909140568099053,0.5269978401727862
580,925.4576379974326,1.623234916559692,0.0,0.0,2026.7381258023106,7.93201540436457,0.8305519897304237,0.7926829268292683,7.439666238767651,2050.0,2210.0,0.0840821566110398,0.0,0.9159178433889602,0.06539556552497627,0.306530929169183,0.3695971011992063,0.25847640410663447,0.48833531039936734
581,957.2295957284516,1.7528604118993134,0.0,0.0,2065.1601830663617,1.7974675819984745,0.8184591914569032,0.9344012204424104,7.639969488939741,2060.0,2200.0,0.02364607170099161,0.0,0.9763539282990084,0.06469648562300319,0.39996006389776356,0.32438099041533547,0.21096246006389777,0.5330722367275892
582,943.0779327317473,1.129614438063987,0.0,0.0,2051.7284659557013,3.862296964725185,0.5283018867924528,0.601312551271534,7.965545529122231,2060.0,2180.0,0.08285479901558655,0.0,0.9171452009844134,0.08383110195674562,0.39629248197734296,0.329351184346035,0.19052523171987643,0.5323166303558461
583,974.1448787061995,2.1300539083557952,0.0,0.0,2059.198113207547,4.793402964959569,1.0545822102425877,1.0754716981132075,7.787735849056604,2060.0,2250.0,0.06401617250673855,0.0,0.9359838274932615,0.06411698537682789,0.3116725793891148,0.3787315047157567,0.2454789305183006,0.5049035115469788
584,948.6064623032312,1.8061309030654515,0.0,0.0,2069.768848384424,1.4933637116818559,0.7945318972659486,1.0115990057995028,7.99917149958575,2060.0,2200.0,0.021541010770505385,0.0,0.9784589892294946,0.06721905748316934,0.41470740548938373,0.30429829104091144,0.21377524598653547,0.560091743119266
585,945.7312404287902,1.673813169984686,0.0,0.0,2054.1416539050538,3.26510719754977,0.7105666156202144,0.9632465543644717,7.9326186830015315,2060.0,2190.0,0.07656967840735068,0.0,0.9234303215926493,0.07944015444015444,0.4092664092664093,0.3076254826254826,0.20366795366795368,0.57548032936871
586,937.3681495809155,1.192134107027724,0.0,0.0,2028.3920051579626,6.717911025145067,0.5802707930367504,0.6118633139909736,7.783365570599613,2060.0,2190.0,0.07479045776918117,0.0,0.9252095422308189,0.06610337972166998,0.31502650762094103,0.35520212060967526,0.26366799204771374,0.513250405624662
587,927.197609561753,1.4924302788844621,0.0,0.0,2055.618326693227,3.167569721115538,0.6286852589641434,0.8637450199203187,7.527490039840638,2060.0,2190.0,0.030278884462151396,0.0,0.9697211155378486,0.07198052291732825,0.4224621572986133,0.2794537948555097,0.22610352492854874,0.5787506673785371
588,932.4810810810811,1.7011583011583011,0.0,0.0,2048.8401544401545,3.233544401544401,0.7776061776061776,0.9235521235521236,7.961389961389961,2060.0,2180.0,0.07258687258687259,0.0,0.9274131274131274,0.07701260911736178,0.42958292919495633,0.28419010669253153,0.20921435499515034,0.542896050839764
589,944.9385474860335,0.7039106145251397,0.0,0.0,2048.6691495965238,2.533054003724395,0.3432650527622595,0.3606455617628802,8.108628181253879,2050.0,2180.0,0.037243947858473,0.0,0.962756052141527,0.059327872617316084,0.3282553777845824,0.357421725484192,0.2549950241139095,0.5123456790123457
590,951.3101518784972,1.8880895283772983,0.0,0.0,2055.406075139888,3.7684972022382097,0.9008792965627498,0.9872102318145484,7.398880895283773,2060.0,2200.0,0.03916866506794564,0.0,0.9608313349320543,0.06903630077787382,0.39174589455488334,0.327895419187554,0.21132238547968885,0.5228619813717189
591,965.1491424310216,1.7882177479492916,0.0,0.0,2053.163310961969,2.8729828486204325,0.8650260999254288,0.9231916480238628,8.05219985085757,2060.0,2180.0,0.0842654735272185,0.0,0.9157345264727815,0.07566215965919615,0.4097981107612521,0.3286719762919059,0.18586775328764585,0.5162635529608006
592,949.3404548587181,1.0082701585113714,0.0,0.0,2046.804272915231,4.5032942798070295,0.5010337698139214,0.50723638869745,7.574086836664369,2060.0,2200.0,0.06202618883528601,0.0,0.937973811164714,0.07079162875341219,0.3143767060964513,0.3565059144676979,0.25832575068243857,0.5030758714969241
593,948.9777265745008,1.8725038402457757,0.0,0.0,2065.65668202765,2.0071121351766514,0.8809523809523809,0.9915514592933948,7.496927803379417,2060.0,2200.0,0.026113671274961597,0.0,0.9738863287250384,0.06925519926237066,0.3834648089335109,0.3451490625960455,0.20213092920807293,0.529532403609516
594,966.0155096011816,1.9490398818316101,0.0,0.0,2043.6898079763664,5.5758862629246675,0.9194977843426884,1.0295420974889218,8.075332348596751,2060.0,2180.0,0.09527326440177253,0.0,0.9047267355982275,0.07545271629778671,0.4215291750503018,0.3126028900676788,0.19041521858423266,0.5282303902993558
595,968.1940594059406,1.475907590759076,0.0,0.0,2046.4257425742574,4.893201320132013,0.7524752475247525,0.7234323432343235,7.656765676567657,2060.0,2210.0,0.052805280528052806,0.0,0.9471947194719472,0.06637931034482758,0.31439655172413794,0.3531896551724138,0.2660344827586207,0.49016100178890876
596,960.1153284671533,1.6583941605839416,0.0,0.0,2060.7474452554743,2.7844452554744525,0.7992700729927007,0.8591240875912409,7.134306569343066,2060.0,2210.0,0.029927007299270073,0.0,0.9700729927007299,0.06844689993861265,0.37466748516472276,0.31767955801104975,0.2392060568856149,0.5180457746478874
597,972.5220125786163,2.37814465408805,0.0,0.0,2049.762578616352,5.079323899371069,1.1163522012578617,1.2617924528301887,8.1375786163522,2060.0,2200.0,0.09905660377358491,0.0,0.9009433962264151,0.08115157955753068,0.4255627475606222,0.2849966186841851,0.20828905419766205,0.5305785123966942
598,939.234,1.3933333333333333,0.0,0.0,2059.2033333333334,3.370566666666667,0.732,0.6613333333333333,7.765333333333333,2060.0,2220.0,0.054,0.0,0.946,0.06739354395604395,0.34117445054945056,0.31541895604395603,0.27601304945054944,0.47464114832535886
599,971.8260254596888,1.1478076379066477,0.0,0.0,2070.1407355021215,0.27925035360678924,0.5297029702970297,0.6181046676096181,7.789250353606789,2050.0,2190.0,0.013437057991513438,0.0,0.9865629420084866,0.057744688578173234,0.3959506083166878,0.310332304339931,0.23597239876520792,0.5385089340727048
600,938.8780864197531,1.8557098765432098,0.0,0.0,2053.162037037037,4.328618827160494,0.8526234567901234,1.0030864197530864,8.151234567901234,2060.0,2210.0,0.10030864197530864,0.0,0.8996913580246914,0.07942067398712609,0.40259371450208253,0.3360469519121545,0.1819386595986369,0.5405405405405406
601,935.9173967459324,1.955569461827284,0.0,0.0,2042.4599499374217,5.0864705882352945,0.9799749687108886,0.9755944931163955,7.670838548185231,2050.0,2210.0,0.07008760951188986,0.0,0.9299123904881101,0.06673193016805351,0.32925436449665524,0.35144395496818404,0.2525697503671072,0.49888
602,948.2504145936982,2.174129353233831,0.0,0.0,2064.3598673300166,1.7857131011608625,1.070480928689884,1.1036484245439468,7.438640132669984,2060.0,2200.0,0.02155887230514096,0.0,0.978441127694859,0.07323598261063427,0.38189722438970014,0.32917177572177014,0.21569501727789545,0.507627765064836
603,952.5562549173878,2.982690794649882,0.0,0.0,2058.54602675059,4.571888276947286,1.4028324154209284,1.5798583792289536,7.846577498033045,2060.0,2210.0,0.08811959087332809,0.0,0.9118804091266719,0.07891306527624586,0.3934623483405194,0.3353053243758147,0.19231926200742003,0.5296755473489845
604,934.7102014294996,1.405458089668616,0.0,0.0,2034.0058479532163,5.4368940870695255,0.7024041585445094,0.7030539311241065,7.8466536712150745,2050.0,2190.0,0.06042884990253411,0.0,0.9395711500974658,0.06111295130838026,0.3434912222590262,0.3514408744617423,0.24395495197085126,0.5002311604253352
605,951.1538461538462,1.4901800327332242,0.0,0.0,2067.5106382978724,0.6357937806873977,0.7487725040916531,0.7414075286415712,7.397708674304419,2060.0,2190.0,0.01309328968903437,0.0,0.9869067103109657,0.07123893805309735,0.3954646017699115,0.2861725663716814,0.24712389380530975,0.4975288303130148
606,947.5526122148639,1.423841059602649,0.0,0.0,2037.3524650478294,5.330073583517292,0.6857983811626196,0.7380426784400295,7.696835908756438,2050.0,2190.0,0.10816777041942605,0.0,0.891832229580574,0.07715105162523901,0.3731357552581262,0.3390057361376673,0.2107074569789675,0.5183462532299742
607,920.2962457337884,1.3262798634812287,0.0,0.0,2035.5433447098976,5.949931740614335,0.6703071672354949,0.6559726962457337,7.543344709897611,2050.0,2196.0000000000014,0.0689419795221843,0.0,0.9310580204778157,0.06922450456972219,0.3469369287847254,0.3188851687630079,0.2649533978825446,0.4945959855892949
608,933.7933227344992,1.1756756756756757,0.0,0.0,2064.1820349761524,0.8423608903020668,0.5421303656597775,0.6335453100158982,7.348171701112878,2060.0,2170.0,0.017488076311605722,0.0,0.9825119236883942,0.07237126784941583,0.422977066205106,0.25638251839030723,0.24826914755517093,0.5388776200135227
609,951.6951484431571,1.328747284576394,0.0,0.0,2056.7863866763214,1.9965025343953657,0.6408399710354815,0.6879073135409124,8.019551049963795,2060.0,2170.0,0.05792903692976104,0.0,0.942070963070239,0.07376975169300226,0.4184198645598194,0.31711060948081266,0.1906997742663657,0.5177111716621253
610,951.3206205559147,1.2527472527472527,0.0,0.0,2025.343891402715,7.251105365223012,0.6612798965740142,0.5914673561732385,7.511958629605688,2050.0,2200.0,0.08274078862314156,0.0,0.9172592113768584,0.06849668703209706,0.31227949401944755,0.36718010498235953,0.2520437139660959,0.47213622291021673
611,986.6360373295047,1.330940416367552,0.0,0.0,2061.2218234027278,1.28148600143575,0.6145010768126346,0.7164393395549175,7.347451543431443,2060.0,2180.0,0.015793251974156496,0.0,0.9842067480258435,0.06458231558378115,0.38641914997557403,0.3277967757694187,0.22120175867122618,0.5382955771305286
612,954.7206375838927,1.4421140939597314,0.0,0.0,2048.913590604027,4.7021140939597315,0.6862416107382551,0.7558724832214765,7.991610738255034,2060.0,2180.0,0.09815436241610738,0.0,0.9018456375838926,0.08314087759815242,0.4022674784799496,0.3187066974595843,0.19588494646231366,0.5241419429901105
613,972.4560697518444,1.8437290409121394,0.0,0.0,2046.3883299798792,5.559597585513079,0.8940308517773307,0.9496981891348089,7.743125419181757,2060.0,2220.0,0.07377598926894702,0.0,0.926224010731053,0.06375054135989607,0.3042009527934171,0.3865742745777393,0.2454742312689476,0.5150963986904329
614,967.6413469068128,1.8927173061863742,0.0,0.0,2071.6186374314802,0.7261863743148003,0.8676585747846516,1.0250587314017228,7.6209866875489425,2060.0,2190.0,0.015661707126076743,0.0,0.9843382928739233,0.06514591039868475,0.41019317714755443,0.2964447184545828,0.22821619399917797,0.5415804716590815
615,966.7265087853323,2.1596638655462184,0.0,0.0,2065.9923605805957,3.034935064935065,0.9152024446142093,1.244461420932009,7.8441558441558445,2070.0,2190.0,0.07028265851795264,0.0,0.9297173414820473,0.08015192832099727,0.4019283209972731,0.30872613946240746,0.20919361121932217,0.5762292182525646
616,964.3318965517242,1.1219211822660098,0.0,0.0,2035.6151477832511,5.959390394088669,0.5738916256157636,0.5480295566502463,7.487068965517241,2050.0,2190.0,0.07142857142857142,0.0,0.9285714285714286,0.06620610247553253,0.307920059215396,0.36006250514022536,0.26581133316884614,0.4884742041712404
617,936.8607395751377,1.6121164437450826,0.0,0.0,2067.623131392604,0.3944531864673485,0.7915027537372148,0.8206136900078678,7.383162863886703,2060.0,2180.0,0.015735641227380016,0.0,0.98426435877262,0.06766837169650469,0.4092071611253197,0.2826086956521739,0.2405157715260017,0.509028794533919
618,960.2383177570093,1.9197819314641744,0.0,0.0,2057.1479750778817,3.2057866043613705,0.8761682242990654,1.043613707165109,7.904984423676012,2070.0,2180.0,0.07476635514018691,0.0,0.9252336448598131,0.08108374384236453,0.41635467980295565,0.29211822660098524,0.21044334975369458,0.5436105476673428
619,963.2801751094433,1.2489055659787367,0.0,0.0,2050.4208880550345,3.354602876797999,0.6629143214509068,0.5859912445278299,8.258286429018137,2060.0,2190.0,0.047529706066291436,0.0,0.9524702939337085,0.0568723968193866,0.33010223400227184,0.3628171147292692,0.2502082544490723,0.46920380570856285
620,929.5839813374805,1.8670295489891136,0.0,0.0,2058.2799377916017,3.2302177293934675,0.8639191290824261,1.0031104199066874,7.405909797822706,2060.0,2195.0,0.03421461897356143,0.0,0.9657853810264385,0.06887862242755145,0.377047459050819,0.33410331793364134,0.21997060058798823,0.5372761349437735
621,951.8693140794223,2.3646209386281587,0.0,0.0,2062.915523465704,3.404361010830325,1.1407942238267148,1.2238267148014441,7.901083032490975,2070.0,2200.0,0.08664259927797834,0.0,0.9133574007220217,0.07347162569679247,0.4145115599013068,0.3310792287306954,0.18093758567120533,0.517557251908397
622,970.643216080402,1.2792534099066761,0.0,0.0,2049.8521177315147,4.524005743000718,0.633883704235463,0.6453697056712132,7.6855707106963385,2060.0,2200.0,0.040918880114860015,0.0,0.95908111988514,0.06482346347842331,0.3097328600784607,0.36745750046702785,0.2579861759760882,0.5044893378226711
623,972.701185770751,1.8719367588932807,0.0,0.0,2080.030830039526,1.4708142292490118,0.8822134387351779,0.9897233201581027,7.527272727272727,2070.0,2240.0,0.021343873517786563,0.0,0.9786561264822135,0.06910312959462298,0.3795421130014703,0.3491913463558076,0.20216341104809915,0.5287162162162162
624,951.2325581395348,1.9167291822955739,0.0,0.0,2040.1282820705176,6.35258814703676,0.959489872468117,0.9572393098274569,8.171792948237059,2060.0,2180.0,0.10877719429857464,0.0,0.8912228057014253,0.07344165978151106,0.41274212797209214,0.3227760947397411,0.19104011750665564,0.499412915851272
625,961.815638906548,1.2479338842975207,0.0,0.0,2046.963763509218,4.349523204068658,0.6605212968849332,0.5874125874125874,7.446916719643992,2060.0,2200.0,0.06547997457088366,0.0,0.9345200254291164,0.06658698992658357,0.32012975926242104,0.34522793238859484,0.26805531842240055,0.4707080998471727
626,949.8332114118508,1.4725676664228238,0.0,0.0,2060.0014630577907,3.1617264081931236,0.6686174103877103,0.8039502560351134,7.247256766642282,2060.0,2210.0,0.03438185808339429,0.0,0.9656181419166057,0.06641768446552943,0.36004845059049156,0.32451801756333903,0.24901584738063995,0.5459513164431197
627,941.6019637462235,1.6246223564954683,0.0,0.0,2045.1820241691844,4.532552870090635,0.7583081570996979,0.8663141993957704,7.8814199395770395,2060.0,2180.0,0.10574018126888217,0.0,0.8942598187311178,0.0776233828461907,0.4233828461907044,0.29142309535218014,0.20757067561092477,0.5332403533240353
628,954.5676215856096,1.3324450366422385,0.0,0.0,2057.5962691538975,3.824443704197202,0.6415722851432378,0.6908727514990006,7.677548301132578,2070.0,2220.0,0.06462358427714857,0.0,0.9353764157228515,0.06499479347448803,0.3358208955223881,0.31855258590767094,0.280631725095453,0.5185
