generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
549,711.647201946472,0.9318734793187348,0.0,0.0,2073.3868613138684,1.150948905109489,0.4318734793187348,0.5,7.597323600973236,2060.0,2200.0,0.027980535279805353,0.0,0.9720194647201946,0.08935148118494796,0.44435548438751,0.2843875100080064,0.18190552441953564,0.5365535248041775
550,752.509234828496,0.8284960422163589,0.0,0.0,2075.6015831134564,3.488878627968338,0.4313984168865435,0.3970976253298153,6.562005277044855,2060.0,2260.0,0.05013192612137203,0.0,0.9498680738786279,0.10193003618817853,0.2792521109770808,0.3825894652191395,0.23622838761560114,0.47929936305732485
551,742.6454891994917,1.105463786531131,0.0,0.0,2092.954256670902,-0.21642947903430748,0.5603557814485387,0.5451080050825922,7.055908513341804,2060.0,2254.0,0.010165184243964422,0.0,0.9898348157560356,0.09310282730055826,0.40860795966144425,0.2895732036736899,0.2087160093643076,0.49310344827586206
552,747.7342657342657,0.9902097902097902,0.0,0.0,2057.1986013986016,1.4168111888111887,0.4909090909090909,0.4993006993006993,7.306293706293706,2050.0,2170.0,0.03776223776223776,0.0,0.9622377622377623,0.10566615620214395,0.39529096477794795,0.32293261868300155,0.17611026033690658,0.5042372881355932
553,735.2808398950132,0.9908136482939632,0.0,0.0,2066.505249343832,4.158464566929134,0.49868766404199477,0.4921259842519685,6.724409448818897,2060.0,2230.0,0.06167979002624672,0.0,0.9383202099737533,0.10245901639344263,0.2827868852459016,0.38856362217017953,0.2261904761904762,0.4966887417218543
554,756.314606741573,1.0312109862671661,0.0,0.0,2078.9063670411983,0.6146941323345818,0.5318352059925093,0.4993757802746567,7.118601747815231,2060.0,2220.0,0.017478152309612985,0.0,0.982521847690387,0.09417748158540863,0.40021045247281656,0.2781480182392143,0.2274640477025605,0.48426150121065376
555,725.8760951188987,0.7622027534418022,0.0,0.0,2068.3216520650813,1.7979224030037546,0.35168961201501875,0.41051314142678347,7.344180225281602,2060.0,2200.0,0.04505632040050062,0.0,0.9549436795994993,0.09441036128152692,0.4045671438309475,0.3052147239263804,0.19580777096114518,0.5385878489326765
556,667.9129793510325,2.0368731563421827,0.0,0.0,2095.8938053097345,4.827551622418879,0.8938053097345132,1.1430678466076696,6.656342182890856,2070.0,2375.1000000000004,0.06784660766961652,0.0,0.9321533923303835,0.09040549523598493,0.2916020385552847,0.3640593840017727,0.2539330822069577,0.56118754525706
557,777.1432360742706,1.9893899204244032,0.0,0.0,2107.868700265252,-0.3038594164456233,1.0185676392572944,0.9708222811671088,7.046419098143236,2070.0,2300.0,0.006631299734748011,0.0,0.993368700265252,0.09203839638622248,0.4095614530397139,0.2697157914549219,0.22868435911914173,0.488
558,708.355614973262,1.9799465240641712,0.0,0.0,2063.8676470588234,3.015066844919786,1.1096256684491979,0.8703208556149733,7.343582887700535,2060.0,2250.0,0.06684491978609626,0.0,0.9331550802139037,0.09594028763881303,0.4198070271254324,0.2960131075914801,0.18823957764427454,0.4395678595543552
559,762.4147286821706,1.2002583979328165,0.0,0.0,2090.830749354005,1.7183333333333333,0.6136950904392765,0.58656330749354,6.524547803617571,2060.0,2260.0,0.020671834625323,0.0,0.979328165374677,0.0889108910891089,0.3087128712871287,0.31603960396039604,0.2863366336633663,0.48869752421959095
560,737.4951724137931,1.8648275862068966,0.0,0.0,2125.017931034483,2.138013793103448,0.8744827586206897,0.9903448275862069,6.937931034482759,2070.0,2460.0,0.023448275862068966,0.0,0.976551724137931,0.09065606361829026,0.4041749502982107,0.2944333996023857,0.21073558648111332,0.5310650887573964
561,742.5738831615121,1.6414662084765177,0.0,0.0,2097.0698739977092,3.5815120274914087,0.8144329896907216,0.827033218785796,7.5303550973654065,2070.0,2350.0,0.053837342497136315,0.0,0.9461626575028637,0.08609674475205355,0.42652874961971404,0.31533313051414663,0.1720413751140858,0.5038381018841591
562,803.109396914446,0.8906030855539971,0.0,0.0,2091.468443197756,0.939523141654979,0.3997194950911641,0.4908835904628331,6.197755960729313,2070.0,2250.0,0.019635343618513323,0.0,0.9803646563814866,0.09911744738628649,0.2514143471373614,0.36388323150033947,0.2855849739760127,0.5511811023622047
563,786.4671623296159,1.614622057001239,0.0,0.0,2122.657992565056,0.30874845105328375,0.7794299876084263,0.8351920693928129,7.230483271375465,2080.0,2384.0,0.01486988847583643,0.0,0.9851301115241635,0.0884318766066838,0.40102827763496146,0.33573264781491,0.17480719794344474,0.5172678434382195
564,790.8377777777778,1.1044444444444443,0.0,0.0,2048.8233333333333,5.316333333333333,0.5422222222222223,0.5622222222222222,7.374444444444444,2050.0,2210.0,0.09222222222222222,0.0,0.9077777777777778,0.0783486514991713,0.4404098237155341,0.2936567726382402,0.1875847521470544,0.5090543259557344
565,798.358059914408,2.3295292439372326,0.0,0.0,2129.6405135520686,1.485620542082739,1.253922967189729,1.0756062767475036,6.519258202567761,2080.0,2410.0,0.028530670470756064,0.0,0.9714693295292439,0.09671772428884026,0.2713347921225383,0.3085339168490153,0.32341356673960614,0.46172688303735454
566,795.4745370370371,2.6354166666666665,0.0,0.0,2134.105324074074,1.739097222222222,1.2673611111111112,1.3680555555555556,6.533564814814815,2080.0,2480.0,0.02199074074074074,0.0,0.9780092592592593,0.08113374667847653,0.36846767050487156,0.3119574844995571,0.23844109831709479,0.5191040843214756
567,782.391011235955,2.061797752808989,0.0,0.0,2073.2280898876406,4.943494382022472,0.9775280898876404,1.0842696629213484,7.464044943820225,2070.0,2290.0,0.08089887640449438,0.0,0.9191011235955057,0.09348186060514828,0.42736715339455067,0.2787897034472377,0.20036128255306337,0.5258855585831063
568,754.2535410764873,1.801699716713881,0.0,0.0,2087.328611898017,1.0075920679886685,1.0226628895184136,0.7790368271954674,6.841359773371105,2060.0,2260.0,0.025495750708215296,0.0,0.9745042492917847,0.10062111801242236,0.30579710144927535,0.3146997929606625,0.27888198757763977,0.43238993710691825
569,806.4095528455284,1.1046747967479675,0.0,0.0,2096.7205284552847,-0.537469512195122,0.5233739837398373,0.5813008130081301,7.438008130081301,2060.0,2260.0,0.006097560975609756,0.0,0.9939024390243902,0.08375461128569477,0.4443229949446646,0.25235687935510315,0.2195655144145375,0.5262189512419503
570,798.1963906581741,1.4957537154989384,0.0,0.0,2064.6061571125265,6.091645435244161,0.8110403397027601,0.6847133757961783,7.53927813163482,2060.0,2320.0,0.09660297239915075,0.0,0.9033970276008493,0.09617009293156857,0.4076316530554773,0.3344128414531118,0.1617854125598423,0.4577714691270405
571,760.7770448548813,1.1767810026385224,0.0,0.0,2127.84036939314,1.6309498680738785,0.7137203166226913,0.4630606860158311,7.100263852242744,2080.0,2403.000000000001,0.03430079155672823,0.0,0.9656992084432717,0.09773318468970643,0.33444816053511706,0.33426235600148646,0.23355629877369008,0.39349775784753366
572,795.6466069142125,1.229193341869398,0.0,0.0,2124.787451984635,0.989270166453265,0.5851472471190781,0.6440460947503202,7.559539052496799,2070.0,2410.0,0.014084507042253521,0.0,0.9859154929577465,0.09518970189701897,0.4203929539295393,0.29962737127371275,0.184789972899729,0.5239583333333333
573,732.5474860335196,1.0625698324022346,0.0,0.0,2072.3441340782124,3.7043798882681567,0.5642458100558659,0.4983240223463687,7.5050279329608935,2060.0,2280.0,0.06368715083798883,0.0,0.9363128491620112,0.08813458389161828,0.4137263659371743,0.3303558136072651,0.16778323656394223,0.46898002103049424
574,759.1630952380953,0.40595238095238095,0.0,0.0,2070.4214285714284,0.8503690476190475,0.21071428571428572,0.19523809523809524,6.704761904761905,2060.0,2180.0,0.02738095238095238,0.0,0.9726190476190476,0.09428267045454546,0.33451704545454547,0.3020241477272727,0.26917613636363635,0.4809384164222874
575,785.9803468208092,0.6254335260115607,0.0,0.0,2110.4416184971096,0.23156069364161846,0.3202312138728324,0.30520231213872834,7.317919075144508,2070.0,2360.0,0.010404624277456647,0.0,0.9895953757225433,0.09162717219589257,0.439652448657188,0.24139020537124803,0.2273301737756714,0.4879852125693161
576,765.472920696325,0.9110251450676983,0.0,0.0,2043.2649903288202,5.177417794970986,0.4332688588007737,0.47775628626692457,7.323984526112186,2050.0,2200.0,0.0851063829787234,0.0,0.9148936170212766,0.09177340551960914,0.39152251419516704,0.316255116862538,0.20044896342268587,0.524416135881104
577,757.9362244897959,0.7755102040816326,0.0,0.0,2066.8852040816328,4.871645408163265,0.3596938775510204,0.41581632653061223,6.408163265306122,2060.0,2290.0,0.058673469387755105,0.0,0.9413265306122449,0.11683917197452229,0.32902070063694266,0.2581608280254777,0.29597929936305734,0.5361842105263158
578,786.0385026737968,1.576470588235294,0.0,0.0,2119.1219251336897,-0.022374331550802127,0.7443850267379679,0.8320855614973262,7.345454545454546,2070.0,2380.0,0.016042780748663103,0.0,0.983957219251337,0.0885264997087944,0.45719277810133957,0.2278683750728014,0.22641234711706465,0.5278154681139756
579,792.0160427807486,0.5957219251336898,0.0,0.0,2069.1454545454544,0.9511336898395722,0.3048128342245989,0.2909090909090909,7.508021390374331,2060.0,2190.0,0.027807486631016044,0.0,0.9721925133689839,0.08988603988603988,0.40712250712250714,0.31339031339031337,0.1896011396011396,0.4883303411131059
580,842.9776397515528,1.022360248447205,0.0,0.0,2075.9900621118013,0.9574409937888199,0.5478260869565217,0.4745341614906832,6.484472049689441,2060.0,2236.0,0.02857142857142857,0.0,0.9714285714285714,0.10038314176245211,0.24770114942528734,0.4078544061302682,0.24406130268199233,0.4641555285540705
581,857.4163568773234,1.5650557620817844,0.0,0.0,2110.354399008674,-0.21589838909541512,0.815365551425031,0.7496902106567535,7.330855018587361,2070.0,2304.0,0.01486988847583643,0.0,0.9851301115241635,0.08908045977011494,0.43492224475997293,0.28110209601081815,0.19489519945909398,0.47901821060965954
582,883.1255924170616,0.9063981042654028,0.0,0.0,2052.0888625592415,3.8089691943127963,0.4537914691943128,0.45260663507109006,7.124407582938389,2050.0,2190.0,0.05687203791469194,0.0,0.943127962085308,0.0959587560286047,0.3831697987693331,0.3218027606851821,0.1990686845168801,0.4993464052287582
583,832.2955223880597,1.2985074626865671,0.0,0.0,2110.0522388059703,2.0403432835820894,0.6716417910447762,0.6268656716417911,6.6850746268656716,2080.0,2330.0,0.04776119402985075,0.0,0.9522388059701492,0.11230185309220808,0.26970305871846395,0.3735208751953561,0.24447421299397187,0.4827586206896552
584,862.6998616874135,0.946058091286307,0.0,0.0,2087.681881051176,1.9459612724757953,0.3983402489626556,0.5477178423236515,7.326417704011065,2060.0,2300.0,0.02627939142461964,0.0,0.9737206085753803,0.09307154993392486,0.4379837643949405,0.28034736643383046,0.18859731923730413,0.5789473684210527
585,863.8337408312958,0.6344743276283619,0.0,0.0,2061.4168704156477,4.136955990220049,0.33618581907090467,0.2982885085574572,7.394865525672372,2060.0,2220.0,0.06356968215158924,0.0,0.9364303178484108,0.09142006943296413,0.37973218713837,0.32848404694990907,0.20036369647875682,0.4701348747591522
586,846.3543307086615,2.0498687664041997,0.0,0.0,2142.5905511811025,2.0128740157480314,1.015748031496063,1.0341207349081365,6.195538057742782,2090.0,2489.0,0.04330708661417323,0.0,0.9566929133858267,0.10188519381486973,0.27367083245075197,0.344418555390807,0.28002541834357125,0.5044814340588989
587,862.0025806451613,1.110967741935484,0.0,0.0,2116.654193548387,1.060116129032258,0.6025806451612903,0.5083870967741936,7.219354838709678,2060.0,2350.0,0.01806451612903226,0.0,0.9819354838709677,0.0999106344950849,0.4325290437890974,0.2648793565683646,0.2026809651474531,0.45760743321718933
588,826.1240694789082,1.3337468982630274,0.0,0.0,2060.9305210918114,5.309032258064516,0.6823821339950372,0.6513647642679901,7.261786600496278,2060.0,2290.0,0.0880893300248139,0.0,0.9119106699751861,0.09533572526909277,0.4054331112250128,0.31744404578848456,0.18178711771740988,0.4883720930232558
589,847.836784409257,0.5736906211936662,0.0,0.0,2086.9330085261877,0.604652862362972,0.30085261875761266,0.2728380024360536,6.266747868453106,2060.0,2230.0,0.013398294762484775,0.0,0.9866017052375152,0.0956268221574344,0.29757045675413024,0.3228377065111759,0.2839650145772595,0.47558386411889597
590,850.0524691358024,1.1959876543209877,0.0,0.0,2173.6975308641977,1.671280864197531,0.6141975308641975,0.5817901234567902,7.160493827160494,2090.0,2570.0,0.023148148148148147,0.0,0.9768518518518519,0.09676724137931035,0.4071120689655172,0.30344827586206896,0.19267241379310346,0.4864516129032258
591,795.2615384615384,1.5798816568047338,0.0,0.0,2143.7041420118344,6.466011834319526,0.7656804733727811,0.8142011834319527,7.178698224852071,2090.0,2560.0,0.07337278106508875,0.0,0.9266272189349113,0.08704253214638971,0.41196834817012856,0.3303659742828882,0.17062314540059348,0.5153558052434457
592,897.0457920792079,1.0804455445544554,0.0,0.0,2125.8700495049507,0.6161014851485148,0.5086633663366337,0.5717821782178217,6.195544554455446,2080.0,2410.0,0.01608910891089109,0.0,0.9839108910891089,0.09608469836196565,0.24410707151418298,0.3719536556132641,0.28785457451058727,0.5292096219931272
593,897.9412455934195,1.1022326674500587,0.0,0.0,2146.075205640423,0.05816686251468862,0.5934195064629847,0.5088131609870741,7.190364277320799,2070.0,2480.0,0.0199764982373678,0.0,0.9800235017626322,0.08988396796862233,0.38535708449092987,0.35054747507762707,0.17421147246282073,0.4616204690831556
594,833.2881536819638,0.551760939167556,0.0,0.0,2038.1003201707576,5.747993596584845,0.2646744930629669,0.2870864461045891,7.225186766275347,2050.0,2190.0,0.09178228388473852,0.0,0.9082177161152615,0.08670605612998523,0.4174298375184638,0.3231905465288035,0.1726735598227474,0.5203094777562862
595,852.0227272727273,0.7894736842105263,0.0,0.0,2069.0263157894738,2.5322009569377992,0.38516746411483255,0.4043062200956938,6.105263157894737,2050.0,2230.0,0.03708133971291866,0.0,0.9629186602870813,0.09639498432601881,0.28213166144200624,0.33287617554858934,0.2885971786833856,0.5121212121212121
596,882.4399277326106,1.2086720867208671,0.0,0.0,2095.126467931346,1.22323396567299,0.6025293586269196,0.6061427280939476,6.887082204155375,2070.0,2320.0,0.02710027100271003,0.0,0.9728997289972899,0.08027282266526757,0.37644281217208814,0.32568205666316896,0.21760230849947534,0.5014947683109118
597,877.6967370441458,1.2418426103646834,0.0,0.0,2042.3186180422265,6.884414587332054,0.6113243761996161,0.6305182341650671,7.4865642994241846,2050.0,2220.0,0.10460652591170826,0.0,0.8953934740882917,0.09691065248045122,0.41122932957313163,0.29688501474169976,0.19497500320471733,0.5077279752704791
598,847.4795321637426,1.183625730994152,0.0,0.0,2093.8888888888887,0.8825029239766082,0.6385964912280702,0.5450292397660819,6.447953216374269,2070.0,2280.0,0.022222222222222223,0.0,0.9777777777777777,0.1004897514964629,0.3196081988028297,0.2965717395247597,0.2833303101759478,0.46047430830039526
599,878.7910958904109,0.6147260273972602,0.0,0.0,2076.253424657534,0.10350171232876713,0.3039383561643836,0.3107876712328767,7.259417808219178,2050.0,2220.0,0.012842465753424657,0.0,0.9871575342465754,0.07536266069111923,0.44616110390376224,0.27963203207925463,0.1988442033258639,0.5055710306406686
600,881.6410515672396,0.974721941354904,0.0,0.0,2077.2295247724974,5.18262891809909,0.4620829120323559,0.512639029322548,7.698685540950455,2070.0,2320.0,0.07482305358948432,0.0,0.9251769464105156,0.09351195166798004,0.39361702127659576,0.3416075650118203,0.17126346204360388,0.5259336099585062
601,850.525205158265,1.4970691676436108,0.0,0.0,2152.483001172333,4.0483821805392735,0.7737397420867527,0.7233294255568582,7.105509964830012,2090.0,2530.0,0.06096131301289566,0.0,0.9390386869871044,0.10344827586206896,0.3243689160204587,0.33987790793598416,0.2323049001814882,0.4831636648394675
602,879.1715438950555,1.596367305751766,0.0,0.0,2101.283551967709,0.7282139253279515,0.7800201816347124,0.8163471241170535,7.247225025227044,2070.0,2300.0,0.01917255297679112,0.0,0.9808274470232089,0.09273182957393483,0.4012809802283486,0.3175995544416597,0.1883876357560568,0.511378002528445
603,888.6099290780141,1.8413120567375887,0.0,0.0,2073.442375886525,4.740345744680851,0.9406028368794326,0.900709219858156,7.51063829787234,2070.0,2300.0,0.08421985815602837,0.0,0.9157801418439716,0.08982530689329556,0.3764164305949009,0.3526912181303116,0.181067044381492,0.4891670678863746
604,851.7801268498943,0.7071881606765328,0.0,0.0,2059.2558139534885,2.920623678646934,0.35200845665961944,0.35517970401691334,6.731501057082452,2060.0,2200.0,0.03805496828752643,0.0,0.9619450317124736,0.09280778894472362,0.30370603015075376,0.35050251256281406,0.25298366834170855,0.5022421524663677
605,933.5370196813495,1.3458294283036552,0.0,0.0,2071.0646672914713,0.24880974695407687,0.7066541705716963,0.6391752577319587,7.092783505154639,2050.0,2210.0,0.015932521087160263,0.0,0.9840674789128397,0.08562367864693446,0.39482029598308666,0.2707452431289641,0.2488107822410148,0.47493036211699163
606,900.6624087591241,1.4206204379562044,0.0,0.0,2019.6058394160584,7.928412408759125,0.7354014598540146,0.6852189781021898,7.614051094890511,2050.0,2190.0,0.12682481751824817,0.0,0.8731751824817519,0.08436189334931096,0.3876572798082684,0.32294787297783106,0.20503295386458958,0.48233782915863843
607,915.7437252311757,1.581241743725231,0.0,0.0,2047.6354029062088,6.5002509907529715,0.8044914134742405,0.7767503302509907,6.40554821664465,2060.0,2230.0,0.07529722589167767,0.0,0.9247027741083224,0.11734378222313879,0.2928438853371829,0.2806764281295112,0.309135904310167,0.49122807017543857
608,916.4025385312783,1.5666364460562103,0.0,0.0,2083.3662737987306,0.7039619220308251,0.7597461468721668,0.8068902991840435,7.110607434270173,2060.0,2230.0,0.017225747960108794,0.0,0.9827742520398912,0.08249394364401377,0.4340175953079179,0.23817416804794084,0.2453142930001275,0.5150462962962963
609,888.3263246425568,1.086627417998318,0.0,0.0,2058.7073170731705,3.451362489486964,0.5475189234650967,0.5391084945332212,7.508830950378469,2060.0,2198.4,0.056349873843566024,0.0,0.943650126156434,0.08030913978494623,0.3952732974910394,0.32683691756272404,0.1975806451612903,0.49613003095975233
610,893.0943775100402,1.6626506024096386,0.0,0.0,2070.9417670682733,2.447710843373494,0.7911646586345381,0.8714859437751004,6.623493975903615,2060.0,2220.0,0.05120481927710843,0.0,0.9487951807228916,0.09731696225557071,0.26299833257541305,0.3681976656055783,0.27148703956343795,0.5241545893719807
611,909.7102115915363,1.2529898804047839,0.0,0.0,2088.9264029438823,0.4159153633854646,0.6347746090156394,0.6182152713891444,7.475620975160994,2070.0,2240.0,0.019319227230910764,0.0,0.9806807727690893,0.08122077282795964,0.41804085650996803,0.301132168348511,0.1996062023135614,0.4933920704845815
612,908.2329545454545,1.3484848484848484,0.0,0.0,2040.998106060606,5.1379450757575755,0.6609848484848485,0.6875,7.34280303030303,2060.0,2190.0,0.07859848484848485,0.0,0.9214015151515151,0.08602011864843952,0.38354397730203765,0.34163012638638124,0.1888057776631416,0.5098314606741573
613,942.7037037037037,0.8496732026143791,0.0,0.0,2054.326797385621,2.481884531590414,0.4117647058823529,0.43790849673202614,6.659041394335512,2050.0,2180.0,0.05119825708061002,0.0,0.94880174291939,0.10420415507933911,0.2682807132340913,0.3818092589563226,0.24570587273024702,0.5153846153846153
614,921.8670774647887,0.7367957746478874,0.0,0.0,2042.7315140845071,2.401848591549296,0.3609154929577465,0.37588028169014087,7.17693661971831,2050.0,2160.0,0.029049295774647887,0.0,0.9709507042253521,0.08585796639273886,0.42475162516864956,0.2932662823500552,0.19612412608855637,0.5101553166069295
615,892.5702846975089,1.1236654804270463,0.0,0.0,2048.609430604982,4.324314946619217,0.5080071174377224,0.6156583629893239,7.436832740213523,2050.0,2190.0,0.06761565836298933,0.0,0.9323843416370107,0.09008254575906209,0.3861705945687283,0.3338916138294054,0.18985524584280417,0.547901821060966
616,926.0810210876804,0.8124306326304107,0.0,0.0,2038.9567147613764,5.548512763596005,0.390677025527192,0.42175360710321863,6.560488346281909,2050.0,2200.0,0.07769145394006659,0.0,0.9223085460599334,0.10505836575875487,0.3024868888512942,0.3339536457452208,0.25850109964473017,0.5191256830601093
617,923.2016806722689,1.5588235294117647,0.0,0.0,2082.377100840336,0.5588655462184874,0.7783613445378151,0.7804621848739496,7.66281512605042,2060.0,2199.0,0.017857142857142856,0.0,0.9821428571428571,0.09650445510623715,0.4600411240575737,0.2619602467443454,0.18149417409184374,0.5006738544474394
618,929.627,1.629,0.0,0.0,2049.507,3.5229700000000004,0.853,0.776,7.463,2060.0,2180.0,0.068,0.0,0.932,0.08669435883692884,0.4195363794720622,0.3057751574433874,0.1879941042476216,0.476365868631062
619,932.740174672489,1.2729257641921397,0.0,0.0,2072.807860262009,1.5498362445414848,0.6954148471615721,0.5775109170305677,6.841703056768559,2065.0,2220.0,0.03056768558951965,0.0,0.9694323144104804,0.09015477900111696,0.3331737673528004,0.31562150949417583,0.2610499441519068,0.45368782161234994
620,946.9990574929312,1.7445805843543827,0.0,0.0,2079.5419415645615,2.0813666352497644,0.8803016022620169,0.8642789820923656,7.395852968897267,2060.0,2260.0,0.02544769085768143,0.0,0.9745523091423186,0.08066777112272205,0.40626991206830637,0.3017713775965337,0.21129093921243788,0.495407887628309
621,937.2847038019452,1.7011494252873562,0.0,0.0,2062.4403183023874,4.026366047745358,0.8753315649867374,0.8258178603006189,7.702917771883289,2060.0,2200.0,0.0636604774535809,0.0,0.9363395225464191,0.08402203856749312,0.408287419651056,0.323921028466483,0.18376951331496785,0.48544698544698545
622,897.881914893617,1.1138297872340426,0.0,0.0,2058.1574468085105,3.4113297872340427,0.5468085106382978,0.5670212765957446,6.720212765957447,2050.0,2190.0,0.04468085106382979,0.0,0.9553191489361702,0.09735634003482665,0.29428526199145166,0.3488997942061105,0.2594586037676112,0.5090735434574976
623,930.6198830409356,1.2680311890838207,0.0,0.0,2087.346978557505,0.06458089668615986,0.5984405458089669,0.6695906432748538,7.709551656920078,2060.0,2220.0,0.01364522417153996,0.0,0.98635477582846,0.08546144121365361,0.4016434892541087,0.35221238938053095,0.1606826801517067,0.528055342044581
624,883.3656462585034,1.092687074829932,0.0,0.0,2034.2015306122448,5.826675170068027,0.5144557823129252,0.5782312925170068,7.386904761904762,2050.0,2160.0,0.0935374149659864,0.0,0.9064625850340136,0.08253712443881663,0.40382180269368023,0.32059399102106595,0.1930470818464372,0.5291828793774319
625,859.8365617433413,1.410411622276029,0.0,0.0,2057.598062953995,4.109733656174334,0.7530266343825666,0.6573849878934624,6.078692493946731,2060.0,2200.0,0.06174334140435835,0.0,0.9382566585956417,0.10237004580760804,0.27305317665803625,0.30033857797251545,0.32423819956184025,0.4660944206008584
626,869.4055080721747,1.382716049382716,0.0,0.0,2060.645773979107,2.862611585944919,0.7207977207977208,0.6619183285849952,6.981006647673314,2060.0,2218.000000000001,0.03133903133903134,0.0,0.9686609686609686,0.08611073323357367,0.3692014691878656,0.3051285539382397,0.23955924364032105,0.47870879120879123
627,917.4498736310026,1.3032855939342882,0.0,0.0,2045.0901432181972,5.653774220724515,0.6680707666385847,0.6352148272957034,7.267902274641955,2050.0,2190.0,0.09772535804549284,0.0,0.9022746419545071,0.0872841080329199,0.42923380085777213,0.27043004520690855,0.21305204590239946,0.48739495798319327
628,867.4983991462113,1.3297758804695838,0.0,0.0,2064.735325506937,3.4513660618996798,0.656350053361793,0.6734258271077909,6.609391675560299,2060.0,2220.0,0.05976520811099253,0.0,0.9402347918890075,0.09575326982076537,0.32520587760374614,0.2798320684643953,0.2992087841110932,0.5064205457463884
629,916.1690617075233,0.68385460693153,0.0,0.0,2082.2747252747254,0.661614539306847,0.3060016906170752,0.3778529163144548,7.3448858833474215,2060.0,2210.0,0.013524936601859678,0.0,0.9864750633981403,0.08274830245137531,0.43077454252503167,0.2712625158246058,0.21521463919898723,0.5525339925834364
630,891.4846086191733,1.0650835532102023,0.0,0.0,2021.8056288478451,8.019692172383465,0.5206684256816183,0.544415127528584,7.467018469656992,2050.0,2180.0,0.10642040457343888,0.0,0.8935795954265612,0.08704358068315665,0.3811542991755006,0.33945818610129563,0.19234393404004713,0.5111478117258464
631,902.7086368366286,1.449531737773153,0.0,0.0,2083.219562955255,2.371123829344433,0.7034339229968782,0.7460978147762747,6.761706555671176,2060.0,2250.0,0.027055150884495317,0.0,0.9729448491155047,0.08694983071714374,0.2933210218528778,0.3554939981532779,0.2642351492767005,0.5147164393395549
632,877.2734530938123,1.3602794411177646,0.0,0.0,2079.6546906187623,1.3735728542914172,0.6926147704590818,0.6676646706586826,7.150698602794411,2060.0,2250.0,0.017964071856287425,0.0,0.9820359281437125,0.08820655966503838,0.39776692254012563,0.3134682484298674,0.2005582693649686,0.49082905355832723
633,876.2609865470852,1.3623318385650225,0.0,0.0,2045.7201793721972,5.111739910313902,0.695067264573991,0.6672645739910313,7.523766816143498,2050.0,2190.0,0.07982062780269059,0.0,0.9201793721973094,0.08451543688163071,0.3868160686613422,0.3402074144713315,0.18846107998569556,0.4897959183673469
634,878.0922063666301,0.6630076838638859,0.0,0.0,2049.467618002195,4.709780461031833,0.38199780461031835,0.2810098792535675,6.782656421514819,2050.0,2200.0,0.05378704720087816,0.0,0.9462129527991219,0.09079139019258779,0.2913092733452015,0.3531315746884609,0.2647677617737498,0.423841059602649
635,854.8292181069959,1.294238683127572,0.0,0.0,2081.6378600823045,0.8637654320987654,0.6275720164609053,0.6666666666666666,7.275720164609053,2060.0,2220.0,0.01440329218106996,0.0,0.98559670781893,0.08597285067873303,0.41529977375565613,0.25721153846153844,0.2415158371040724,0.5151033386327504
636,898.918505942275,1.6188455008488964,0.0,0.0,2032.1247877758913,8.082606112054329,0.8047538200339559,0.8140916808149405,7.266553480475382,2050.0,2200.0,0.11120543293718166,0.0,0.8887945670628183,0.08539719626168224,0.3866822429906542,0.3216121495327103,0.20630841121495327,0.502884111169376
637,903.8352331606218,0.9875647668393782,0.0,0.0,2055.175129533679,4.612238341968912,0.4694300518134715,0.5181347150259067,6.385492227979275,2060.0,2236.0,0.061139896373056994,0.0,0.938860103626943,0.10240181759169101,0.29422265498214867,0.2854592664719247,0.31791626095423564,0.5246589716684156
638,876.7243781094527,1.146268656716418,0.0,0.0,2097.8109452736317,0.0031741293532338284,0.5930348258706468,0.5532338308457712,7.296517412935323,2060.0,2260.0,0.011940298507462687,0.0,0.9880597014925373,0.09123141960998227,0.4272466930315014,0.2341470066821219,0.24737488067639438,0.4826388888888889
639,874.1368888888888,0.6524444444444445,0.0,0.0,2038.5795555555555,3.3857066666666666,0.30666666666666664,0.3457777777777778,7.4302222222222225,2050.0,2160.0,0.064,0.0,0.936,0.08278502213183395,0.4208637396817801,0.3000358894604618,0.19631534872592415,0.5299727520435967
640,882.0640495867768,0.8078512396694215,0.0,0.0,2053.2345041322315,3.398130165289256,0.40702479338842973,0.40082644628099173,6.24896694214876,2060.0,2180.0,0.05165289256198347,0.0,0.9483471074380165,0.09737146635807571,0.24152752521077864,0.34518102165647213,0.3159199867746735,0.4961636828644501
641,894.3351449275362,1.203804347826087,0.0,0.0,2090.1304347826085,0.4592028985507246,0.6159420289855072,0.5878623188405797,6.744565217391305,2060.0,2277.0000000000005,0.014492753623188406,0.0,0.9855072463768116,0.0867579908675799,0.3662369057211926,0.30271286596830516,0.24429223744292236,0.48833709556057187
642,868.6750972762646,1.2071984435797665,0.0,0.0,2047.1527237354085,4.705389105058366,0.5437743190661478,0.6634241245136187,6.901750972762646,2050.0,2190.0,0.07490272373540856,0.0,0.9250972762645915,0.0865398167723749,0.36673713883016207,0.3338971106412967,0.21282593375616632,0.5495568090249798
643,895.4101765316718,1.0363447559709242,0.0,0.0,2050.5368639667704,3.8917341640706122,0.5223260643821391,0.514018691588785,6.719626168224299,2060.0,2180.0,0.04672897196261682,0.0,0.9532710280373832,0.08870344614433627,0.2636377685056405,0.38216658939885645,0.26549219595116674,0.49599198396793587
