generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
540,982.7725225225225,1.62987987987988,0.0,0.0,2058.2957957957956,5.027192192192192,0.7837837837837838,0.8460960960960962,8.01951951951952,2060.0,2220.0,0.11036036036036036,0.0,0.8896396396396397,0.07695188167009923,0.4019846470698371,0.3358921550271485,0.1851713162329152,0.5191156149239982
541,954.765794511806,1.5922144224633057,0.0,0.0,2056.5673261008296,4.251620931716656,0.7740906190172304,0.8181238034460753,7.723675813656669,2060.0,2220.0,0.05488194001276324,0.0,0.9451180599872367,0.06436420722135008,0.3267784846732215,0.35751466578534247,0.2513426423200859,0.5138276553106212
542,974.9671993271656,1.6400336417157275,0.0,0.0,2086.2043734230447,1.180470984020185,0.7577796467619848,0.8822539949537427,7.607232968881413,2070.0,2262.0000000000005,0.01934398654331371,0.0,0.9806560134566863,0.07274737423991155,0.38297401879491433,0.33753454947484796,0.20674405749032615,0.5379487179487179
543,965.6441620333599,1.528991262907069,0.0,0.0,2060.297855440826,4.82943606036537,0.7458300238284352,0.7831612390786339,8.19936457505957,2060.0,2210.0,0.09531374106433678,0.0,0.9046862589356632,0.07517194613968807,0.4154799961251574,0.33003971713649133,0.17930834059866319,0.5122077922077922
544,945.1157894736842,1.1355263157894737,0.0,0.0,2044.0309210526316,5.8562236842105255,0.6065789473684211,0.5289473684210526,8.135526315789473,2060.0,2220.0,0.075,0.0,0.925,0.06437004690279799,0.33891314895681707,0.3512857836001941,0.24543102054019084,0.46581691772885286
545,970.6114109483424,1.4803392444101773,0.0,0.0,2085.8265227447955,0.5559059367771781,0.7301464919043947,0.7501927525057825,7.428681572860447,2070.0,2230.0,0.01079414032382421,0.0,0.9892058596761758,0.06756616502335236,0.3772703684483653,0.3054488842760768,0.2497145822522055,0.5067708333333333
546,967.8356363636364,1.8007272727272727,0.0,0.0,2062.130909090909,3.966887272727273,0.8763636363636363,0.9243636363636364,7.88,2060.0,2210.0,0.10327272727272727,0.0,0.8967272727272727,0.07355791416705122,0.38107983387171207,0.3377941855099216,0.20756806645131518,0.5133279483037156
547,930.9458533241947,0.8834818368745716,0.0,0.0,2026.8663468128855,6.974304318026046,0.44756682659355723,0.43591501028101437,7.687457162440028,2060.0,2190.0,0.07676490747087046,0.0,0.9232350925291295,0.07141583452211127,0.3356811697574893,0.3237339514978602,0.26916904422253923,0.49340574088440653
548,946.4810495626822,1.5167638483965014,0.0,0.0,2066.0801749271136,1.9938921282798834,0.7434402332361516,0.7733236151603499,7.145772594752186,2060.0,2210.0,0.02696793002915452,0.0,0.9730320699708455,0.0675234598123215,0.4157486740106079,0.2741738066095471,0.24255405956752346,0.509851033157136
549,989.5510204081633,1.0143613000755858,0.0,0.0,2058.034769463341,1.9288888888888889,0.45427059712774,0.5600907029478458,8.477702191987905,2070.0,2170.0,0.05744520030234316,0.0,0.9425547996976569,0.07061340941512126,0.42813837375178315,0.31651212553495006,0.1847360912981455,0.5521609538002981
550,950.5003223726628,0.9187620889748549,0.0,0.0,2025.6557059961315,6.992275950999356,0.4448742746615087,0.4738878143133462,7.607994842037395,2050.0,2190.0,0.08639587362991619,0.0,0.9136041263700838,0.06796610169491525,0.3001694915254237,0.3726271186440678,0.2592372881355932,0.5157894736842106
551,939.9708520179372,1.4170403587443947,0.0,0.0,2071.1158445440956,1.534880418535127,0.6988041853512705,0.7182361733931241,7.586696562032885,2060.0,2210.0,0.023168908819133034,0.0,0.976831091180867,0.06570781203822283,0.381834302039208,0.3310018717367747,0.2214560141857945,0.5068565400843882
552,948.8330550918197,1.3839732888146912,0.0,0.0,2043.7721202003338,5.283080133555926,0.6510851419031719,0.7328881469115192,8.196994991652755,2060.0,2180.0,0.10267111853088481,0.0,0.8973288814691152,0.08279022403258655,0.40794297352342157,0.32830957230142566,0.18095723014256618,0.5295536791314838
553,954.8254497001999,1.4570286475682879,0.0,0.0,2041.9407061958693,5.472571618920719,0.7281812125249834,0.7288474350433045,7.852764823451032,2050.0,2200.0,0.07328447701532312,0.0,0.9267155229846769,0.06642911682361924,0.30346992449308563,0.3869517264783236,0.2431492322049716,0.5002286236854138
554,954.6658749010293,1.4750593824228029,0.0,0.0,2067.8345209817894,2.595091053048298,0.6737925574030087,0.8012668250197942,7.731591448931116,2060.0,2220.0,0.026920031670625493,0.0,0.9730799683293745,0.06758832565284179,0.4014336917562724,0.3190988223246288,0.21187916026625703,0.5432098765432098
555,954.8739164696611,1.2915681639085894,0.0,0.0,2053.8841607565014,2.7606698187549252,0.6185973207249803,0.6729708431836091,8.092986603624901,2060.0,2170.0,0.06461780929866036,0.0,0.9353821907013397,0.0807205452775073,0.41265822784810124,0.3148977604673807,0.1917234664070107,0.5210494203782794
556,945.4041878172588,1.6732233502538072,0.0,0.0,2043.017766497462,7.913077411167513,0.807741116751269,0.8654822335025381,7.652284263959391,2060.0,2240.0,0.08565989847715735,0.0,0.9143401015228426,0.0664179104477612,0.30381426202321726,0.36475953565505803,0.2650082918739635,0.5172544558210087
557,935.7203187250996,1.141035856573705,0.0,0.0,2070.587250996016,1.1485179282868527,0.5386454183266932,0.602390438247012,7.612749003984064,2060.0,2190.0,0.02151394422310757,0.0,0.9784860557768924,0.06688298095038728,0.4061126229851371,0.29987439815783967,0.22712999790663596,0.5279329608938548
558,939.7241112828439,1.5672333848531685,0.0,0.0,2059.435857805255,3.846383307573416,0.7557959814528593,0.8114374034003091,8.084234930448222,2060.0,2200.0,0.07573415765069552,0.0,0.9242658423493045,0.07857757384571265,0.43112513144058884,0.28725743236784246,0.20303986234585603,0.5177514792899408
559,978.208435207824,1.136919315403423,0.0,0.0,2063.8398533007335,2.8735024449877753,0.5947432762836186,0.5421760391198044,8.194987775061124,2060.0,2220.0,0.055623471882640586,0.0,0.9443765281173594,0.060043260983068544,0.3265458342656821,0.35943909897814574,0.2539718057731036,0.4768817204301075
560,948.7281105990784,1.6044546850998465,0.0,0.0,2065.7811059907835,2.4946313364055297,0.7572964669738863,0.84715821812596,7.331029185867895,2060.0,2220.0,0.023809523809523808,0.0,0.9761904761904762,0.06820324777370351,0.36657936092194865,0.3473022524882137,0.2179151388161341,0.5280038295835328
561,949.8306878306878,2.128495842781557,0.0,0.0,2071.2562358276646,4.164285714285715,1.0151171579743008,1.1133786848072562,8.211640211640212,2070.0,2240.0,0.08994708994708994,0.0,0.91005291005291,0.07685935198821797,0.41494845360824745,0.3336708394698085,0.17452135493372606,0.5230823863636364
562,928.3863150392017,1.4076977904490378,0.0,0.0,2056.9308624376336,5.029885958660015,0.714896650035638,0.6928011404133999,7.677833214540271,2060.0,2240.0,0.0541696364932288,0.0,0.9458303635067712,0.06897512068325287,0.30811362792424807,0.3598217601188266,0.2630894912736725,0.4921518987341772
563,961.450357426529,2.004765687053217,0.0,0.0,2075.869737887212,2.3306910246227166,0.988880063542494,1.0158856235107228,7.722795869737888,2060.0,2240.0,0.023828435266084195,0.0,0.9761715647339158,0.06520621207446262,0.38074668312249305,0.365216496965957,0.18883060783708733,0.5067353407290016
564,947.8655199374512,1.5957779515246286,0.0,0.0,2061.978889757623,4.986677091477717,0.7834245504300235,0.8123534010946052,8.41907740422205,2070.0,2232.0000000000005,0.10711493354182955,0.0,0.8928850664581705,0.07856612184249628,0.4211552748885587,0.3179791976225854,0.18229940564635957,0.5090641842234199
565,954.1903485254692,1.4611260053619304,0.0,0.0,2052.0663538873996,4.339235924932976,0.7432975871313673,0.717828418230563,7.870643431635389,2060.0,2209.000000000001,0.058981233243967826,0.0,0.9410187667560321,0.06506003576598825,0.31584773907860003,0.3536574980839649,0.26543472707144683,0.49128440366972476
566,963.6873580620742,2.028766086298259,0.0,0.0,2074.781226343679,3.1963815291445874,0.9765329295987888,1.05223315669947,7.457229371688115,2070.0,2260.0,0.03179409538228615,0.0,0.9682059046177138,0.06517104862450512,0.36808445843061616,0.3320475078672216,0.2346969850776571,0.5186567164179104
567,941.4428571428572,1.8087301587301587,0.0,0.0,2057.243650793651,6.149722222222222,0.8182539682539682,0.9904761904761905,8.218253968253968,2070.0,2204.600000000001,0.10634920634920635,0.0,0.8936507936507937,0.07870593915982617,0.4331240946402704,0.2912602607436021,0.1969097054563013,0.5476086002632734
568,948.9360313315927,1.3740208877284594,0.0,0.0,2057.813968668407,4.631116187989556,0.7140992167101827,0.6599216710182768,7.662532637075718,2060.0,2240.0,0.06462140992167102,0.0,0.935378590078329,0.06704148564613681,0.3421075048982026,0.3177442712326433,0.2731067382230173,0.4802850356294537
569,983.9789631855748,1.1915852742299022,0.0,0.0,2067.7287753568744,1.2207062359128475,0.5755071374906086,0.6160781367392938,8.0954169797145,2060.0,2200.0,0.01728024042073629,0.0,0.9827197595792637,0.06273781902552204,0.4066821345707657,0.3174013921113689,0.2131786542923434,0.5170239596469105
570,959.227027027027,1.6787644787644789,0.0,0.0,2072.4023166023167,5.633119691119691,0.7891891891891892,0.8895752895752895,8.23088803088803,2070.0,2270.0,0.11737451737451737,0.0,0.8826254826254826,0.0787128248428558,0.40463458110516937,0.3404634581105169,0.17618913594145794,0.5298988040478381
571,936.4593548387097,1.3690322580645162,0.0,0.0,2050.6354838709676,5.345341935483871,0.6587096774193548,0.7103225806451613,7.78,2060.0,2240.0,0.06129032258064516,0.0,0.9387096774193548,0.06451612903225806,0.32515133924869394,0.3571606269176549,0.2531719048013932,0.5188501413760603
572,946.4684975767367,1.1163166397415185,0.0,0.0,2072.68901453958,2.202043618739903,0.5024232633279483,0.6138933764135702,7.448303715670436,2060.0,2230.0,0.029079159935379646,0.0,0.9709208400646203,0.07190109532588657,0.3879188808155298,0.3307667281205943,0.20941329573798936,0.5499276410998553
573,972.3017515923567,1.945063694267516,0.0,0.0,2065.7619426751594,4.6136544585987265,0.8988853503184714,1.0461783439490446,8.30891719745223,2070.0,2220.0,0.09713375796178345,0.0,0.9028662420382165,0.0790532771176696,0.4121310847067842,0.3298198543503258,0.17899578382522038,0.5378632828489562
574,929.2267441860465,1.2344961240310077,0.0,0.0,2044.080103359173,6.248934108527132,0.6169250645994832,0.6175710594315246,7.902454780361757,2060.0,2220.0,0.07364341085271318,0.0,0.9263565891472868,0.06417068584975068,0.3417804299844682,0.35240742254557345,0.24164146162020764,0.500261643118786
575,954.9187250996016,1.254980079681275,0.0,0.0,2088.24780876494,1.1048685258964144,0.5689243027888446,0.6860557768924302,7.515537848605578,2070.0,2250.0,0.019123505976095617,0.0,0.9808764940239044,0.07008057675996607,0.38125530110262934,0.3049194232400339,0.24374469889737066,0.5466666666666666
576,992.8438438438438,1.6246246246246245,0.0,0.0,2057.289039039039,5.078641141141141,0.7852852852852853,0.8393393393393394,8.087837837837839,2060.0,2220.0,0.10960960960960961,0.0,0.8903903903903904,0.07658033973823447,0.37937436183050216,0.3374176181193725,0.20662768031189083,0.5166358595194085
577,928.4678168546782,1.2375580623755806,0.0,0.0,2038.2992700729926,7.1494359654943604,0.6091572660915726,0.6284007962840079,7.562043795620438,2050.0,2210.0,0.08825481088254811,0.0,0.9117451891174518,0.07195507195507196,0.3452088452088452,0.318971568971569,0.26386451386451387,0.5077747989276139
578,947.9691960931631,1.5672426746806911,0.0,0.0,2072.335837716003,1.6660105184072127,0.7197595792637115,0.8474830954169797,7.3831705484598045,2060.0,2220.0,0.01728024042073629,0.0,0.9827197595792637,0.06573725450290017,0.4162002645771853,0.2650859875852244,0.25297649333469013,0.5407478427612655
579,953.7130307467057,1.4897510980966324,0.0,0.0,2063.8953147877014,2.3295680819912152,0.7020497803806734,0.787701317715959,8.368228404099561,2070.0,2190.0,0.06149341142020498,0.0,0.9385065885797951,0.07164727495407226,0.42410987665121164,0.321581663896422,0.1826611844982941,0.5287469287469287
580,937.7716955941255,1.1775700934579438,0.0,0.0,2029.8030707610146,7.496748998664886,0.6208277703604806,0.5567423230974633,7.702269692923899,2050.0,2220.0,0.08477970627503338,0.0,0.9152202937249666,0.06612931183914023,0.29944531114577916,0.3786618131391922,0.2557635638758884,0.47278911564625853
581,952.0378057820608,1.5011119347664936,0.0,0.0,2088.2920681986657,0.7942772424017791,0.7524091919940696,0.748702742772424,7.458117123795404,2060.0,2240.0,0.017790956263899184,0.0,0.9822090437361009,0.06440711658880827,0.38445482556405924,0.32988768512076333,0.22125037272636916,0.49876543209876545
582,969.1555183946489,1.8068561872909699,0.0,0.0,2073.2416387959865,4.302324414715719,0.8612040133779264,0.9456521739130435,8.282608695652174,2070.0,2240.0,0.09364548494983277,0.0,0.9063545150501672,0.08156672723601857,0.40430042398546334,0.3306077124974763,0.1835251362810418,0.5233688107357705
583,960.1626180836707,1.6585695006747638,0.0,0.0,2047.6309041835357,6.008130904183536,0.8475033738191633,0.8110661268556005,7.910931174089069,2060.0,2230.0,0.07017543859649122,0.0,0.9298245614035088,0.06439781644489935,0.31414193108154215,0.38331627430910953,0.238143978164449,0.4890154597233523
584,953.3369313801079,1.6754047802621435,0.0,0.0,2075.893600616808,3.630331534309946,0.7787201233616037,0.8966846569005397,7.64070932922128,2070.0,2280.0,0.03315343099460293,0.0,0.9668465690053971,0.06599394550958627,0.4066599394550959,0.3141271442986882,0.21321897073662965,0.5352047860101242
585,969.1169960474308,1.8150197628458498,0.0,0.0,2062.281422924901,4.305778656126482,0.8260869565217391,0.9889328063241106,8.063241106719367,2060.0,2200.0,0.08221343873517786,0.0,0.9177865612648222,0.07656862745098039,0.4168627450980392,0.3114705882352941,0.19509803921568628,0.5448606271777003
586,961.7220125786164,1.4893081761006288,0.0,0.0,2042.345283018868,6.868962264150944,0.7534591194968554,0.7358490566037735,7.69685534591195,2060.0,2221.0000000000014,0.08176100628930817,0.0,0.9182389937106918,0.06659584899493382,0.3078117339434548,0.3616604020264749,0.26393201503513647,0.49408783783783783
587,966.3343653250774,1.3018575851393188,0.0,0.0,2064.814241486068,3.06093653250774,0.6408668730650154,0.6609907120743034,7.593653250773994,2060.0,2240.0,0.03018575851393189,0.0,0.9698142414860681,0.06859647334624401,0.40505554989297726,0.28926714911833656,0.23708082764244215,0.5077288941736029
588,959.454195535027,1.7159353348729791,0.0,0.0,2074.2378752886834,3.6425558121632027,0.815242494226328,0.9006928406466512,8.010007698229407,2070.0,2230.0,0.07698229407236336,0.0,0.9230177059276367,0.07861604997597309,0.4300816914944738,0.2878423834694858,0.20345987506006727,0.5248990578734859
589,970.9316081330869,1.0166358595194085,0.0,0.0,2062.4929143561308,2.7924399260628467,0.5360443622920518,0.4805914972273567,8.196549599507085,2060.0,2210.0,0.04436229205175601,0.0,0.955637707948244,0.057355483725475456,0.33233105314590694,0.3571374877847102,0.2531759753439074,0.4727272727272727
590,967.7423649177761,1.5379796397807362,0.0,0.0,2063.080657791699,4.5156617071260765,0.7243539545810493,0.8136256851996868,7.418167580266249,2060.0,2264.000000000001,0.03680501174628034,0.0,0.9631949882537196,0.06861606671592949,0.381294204581442,0.33759104824237307,0.21249868046025547,0.5290224032586558
591,971.133133881825,2.5332834704562455,0.0,0.0,2077.165295437547,4.719955123410621,1.2161555721765145,1.3171278982797308,8.168287210172027,2070.0,2264.000000000001,0.09573672400897532,0.0,0.9042632759910246,0.07398589872722278,0.41690321399139274,0.3336690779232671,0.1754418093581174,0.5199291408325952
592,950.8164005805515,1.0856313497822931,0.0,0.0,2042.3505079825834,6.317271407837446,0.5660377358490566,0.5195936139332366,7.7242380261248185,2060.0,2220.0,0.06313497822931785,0.0,0.9368650217706821,0.06764374295377677,0.307966929725667,0.3674370537391958,0.2569522735813604,0.4786096256684492
593,993.1158146964856,1.7436102236421724,0.0,0.0,2088.2691693290735,2.575854632587859,0.8083067092651757,0.9353035143769968,7.67332268370607,2070.0,2270.0,0.023961661341853034,0.0,0.9760383386581469,0.06734672634537317,0.38815447069844905,0.36067450817112523,0.18382429478505258,0.5364177737059093
594,985.556904400607,1.8657056145675266,0.0,0.0,2060.0546282245828,5.687109256449165,0.8846737481031867,0.9810318664643399,8.328528072837633,2070.0,2220.0,0.10849772382397573,0.0,0.8915022761760243,0.07388175275576205,0.42097112143572923,0.315842215541587,0.18930491026692176,0.5258235054900366
595,974.022412656559,1.4752801582069874,0.0,0.0,2064.0290046143705,4.247870797626895,0.7409360580092288,0.7343441001977588,7.735662491760053,2060.0,2240.0,0.05669083717864205,0.0,0.9433091628213579,0.06408180656156796,0.31844908393694077,0.3471665956540264,0.27030251384746484,0.49776586237712245
596,992.1345541401274,1.9378980891719746,0.0,0.0,2085.56449044586,2.213367834394904,0.8941082802547771,1.0437898089171975,7.673566878980892,2070.0,2270.0,0.027070063694267517,0.0,0.9729299363057324,0.06733762191326001,0.3709275783357543,0.3240298817181988,0.23770491803278687,0.538619556285949
597,993.2691705790297,1.4154929577464788,0.0,0.0,2052.309076682316,4.237527386541472,0.6564945226917058,0.758998435054773,8.036776212832551,2060.0,2190.0,0.10250391236306729,0.0,0.8974960876369327,0.07847337162885795,0.4218673936325577,0.2931554863207088,0.20650374841787558,0.5362078496406855
598,985.1228533685601,1.4768824306472919,0.0,0.0,2056.1796565389695,4.654108322324967,0.7397622192866579,0.7371202113606341,7.778071334214003,2060.0,2227.0000000000005,0.06803170409511229,0.0,0.9319682959048877,0.06640625,0.3479110054347826,0.3148777173913043,0.270805027173913,0.4991055456171735
599,983.9156626506024,1.3231750531537916,0.0,0.0,2079.987951807229,1.367342310418143,0.6491849751948973,0.6739900779588944,7.740609496810772,2060.0,2240.0,0.01700921332388377,0.0,0.9829907866761163,0.062442776048342793,0.4029481779893792,0.31724958798754804,0.2173594579747299,0.5093733261917515
600,971.5833962264151,1.7916981132075471,0.0,0.0,2058.3683018867923,6.227909433962264,0.8437735849056603,0.9479245283018868,8.075471698113208,2060.0,2250.0,0.1169811320754717,0.0,0.8830188679245283,0.07925233644859814,0.4032710280373832,0.3369158878504673,0.1805607476635514,0.5290648694187026
601,953.1933204881182,1.7109826589595376,0.0,0.0,2056.13551701991,5.104579319203596,0.8786127167630058,0.8323699421965318,7.683365446371226,2060.0,2244.000000000001,0.06037251123956326,0.0,0.9396274887604368,0.06545180974671905,0.33001755412521944,0.3540081919251024,0.2505224442029591,0.4864864864864865
602,978.43760539629,1.4258010118043845,0.0,0.0,2088.943507588533,2.9435075885328836,0.6998313659359191,0.7259696458684655,7.65008431703204,2070.0,2315.0,0.026138279932546374,0.0,0.9738617200674536,0.07164113303207319,0.3878540725228701,0.341452661743635,0.1990521327014218,0.5091661738616203
603,1028.8140662894098,1.9563459983831852,0.0,0.0,2081.10670978173,5.539636216653193,0.9118835893290218,1.0444624090541632,8.284559417946646,2080.0,2280.0,0.09620048504446241,0.0,0.9037995149555376,0.07835675253708041,0.4105191256830601,0.3279664324746292,0.1831576893052303,0.5338842975206611
604,999.5594501718213,1.1292096219931271,0.0,0.0,2052.083848797251,6.16852233676976,0.5924398625429553,0.5367697594501718,8.327835051546392,2060.0,2230.0,0.06735395189003436,0.0,0.9326460481099657,0.0635470826112074,0.3369645951968309,0.34950895436164064,0.24997936783032104,0.4753499695678637
605,1011.3186549239391,1.5380304243394716,0.0,0.0,2117.51160928743,0.4775980784627702,0.7349879903923139,0.8030424339471577,7.470776621297038,2080.0,2350.0,0.01120896717373899,0.0,0.988791032826261,0.06987461151002036,0.3928839352695317,0.29214446468760047,0.2450969885328475,0.5221238938053098
606,1009.6277317256971,1.8070836473247929,0.0,0.0,2067.4996232102485,5.533165033911078,0.9246420497362472,0.8824415975885456,8.082893745290129,2060.0,2257.6000000000004,0.11077618688771665,0.0,0.8892238131122834,0.07467835166884207,0.38495245198582884,0.3372179750139847,0.2031512213313444,0.4883236030025021
607,983.2068259385666,0.7849829351535836,0.0,0.0,2044.7508532423208,5.90118771331058,0.3774744027303754,0.40750853242320817,7.817747440273037,2060.0,2210.0,0.07918088737201365,0.0,0.9208191126279863,0.07194621496551122,0.3482057102942461,0.31511394394481795,0.2647341307954248,0.5191304347826087
608,997.2893030794165,1.2884927066450567,0.0,0.0,2088.246353322528,1.7073338735818475,0.5858995137763371,0.7025931928687196,7.620745542949757,2080.0,2270.0,0.022690437601296597,0.0,0.9773095623987034,0.06752445767758401,0.4333262441514249,0.26446193109315186,0.23468736707783922,0.5452830188679245
609,1010.931766489765,1.1197877179681577,0.0,0.0,2074.708112206217,2.6395072024260804,0.5087187263078089,0.6110689916603488,8.521607278241092,2070.0,2220.0,0.06595905989385899,0.0,0.934040940106141,0.07126334519572954,0.42677935943060497,0.32108540925266904,0.18087188612099644,0.5457007447528774
610,958.1544554455445,1.295049504950495,0.0,0.0,2047.7570957095709,6.563188118811881,0.6600660066006601,0.634983498349835,7.6198019801980195,2060.0,2250.0,0.07656765676567656,0.0,0.9234323432343234,0.06696119196119196,0.30015592515592515,0.3799376299376299,0.25294525294525294,0.49031600407747195
611,996.9369038884813,1.1812179016874542,0.0,0.0,2083.446808510638,2.1413132795304475,0.5517241379310345,0.6294937637564196,7.56052824651504,2070.0,2260.0,0.02421129860601614,0.0,0.9757887013939839,0.06414361960213488,0.3891314895681708,0.3272197962154294,0.21950509461426493,0.5329192546583851
612,993.3772609819122,1.4272179155900087,0.0,0.0,2060.4513350559864,5.482222222222222,0.6890611541774333,0.7381567614125754,8.470284237726098,2060.0,2210.0,0.10163652024117141,0.0,0.8983634797588286,0.08501118568232663,0.40807402887939803,0.3233679072605247,0.18354687817775067,0.5171997585998793
613,977.2541473125415,1.3244857332448574,0.0,0.0,2051.3543463835435,6.545686794956868,0.6489714664897147,0.6755142667551427,7.780358327803583,2060.0,2250.0,0.06635700066357,0.0,0.93364299933643,0.0626865671641791,0.31130063965884863,0.38575692963752667,0.24025586353944564,0.5100200400801603
614,995.4763358778625,1.3534351145038168,0.0,0.0,2094.59465648855,3.757618320610687,0.6458015267175573,0.7076335877862595,7.583969465648855,2070.0,2340.0,0.035114503816793895,0.0,0.9648854961832061,0.06522395571212884,0.40684448917966787,0.3112229491696024,0.21670860593860092,0.5228426395939086
615,996.1280674846626,1.6257668711656441,0.0,0.0,2084.221625766871,4.25036809815951,0.7561349693251533,0.8696319018404908,8.023006134969325,2080.0,2287.0000000000005,0.08358895705521473,0.0,0.9164110429447853,0.07627604664500096,0.41779774421716687,0.309596635442554,0.19632957369527815,0.5349056603773585
616,988.2362155388471,1.5513784461152882,0.0,0.0,2058.7042606516293,7.0549561403508765,0.7775689223057645,0.7738095238095238,7.670426065162907,2060.0,2280.0,0.08333333333333333,0.0,0.9166666666666666,0.06706420519522954,0.3121222022545336,0.357049501715406,0.26376409083483093,0.49878836833602586
617,982.815831987076,1.4006462035541196,0.0,0.0,2084.7875605815834,2.750953150242326,0.6817447495961227,0.7189014539579968,7.668820678513732,2070.0,2280.0,0.030694668820678513,0.0,0.9693053311793215,0.07036022751211292,0.4158415841584158,0.28439014114177374,0.2294080471876975,0.5132641291810842
618,989.8780680918449,1.838479809976247,0.0,0.0,2079.7933491686463,4.653008709422011,0.9105304829770388,0.9279493269992082,8.139350752177355,2070.0,2250.0,0.0855106888361045,0.0,0.9144893111638955,0.08025291828793775,0.4325875486381323,0.286284046692607,0.20087548638132297,0.5047372954349698
619,983.2974137931035,1.0677339901477831,0.0,0.0,2064.522167487685,2.9367487684729063,0.5350985221674877,0.5326354679802956,8.187192118226601,2060.0,2220.0,0.046182266009852216,0.0,0.9538177339901478,0.058513838748495785,0.3281438026474128,0.36168772563176893,0.2516546329723225,0.4988465974625144
620,1000.0974076983504,1.2058130400628437,0.0,0.0,2067.5710919088765,3.839410840534171,0.5868028279654359,0.6190102120974077,7.468185388845248,2070.0,2240.0,0.03456402199528672,0.0,0.9654359780047133,0.06910697380877248,0.3786683496371095,0.3352266750815189,0.21699800147259915,0.5133550488599349
621,984.9051148999258,2.2935507783543367,0.0,0.0,2065.4388435878427,4.75421052631579,1.1297257227575983,1.1638250555967384,8.240919199406967,2070.0,2240.0,0.0904373610081542,0.0,0.9095626389918459,0.07582981020059369,0.4220563101556175,0.32859584420257265,0.17351803544121616,0.5074337427278603
622,991.136331693605,1.2248770203794799,0.0,0.0,2052.4258608573437,4.963070976809557,0.6331693605059733,0.5917076598735067,7.678847505270555,2060.0,2220.0,0.06324666198172874,0.0,0.9367533380182712,0.06817973826301821,0.3195753637777981,0.35792074677404595,0.25432415118513774,0.48307515777395293
623,1022.5905631659057,1.5920852359208524,0.0,0.0,2085.6879756468797,2.490882800608828,0.756468797564688,0.8356164383561644,7.566210045662101,2070.0,2280.0,0.0273972602739726,0.0,0.9726027397260274,0.06558036612351639,0.3823174411587206,0.3632065982699658,0.18889559444779722,0.5248565965583174
624,1018.0262172284645,1.2771535580524345,0.0,0.0,2051.7378277153557,5.367205992509364,0.599250936329588,0.6779026217228464,8.34756554307116,2060.0,2210.0,0.10711610486891386,0.0,0.8928838951310861,0.07376166547020818,0.4323402727925341,0.30976310122038764,0.18413496051687006,0.530791788856305
625,974.0915492957746,1.293213828425096,0.0,0.0,2054.151728553137,5.103533930857875,0.6498079385403329,0.6434058898847631,7.648527528809219,2060.0,2230.0,0.06914212548015365,0.0,0.9308578745198464,0.06461873273625178,0.3259395664183477,0.34343349794927597,0.26600820289612453,0.4975247524752475
626,993.5351351351351,1.6957528957528958,0.0,0.0,2094.411583011583,2.175876447876448,0.7652509652509653,0.9305019305019305,7.576061776061776,2080.0,2280.0,0.02471042471042471,0.0,0.9752895752895753,0.06890225257364183,0.37162368769748244,0.33625522372846806,0.2232188360004077,0.5487249544626593
627,1015.5350609756098,1.4070121951219512,0.0,0.0,2054.1836890243903,5.066798780487805,0.6783536585365854,0.7286585365853658,8.064786585365853,2060.0,2200.0,0.10060975609756098,0.0,0.899390243902439,0.076930346848124,0.431811738020981,0.2927889613458085,0.19846895378508647,0.5178764897074756
628,982.874678663239,1.5302056555269923,0.0,0.0,2067.857326478149,5.239042416452442,0.7577120822622108,0.7724935732647815,7.665809768637532,2060.0,2270.0,0.07519280205655526,0.0,0.9248071979434447,0.06664989939637828,0.3470824949698189,0.3152246814218645,0.2710429242119383,0.504829903401932
629,1012.8462633451958,1.499644128113879,0.0,0.0,2087.4135231316727,0.326491103202847,0.6967971530249111,0.802846975088968,7.75373665480427,2060.0,2240.0,0.010676156583629894,0.0,0.9893238434163701,0.057095648981090506,0.3997613365155131,0.3242151643106297,0.21892785019276667,0.5353583293782629
630,991.1216012084592,1.6253776435045317,0.0,0.0,2068.7545317220543,5.183731117824774,0.7560422960725075,0.8693353474320241,8.104984894259818,2070.0,2250.0,0.1027190332326284,0.0,0.8972809667673716,0.07697325505544683,0.40797688938589133,0.3337060851737955,0.18134377038486627,0.5348513011152416
631,970.1169626454379,1.5750153092467851,0.0,0.0,2058.165339865279,5.501151255358236,0.775260257195346,0.799755052051439,7.483772198407839,2060.0,2250.0,0.07225964482547459,0.0,0.9277403551745255,0.06447917519024629,0.3313149496767859,0.3536535471728991,0.2505523279600687,0.5077760497667185
632,998.8916734033953,1.940986257073565,0.0,0.0,2088.4308811641067,2.082635408245756,0.9474535165723524,0.9935327405012127,7.398544866612773,2060.0,2290.0,0.024252223120452707,0.0,0.9757477768795473,0.07342657342657342,0.3849431818181818,0.33369755244755245,0.20793269230769232,0.5118700541441066
633,1004.2858237547892,1.9524904214559387,0.0,0.0,2064.9984674329503,4.247831417624521,0.8605363984674329,1.0919540229885059,8.016858237547893,2060.0,2220.0,0.09348659003831418,0.0,0.9065134099616858,0.08048174345249474,0.3999235327853183,0.332823551902122,0.186771171860065,0.5592621664050236
