generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
771,856.6601941747573,2.540453074433657,0.0,0.0,2066.356796116505,5.265040453074434,1.1788025889967637,1.3616504854368932,7.643203883495145,2070.0,2255.0,0.09789644012944984,0.0,0.9021035598705501,0.08563565152958612,0.40044458558272467,0.3008362443103631,0.21308351857732613,0.5359872611464969
772,882.9238390092879,1.1244582043343654,0.0,0.0,2054.4414860681113,4.410910216718266,0.5554179566563467,0.5690402476780185,7.544272445820433,2060.0,2220.0,0.06873065015479876,0.0,0.9312693498452013,0.06254103742613264,0.3090938936309915,0.35128036769533816,0.27708470124753776,0.5060572687224669
773,888.6265965439519,1.5725018782870022,0.0,0.0,2057.969947407964,3.837438016528926,0.7588279489105936,0.8136739293764087,7.426746806912096,2060.0,2220.0,0.03681442524417731,0.0,0.9631855747558227,0.06707132018209408,0.3878603945371775,0.3137076378351037,0.23136064744562468,0.517439082656474
774,912.9639215686275,1.8149019607843138,0.0,0.0,2062.52,5.051435294117647,0.7333333333333333,1.0815686274509804,8.309019607843137,2070.0,2216.0000000000014,0.11372549019607843,0.0,0.8862745098039215,0.0762695865584293,0.38502926184632813,0.3539739475174627,0.18472720407777987,0.5959377700950734
775,897.2397260273973,1.2438356164383562,0.0,0.0,2021.3821917808218,7.582431506849315,0.6095890410958904,0.6342465753424658,7.818493150684931,2040.0,2190.0,0.09041095890410959,0.0,0.9095890410958904,0.06438896189224705,0.336574682435392,0.3621550591327201,0.23688129653964082,0.5099118942731278
776,896.5451713395638,1.6978193146417446,0.0,0.0,2061.9369158878503,2.823582554517134,0.8613707165109035,0.8364485981308412,7.234423676012461,2050.0,2210.0,0.028037383177570093,0.0,0.9719626168224299,0.06975993110130262,0.346646571213263,0.3335127570244375,0.2500807406609969,0.4926605504587156
777,897.9904552129221,3.0558002936857562,0.0,0.0,2053.465491923642,6.498957415565345,1.4111600587371513,1.644640234948605,7.671806167400881,2060.0,2210.0,0.11380323054331865,0.0,0.8861967694566814,0.07732797396880084,0.3808019906211121,0.32605991003923823,0.2158101253708489,0.5382027871215762
778,895.6475211608223,1.560459492140266,0.0,0.0,2040.042321644498,5.426221281741233,0.7563482466747279,0.8041112454655381,7.778718258766626,2060.0,2200.0,0.06408706166868199,0.0,0.9359129383313181,0.058060003108969374,0.28874553085652105,0.3728431524949479,0.2803513135395616,0.515304145679969
779,910.3740219092332,2.347417840375587,0.0,0.0,2048.66744913928,3.833223787167449,1.0829420970266042,1.2644757433489828,7.732394366197183,2060.0,2190.0,0.035211267605633804,0.0,0.9647887323943662,0.06435944140862174,0.4321999595223639,0.29022465088038857,0.2132159481886258,0.5386666666666666
780,936.2533650039588,1.845605700712589,0.0,0.0,2049.4172604908945,3.9469358669833725,0.8725257323832145,0.9730799683293745,8.015835312747427,2060.0,2170.0,0.0894695170229612,0.0,0.9105304829770388,0.07882259976293955,0.3978664559462663,0.33998419596997237,0.1833267483208218,0.5272415272415273
781,885.2956152758132,1.5884016973125885,0.0,0.0,2034.1937765205091,6.460650636492221,0.78995756718529,0.7984441301272984,7.711456859971712,2050.0,2220.0,0.07213578500707214,0.0,0.9278642149929278,0.07208363903154806,0.3414343360234776,0.32767791636096844,0.2588041085840059,0.5026714158504008
782,889.639087018545,1.6890156918687589,0.0,0.0,2051.478601997147,2.577589158345221,0.8530670470756063,0.8359486447931527,7.383737517831669,2050.0,2180.0,0.029243937232524966,0.0,0.9707560627674751,0.06549459041731066,0.35741885625965997,0.3373261205564142,0.23976043276661516,0.49493243243243246
783,885.4032258064516,1.533794162826421,0.0,0.0,2048.041474654378,3.883556067588326,0.7972350230414746,0.7365591397849462,8.356374807987711,2060.0,2180.0,0.0913978494623656,0.0,0.9086021505376344,0.0771139705882353,0.4139705882352941,0.3173713235294118,0.19154411764705884,0.48022033049574364
784,898.1163084702907,2.0467762326169407,0.0,0.0,2036.2016434892541,7.181485461441214,1.0859671302149179,0.9608091024020228,7.54424778761062,2060.0,2220.0,0.08280657395701643,0.0,0.9171934260429836,0.0637620444072057,0.30339338081273565,0.3764558022622539,0.2563887725178048,0.4694255713403335
785,873.1023890784983,1.6151877133105803,0.0,0.0,2066.6962457337886,3.5177986348122863,0.7986348122866894,0.8165529010238908,7.735494880546075,2065.0,2229.000000000001,0.03839590443686007,0.0,0.96160409556314,0.07015221707478492,0.38903595852636225,0.3385175380542687,0.20229428634458416,0.5055467511885895
786,877.3480707395498,2.110128617363344,0.0,0.0,2052.6326366559488,4.717106109324758,0.9397106109324759,1.1704180064308682,7.779742765273312,2060.0,2190.0,0.09807073954983923,0.0,0.9019292604501608,0.0834883240338913,0.3550320314114486,0.3758007852862162,0.18567885926844388,0.5546666666666666
787,893.9454432734036,1.930564166150031,0.0,0.0,2035.908865468072,7.3960322380657155,0.9578425294482331,0.9727216367017979,7.433353998760074,2050.0,2220.0,0.07377557346559206,0.0,0.926224426534408,0.060884070058381985,0.3018348623853211,0.3555462885738115,0.2817347789824854,0.5038535645472062
788,929.188028169014,2.104225352112676,0.0,0.0,2064.432394366197,1.4049788732394366,1.0098591549295775,1.0943661971830987,7.045070422535211,2060.0,2200.0,0.02112676056338028,0.0,0.9788732394366197,0.06567373050779689,0.3363654538184726,0.34536185525789687,0.2525989604158337,0.5200803212851406
789,921.3838685586259,1.8961911874533233,0.0,0.0,2038.5982076176251,6.482419716206123,0.9163554891710232,0.9798356982823002,8.094846900672144,2060.0,2180.0,0.11501120238984316,0.0,0.8849887976101568,0.0734385090875542,0.42568502629393856,0.3155272626626073,0.1853492019559,0.5167388735722726
790,895.31961414791,1.2282958199356913,0.0,0.0,2036.9479099678456,5.023035369774919,0.5762057877813505,0.6520900321543408,7.594855305466238,2050.0,2190.0,0.0752411575562701,0.0,0.9247588424437299,0.06621507197290431,0.327688399661304,0.3640982218458933,0.2419983065198984,0.5308900523560209
791,897.2819420783645,1.4582623509369677,0.0,0.0,2068.690800681431,1.788594548551959,0.6814310051107325,0.7768313458262351,7.465076660988075,2060.0,2210.0,0.02385008517887564,0.0,0.9761499148211243,0.07199908717480602,0.399703331811958,0.28993610223642174,0.23836147877681424,0.5327102803738317
792,898.1894049346879,1.4433962264150944,0.0,0.0,2048.523947750363,3.9957402031930336,0.6806966618287373,0.762699564586357,7.851233671988389,2060.0,2170.0,0.0841799709724238,0.0,0.9158200290275762,0.07514557722525188,0.3743414363619558,0.3403272021443756,0.21018578426841666,0.5284062342885872
793,878.4456806282723,1.9921465968586387,0.0,0.0,2039.9960732984293,5.6980824607329845,0.9862565445026178,1.005890052356021,8.008507853403142,2060.0,2200.0,0.08704188481675393,0.0,0.9129581151832461,0.06267876113426493,0.3422407452807061,0.3272043801585356,0.2678761134264934,0.5049277266754271
794,924.3970925784239,1.8163733741392503,0.0,0.0,2043.477429227238,3.421002295332823,0.9081866870696251,0.9081866870696251,7.305279265493496,2050.0,2190.0,0.03289977046671767,0.0,0.9671002295332823,0.0706954335986594,0.3679304566401341,0.3326351068286552,0.2287390029325513,0.5
795,905.2527559055118,2.014173228346457,0.0,0.0,2036.7291338582677,7.45196062992126,0.8937007874015748,1.1204724409448819,8.129133858267716,2050.0,2190.0,0.13543307086614173,0.0,0.8645669291338582,0.07739248353351415,0.4134056567222007,0.33533514141805504,0.17386671832623013,0.5562939796716184
796,936.6691588785046,1.460436137071651,0.0,0.0,2037.2940809968848,5.478018691588785,0.7221183800623053,0.7383177570093458,7.158878504672897,2050.0,2200.0,0.07227414330218068,0.0,0.9277258566978193,0.06718885987815491,0.2775456919060052,0.385378590078329,0.2698868581375109,0.5055460750853242
797,930.4439461883408,2.321375186846039,0.0,0.0,2067.8946188340806,1.6977653213751869,1.1300448430493273,1.1913303437967115,7.289237668161435,2060.0,2210.0,0.023168908819133034,0.0,0.976831091180867,0.06264739054649851,0.354865169691377,0.3307700194811853,0.2517174202809392,0.5132002575660013
798,909.546052631579,1.736842105263158,0.0,0.0,2050.2127192982457,4.210277777777778,0.8077485380116959,0.929093567251462,8.085526315789474,2060.0,2180.0,0.08771929824561403,0.0,0.9122807017543859,0.07377271494439924,0.37944128017358286,0.34662327095199347,0.2001627339300244,0.5349326599326599
799,896.9876373626373,1.4251373626373627,0.0,0.0,2029.2438186813188,6.250178571428571,0.6820054945054945,0.7431318681318682,8.054945054945055,2050.0,2185.0,0.06799450549450549,0.0,0.9320054945054945,0.06616643929058663,0.3401261937244202,0.34413369713506137,0.2495736698499318,0.5214457831325301
800,901.0785033015408,1.813646368305209,0.0,0.0,2056.3661041819514,1.872384446074835,0.962582538517975,0.851063829787234,7.321349963316214,2050.0,2190.0,0.022743947175348497,0.0,0.9772560528246516,0.06573804990480007,0.38450746567792365,0.3286902495240004,0.22106423489327587,0.4692556634304207
801,910.4577814569536,2.751655629139073,0.0,0.0,2052.123344370861,5.534867549668874,1.195364238410596,1.5562913907284768,7.878311258278146,2070.0,2190.0,0.10264900662251655,0.0,0.8973509933774835,0.08532100451823053,0.40748134916465273,0.29757276452663656,0.2096248817904802,0.5655836341756919
802,923.2006191950464,1.0086687306501547,0.0,0.0,2043.7312693498452,4.697219814241486,0.49102167182662537,0.5176470588235295,7.651393188854489,2060.0,2190.0,0.06873065015479876,0.0,0.9312693498452013,0.06482155863073562,0.3046046775107227,0.3546977421704297,0.275876021688112,0.5131982811540823
803,919.9514263685428,1.7725520431765613,0.0,0.0,2063.5929067077873,2.8558134155744024,0.8473400154202004,0.9252120277563608,7.6260601387818046,2060.0,2220.0,0.027756360832690823,0.0,0.9722436391673092,0.06561520574259427,0.38610858356081285,0.3275705186533212,0.22070569204327167,0.5219660722053067
804,905.2565641410353,2.567891972993248,0.0,0.0,2048.0075018754687,6.394643660915229,1.09152288072018,1.4763690922730683,8.072768192048011,2070.0,2210.0,0.10802700675168792,0.0,0.891972993248312,0.07490010222098319,0.3878821670848434,0.35331288913669734,0.18390484155747608,0.574934268185802
805,887.1694574681849,2.0830542531815137,0.0,0.0,2026.8466175485598,7.590522438044206,0.9919624916275954,1.0910917615539182,7.560616208975218,2040.0,2210.0,0.09645010046885466,0.0,0.9035498995311454,0.0677710843373494,0.3391211906449327,0.3550673281360737,0.23804039688164422,0.5237942122186495
806,898.2080433101315,1.388244392884764,0.0,0.0,2057.5552977571538,1.893047177107502,0.6728538283062645,0.7153905645784996,7.286929621036349,2050.0,2190.0,0.025522041763341066,0.0,0.974477958236659,0.06590957333899385,0.3554447038845256,0.34737847590745063,0.23126724686902994,0.5153203342618384
807,906.1900647948164,2.398848092152628,0.0,0.0,2038.071274298056,4.767811375089993,1.1295896328293737,1.269258459323254,7.658027357811375,2060.0,2170.0,0.1029517638588913,0.0,0.8970482361411087,0.0751151640500141,0.38516499012879574,0.3271599135094482,0.21255993231174203,0.5291116446578632
808,881.3403614457832,1.441566265060241,0.0,0.0,2047.2915662650603,4.138963855421687,0.6734939759036145,0.7680722891566265,7.685542168674699,2050.0,2200.0,0.05542168674698795,0.0,0.944578313253012,0.06019752312274651,0.291111459476407,0.3727073208966923,0.2759836965041543,0.532804011700794
809,910.4178131788559,1.7943519188993482,0.0,0.0,2059.800868935554,2.1614699493120924,0.9102099927588704,0.8841419261404779,7.490224475018103,2060.0,2210.0,0.026792179580014484,0.0,0.9732078204199855,0.0627416860015468,0.4156032482598608,0.3144818252126837,0.20717324052590874,0.4927360774818402
810,938.2229299363057,2.363853503184713,0.0,0.0,2049.996815286624,3.614450636942675,1.0015923566878981,1.3622611464968153,8.105891719745223,2070.0,2175.0,0.0875796178343949,0.0,0.9124203821656051,0.08103329731853452,0.39514782437874474,0.34004518220214125,0.1837736961005795,0.5762883125631526
811,926.3182795698925,1.9598566308243728,0.0,0.0,2042.7584229390682,6.1766881720430105,0.9921146953405018,0.967741935483871,7.736200716845878,2060.0,2230.0,0.06594982078853047,0.0,0.9340501792114695,0.06931060044477391,0.3393254262416605,0.32561156412157155,0.26575240919199405,0.49378200438917336
812,918.7256505576208,1.1799256505576208,0.0,0.0,2057.1167286245354,1.286267657992565,0.5806691449814126,0.5992565055762081,7.420817843866171,2050.0,2170.0,0.020817843866171002,0.0,0.979182156133829,0.06542430618174531,0.369201482817353,0.3400460875663761,0.2253281234345256,0.5078764965343415
813,933.0930408472012,1.9689863842662632,0.0,0.0,2054.376701966717,3.7841679273827533,0.8229954614220878,1.1459909228441756,8.274583963691377,2060.0,2190.0,0.09152798789712557,0.0,0.9084720121028744,0.07468690008227444,0.41859402139135204,0.3139226620349209,0.1927964164914526,0.5820207452938917
814,929.8705440900563,1.186366479049406,0.0,0.0,2030.1269543464666,6.6102876797998755,0.5553470919324578,0.631019387116948,7.641025641025641,2050.0,2200.0,0.07879924953095685,0.0,0.9212007504690432,0.06424946799803569,0.31298084792928466,0.37027336716320186,0.2524963169094778,0.5318924617817606
815,959.053480475382,1.067911714770798,0.0,0.0,2063.4719864176573,2.3163667232597622,0.5237691001697793,0.5441426146010186,7.7045840407470285,2060.0,2200.0,0.027164685908319185,0.0,0.9728353140916808,0.07360070515645659,0.39400617011899514,0.34464521815777877,0.1877479065667695,0.5095389507154213
816,946.1428571428571,1.062111801242236,0.0,0.0,2043.4169254658384,4.230846273291926,0.4658385093167702,0.5962732919254659,7.706521739130435,2060.0,2170.0,0.10015527950310558,0.0,0.8998447204968945,0.08392101551480959,0.36369131573644975,0.36419504332057223,0.18819262542816845,0.5614035087719298
817,904.3419913419914,1.034013605442177,0.0,0.0,2033.1459492888064,7.19552257266543,0.5157699443413729,0.518243661100804,7.541125541125541,2060.0,2210.0,0.0878169449598021,0.0,0.9121830550401979,0.06281777923568968,0.3076103001476136,0.35747088732163357,0.27210103329506313,0.5011961722488039
818,918.6875434933891,0.8823938761308281,0.0,0.0,2055.9290187891443,2.0791997216423104,0.430062630480167,0.4523312456506611,7.22964509394572,2050.0,2190.0,0.024356297842727904,0.0,0.9756437021572721,0.06073731831745115,0.3219751660410049,0.355760900952931,0.26152661468861294,0.5126182965299685
819,941.1855203619909,1.2820512820512822,0.0,0.0,2044.366515837104,4.061357466063348,0.6063348416289592,0.6757164404223228,8.214932126696832,2060.0,2180.0,0.10256410256410256,0.0,0.8974358974358975,0.07215643073533462,0.440925364913247,0.30873037730652714,0.17818782704489122,0.5270588235294118
820,924.9248071979434,0.9010282776349614,0.0,0.0,2034.188946015424,4.713611825192802,0.4305912596401028,0.4704370179948586,7.612467866323907,2050.0,2190.0,0.06940874035989718,0.0,0.9305912596401028,0.06652596032081047,0.32984381595609963,0.36260025327142253,0.24102997045166738,0.5221112696148359
821,909.6848381601363,1.3594548551959114,0.0,0.0,2056.958262350937,1.4984412265758094,0.6431005110732538,0.7163543441226575,7.5809199318569,2050.0,2180.0,0.020442930153321975,0.0,0.979557069846678,0.0749438202247191,0.3969662921348315,0.2937078651685393,0.23438202247191012,0.5269423558897243
822,946.0127245508982,1.0546407185628743,0.0,0.0,2059.937125748503,3.0323428143712574,0.5718562874251497,0.48278443113772457,8.03817365269461,2060.0,2190.0,0.08008982035928144,0.0,0.9199101796407185,0.07645032125896266,0.386255703510569,0.331222646428904,0.2060713288015644,0.4577714691270405
823,916.7395069953365,1.0019986675549633,0.0,0.0,2043.469020652898,5.340279813457695,0.475016655562958,0.5269820119920053,8.013324450366422,2060.0,2220.0,0.07661558960692871,0.0,0.9233844103930713,0.06451612903225806,0.3408713002993016,0.3291486531426671,0.2654639175257732,0.5259308510638298
824,942.3225308641976,0.9722222222222222,0.0,0.0,2049.2986111111113,2.8181172839506172,0.48148148148148145,0.49074074074074076,7.359567901234568,2050.0,2175.0,0.032407407407407406,0.0,0.9675925925925926,0.07108408471377647,0.37083245963514366,0.339379324806039,0.2187041308450409,0.5047619047619047
825,901.6345098039216,0.8086274509803921,0.0,0.0,2032.1160784313724,4.763333333333334,0.3803921568627451,0.42823529411764705,8.196078431372548,2050.0,2160.0,0.12156862745098039,0.0,0.8784313725490196,0.07894736842105263,0.4126315789473684,0.33473684210526317,0.1736842105263158,0.5295829291949563
826,898.2714196372733,0.6172607879924953,0.0,0.0,2035.3139462163851,4.763914946841776,0.3339587242026266,0.28330206378986866,7.202626641651032,2050.0,2190.0,0.06504065040650407,0.0,0.9349593495934959,0.06946253364591473,0.28158374576712686,0.3809151688807849,0.26803855170617347,0.45896656534954405
827,893.8270072992701,1.1306569343065693,0.0,0.0,2049.299270072993,3.4360875912408755,0.564963503649635,0.5656934306569343,7.176642335766424,2050.0,2190.0,0.029197080291970802,0.0,0.9708029197080292,0.06550040683482507,0.354353132628153,0.3211960943856794,0.25895036615134254,0.500322788896062
828,895.6313528990694,1.047244094488189,0.0,0.0,2057.949892627058,3.147695060844667,0.49749463135289906,0.5497494631352899,8.166070150322119,2070.0,2190.0,0.08303507516105942,0.0,0.9169649248389405,0.07301893408134642,0.3855189340813464,0.34011220196353437,0.2013499298737728,0.5249487354750513
829,904.458174904943,0.9125475285171103,0.0,0.0,2036.1850443599494,8.081774397972117,0.4784537389100127,0.4340937896070976,7.7084917617237005,2050.0,2220.0,0.08808618504435994,0.0,0.9119138149556401,0.06609667872410391,0.34396580072344624,0.34355475172640576,0.24638276882604407,0.4756944444444444
830,914.6212970376301,1.0504403522818255,0.0,0.0,2065.005604483587,0.9816012810248198,0.5588470776621297,0.49159327461969576,7.628502802241793,2060.0,2190.0,0.01521216973578863,0.0,0.9847878302642114,0.06842989084802686,0.3949412258606213,0.3271410579345088,0.209487825356843,0.4679878048780488
831,876.3438003220612,1.7359098228663445,0.0,0.0,2056.463768115942,5.348880837359099,0.8309178743961353,0.9049919484702094,7.868760064412238,2060.0,2230.0,0.09742351046698873,0.0,0.9025764895330113,0.08503018520413384,0.41543026706231456,0.2981684232067942,0.2013711245267574,0.5213358070500927
832,916.6354556803994,0.8751560549313359,0.0,0.0,2038.192883895131,5.179194756554307,0.4107365792759051,0.46441947565543074,7.596754057428215,2050.0,2200.0,0.07178526841448189,0.0,0.9282147315855181,0.06631059983566147,0.30616269515201316,0.35571076417419883,0.27181594083812655,0.5306704707560628
833,926.2790335151988,1.1886204208885425,0.0,0.0,2049.532346063913,4.330498830865159,0.48791893998441155,0.700701480904131,7.699922057677319,2060.0,2210.0,0.03585346843335931,0.0,0.9641465315666407,0.06609980767284138,0.3805040996052232,0.3234133009413908,0.2299827917805446,0.5895081967213115
834,937.269035532995,0.8411892675852066,0.0,0.0,2031.2806381435823,5.073197969543147,0.3640319071791153,0.47715736040609136,7.81653372008702,2060.0,2170.0,0.11965192168237854,0.0,0.8803480783176215,0.0736617496984878,0.38630670748677987,0.35355784395584006,0.18647369885889228,0.5672413793103448
835,930.2350069735007,0.7775453277545328,0.0,0.0,2021.934449093445,7.050048814504882,0.38354253835425384,0.39400278940027894,7.974198047419804,2050.0,2190.0,0.09414225941422594,0.0,0.9058577405857741,0.06794927853082641,0.34140795802361174,0.35216440752076955,0.2384783559247923,0.5067264573991032
836,910.3365890308039,1.3012772351615327,0.0,0.0,2045.770097670924,2.9127122464312545,0.6491359879789632,0.6521412471825695,7.179564237415477,2060.0,2180.0,0.02779864763335838,0.0,0.9722013523666416,0.07136877354541649,0.33968187526161575,0.36144830473001255,0.22750104646295521,0.5011547344110855
837,943.8856718634001,1.7928730512249442,0.0,0.0,2041.3830734966593,4.401158129175946,0.8285077951002228,0.9643652561247216,7.966592427616926,2070.0,2170.0,0.10022271714922049,0.0,0.8997772828507795,0.07790513465660237,0.3887801696020874,0.3272761159258224,0.20603857981548784,0.537888198757764
838,934.8021390374331,0.898989898989899,0.0,0.0,2043.5430778371956,4.479768270944741,0.44682115270350564,0.45216874628639336,7.565062388591801,2060.0,2190.0,0.058229352346999406,0.0,0.9417706476530006,0.05851398052152058,0.28620797989318253,0.36553565818410305,0.28974238140119385,0.5029742233972241
839,915.7717968157696,1.2797573919636087,0.0,0.0,2068.1736163760424,1.9819029567854436,0.6330553449583017,0.6467020470053071,7.761940864291129,2070.0,2210.0,0.02577710386656558,0.0,0.9742228961334344,0.0647587419417855,0.42518069935534286,0.30142605977730025,0.2086344989255714,0.5053317535545023
840,938.9937304075235,1.29153605015674,0.0,0.0,2070.811128526646,2.073510971786834,0.5971786833855799,0.6943573667711599,8.136363636363637,2060.0,2210.0,0.07601880877742946,0.0,0.9239811912225705,0.07994606048930841,0.40907339626276246,0.3241186669235215,0.18686187632440762,0.537621359223301
841,918.4815618221259,1.4743311641359365,0.0,0.0,2040.1576283441793,6.0734345625451915,0.7917570498915402,0.6825741142443963,7.848879248011569,2060.0,2210.0,0.06869125090383225,0.0,0.9313087490961678,0.06964532473514509,0.3419622293873791,0.31994472593274986,0.26844771994472594,0.46297204512015694
842,933.6811594202899,1.877536231884058,0.0,0.0,2079.768115942029,1.5493333333333332,0.8855072463768116,0.9920289855072464,7.499275362318841,2060.0,2240.0,0.021014492753623187,0.0,0.9789855072463768,0.0635810223209972,0.35993815827616193,0.339936225722292,0.23654459368054884,0.5283674257043612
843,920.7966991747937,1.95423855963991,0.0,0.0,2054.128282070518,3.9851837959489873,0.8837209302325582,1.0705176294073517,8.334583645911477,2060.0,2190.0,0.10202550637659415,0.0,0.8979744936234059,0.07425742574257425,0.414041404140414,0.31557155715571555,0.19612961296129613,0.5477927063339731
844,924.9557003257329,1.7022801302931596,0.0,0.0,2039.91335504886,7.30700325732899,0.8501628664495114,0.8521172638436482,7.729641693811075,2060.0,2230.0,0.08273615635179153,0.0,0.9172638436482085,0.0653181626632954,0.3104087652760219,0.3707543194268858,0.25351875263379686,0.5005740528128588
845,932.4438902743142,1.2369077306733167,0.0,0.0,2052.0399002493764,3.2174480465502913,0.5976724854530341,0.6392352452202826,7.72901080631754,2050.0,2190.0,0.03408146300914381,0.0,0.9659185369908562,0.07087545708754571,0.3787911378791138,0.3486771348677135,0.201656270165627,0.5168010752688172
846,935.213217938631,1.4453186467348544,0.0,0.0,2046.7962234461054,4.057246262785209,0.6546026750590087,0.7907159716758458,7.926042486231314,2060.0,2170.0,0.0952006294256491,0.0,0.9047993705743509,0.08199324995036729,0.3638078221163391,0.36430414929521543,0.18989477863807822,0.5470876428960262
847,909.6196741854636,1.3032581453634084,0.0,0.0,2031.9448621553884,6.947675438596491,0.6535087719298246,0.649749373433584,7.551378446115288,2060.0,2210.0,0.07205513784461152,0.0,0.9279448621553885,0.06214736143378692,0.3045137736475274,0.35338533023564556,0.2799535346830402,0.4985576923076923
848,930.9115983026874,1.2432814710042432,0.0,0.0,2064.850070721358,1.0475318246110326,0.553041018387553,0.6902404526166902,7.2001414427157,2060.0,2190.0,0.016973125884016973,0.0,0.983026874115983,0.06590708181907474,0.33523229545231314,0.34574206855908063,0.2531185541695315,0.5551763367463026
849,906.5650224215246,1.6434977578475336,0.0,0.0,2050.9155455904333,4.408826606875935,0.7600896860986547,0.8834080717488789,8.112855007473842,2060.0,2180.0,0.10239162929745889,0.0,0.8976083707025411,0.07379087977890374,0.4246890833717181,0.30888991248272685,0.1926301243666513,0.5375170532060027
850,896.7027027027027,1.297940797940798,0.0,0.0,2046.534749034749,3.982213642213642,0.646074646074646,0.6518661518661518,7.685971685971686,2055.0,2200.0,0.07271557271557272,0.0,0.9272844272844273,0.0658070997990623,0.3358171466845278,0.3576691225720027,0.24070663094440722,0.5022310361923649
851,890.848031496063,2.210236220472441,0.0,0.0,2070.2779527559055,2.227708661417323,1.0094488188976378,1.2007874015748032,7.166141732283465,2060.0,2230.0,0.02283464566929134,0.0,0.9771653543307086,0.07350840566970662,0.39083617184924735,0.287770574662125,0.247884847818921,0.5432846455290345
852,918.8897694524495,2.797550432276657,0.0,0.0,2069.534582132565,2.9039913544668585,1.3811239193083573,1.4164265129682998,7.943083573487032,2070.0,2210.0,0.07780979827089338,0.0,0.9221902017291066,0.07473922902494332,0.3794104308390023,0.33877551020408164,0.2070748299319728,0.5063095544681947
853,917.9889250814332,2.155700325732899,0.0,0.0,2040.0872964169382,6.783667752442997,1.1224755700325733,1.0332247557003258,7.981758957654723,2060.0,2220.0,0.08729641693811074,0.0,0.9127035830618893,0.06472412667319621,0.3444335618674502,0.32753836108390466,0.2633039503754489,0.4792988818374131
854,932.2114503816794,1.9534351145038167,0.0,0.0,2056.2213740458014,2.915862595419847,0.9977099236641221,0.9557251908396946,7.314503816793893,2060.0,2200.0,0.03358778625954199,0.0,0.966412213740458,0.07075767063243582,0.3604675433103736,0.3389689000208725,0.2298058860363181,0.4892536146932395
855,902.1041666666666,2.6242283950617282,0.0,0.0,2044.8819444444443,5.8179089506172845,1.2646604938271604,1.3595679012345678,8.077932098765432,2060.0,2200.0,0.12114197530864197,0.0,0.878858024691358,0.07651160569299838,0.4101633393829401,0.3392874200019104,0.1740376349221511,0.5180829167891796
856,895.4361233480176,1.6079295154185023,0.0,0.0,2041.7457520453115,4.889949653870358,0.8118313404657017,0.7960981749528006,7.193203272498427,2050.0,2220.0,0.059786028949024544,0.0,0.9402139710509755,0.06675415573053368,0.2732283464566929,0.38608923884514434,0.27392825896762907,0.49510763209393344
857,924.3455197132616,2.5942652329749105,0.0,0.0,2059.8982078853046,1.9795985663082436,1.2795698924731183,1.314695340501792,7.094623655913979,2050.0,2200.0,0.024372759856630826,0.0,0.9756272401433692,0.06608063049408912,0.3504092149136102,0.33020107103162577,0.25330908356067494,0.5067698259187621
858,926.2597968069666,2.0957910014513788,0.0,0.0,2060.3701015965166,3.012293178519594,0.9782293178519593,1.1175616835994195,8.178519593613933,2060.0,2180.0,0.07184325108853411,0.0,0.9281567489114659,0.0748890860692103,0.3789707187222715,0.3440106477373558,0.20212954747116238,0.5332409972299169
859,933.6384071933205,1.962106615285806,0.0,0.0,2042.3365446371226,6.270179833012203,0.9858702633269107,0.9762363519588954,7.76043673731535,2050.0,2210.0,0.08092485549132948,0.0,0.9190751445086706,0.06347761317553588,0.3530580153935281,0.3374162045849541,0.24604816684598196,0.49754500818330605
860,898.1885800150263,1.6311044327573254,0.0,0.0,2055.051840721262,1.885687453042825,0.8144252441773103,0.816679188580015,7.480090157776108,2050.0,2180.0,0.018031555221637866,0.0,0.9819684447783621,0.0637806347930896,0.38077541181197266,0.3385897950984331,0.21685415829650462,0.5006909258406265
861,859.477868852459,2.911475409836066,0.0,0.0,2053.6909836065574,4.446114754098361,1.3262295081967213,1.5852459016393443,7.714754098360656,2070.0,2220.0,0.08934426229508197,0.0,0.910655737704918,0.08244793880152997,0.40384615384615385,0.30036124096897576,0.2133446663833404,0.5444819819819819
862,912.0774431468961,1.700061462814997,0.0,0.0,2037.8094652735094,6.349016594960049,0.7891825445605408,0.9108789182544561,7.559311616472034,2050.0,2220.0,0.07498463429625077,0.0,0.9250153657037492,0.06382632734368648,0.3097812830311407,0.35498821042361167,0.2714041792015611,0.5357917570498916
863,894.3571428571429,2.5414746543778803,0.0,0.0,2070.757296466974,3.173809523809524,1.258832565284178,1.282642089093702,7.486175115207374,2060.0,2240.0,0.03379416282642089,0.0,0.9662058371735791,0.0697650559146404,0.38935056940597107,0.3244075100030779,0.21647686467631067,0.5046841946207313
864,943.6502976190476,3.2373511904761907,0.0,0.0,2056.3541666666665,5.185632440476191,1.5305059523809523,1.7068452380952381,8.052827380952381,2070.0,2220.0,0.11235119047619048,0.0,0.8876488095238095,0.07382426314330592,0.38963318857987617,0.35461517139425297,0.1819273768825649,0.5272351183635946
865,891.3088934147997,1.7691785471826205,0.0,0.0,2031.6496945010183,7.82652410047522,0.8927359131025119,0.8764426340801086,7.637474541751527,2050.0,2210.0,0.0855397148676171,0.0,0.9144602851323829,0.0664,0.33457777777777775,0.3565333333333333,0.2424888888888889,0.49539524174980815
