generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
458,828.3546511627907,1.7458471760797343,4.583887043189368,9.271594684385382,1736.5514950166114,-0.8093189368770763,0.8571428571428571,0.8887043189368771,7.489202657807309,1906.0,2206.0,0.005813953488372093,0.4335548172757475,0.5606312292358804,0.0729732727071088,0.39902406565376514,0.304979483198403,0.22302317844072309,0.5090390104662227
459,805.6732249786141,1.5868263473053892,5.317365269461078,10.739093242087254,1641.4662104362703,1.5292557741659538,0.7459366980325064,0.8408896492728828,7.721129170230967,1813.0,2140.0,0.030795551753635585,0.4508126603934987,0.5183917878528657,0.07976955461998671,0.3987369820518502,0.35541768225127407,0.166075781076889,0.5299191374663073
460,829.8848728246319,1.2530120481927711,4.620481927710843,9.370147255689425,1671.8500669344044,3.760769745649264,0.6532797858099063,0.5997322623828648,7.550200803212851,1869.5,2140.0,0.03547523427041499,0.39759036144578314,0.5669344042838019,0.06285460992907801,0.3375,0.3670212765957447,0.2326241134751773,0.47863247863247865
461,841.7197400487408,1.7896019496344435,5.056051990251828,10.381803411860275,1672.1502843216897,-0.5967506092607637,0.8903330625507717,0.8992688870836718,7.298943948009748,1863.0,2160.0,0.007311129163281885,0.4435418359057677,0.5491470349309504,0.07122982749026155,0.39065108514190316,0.33678352810239287,0.20133555926544242,0.5024965955515207
462,820.7209664848012,1.4380358534684334,5.007794232268122,10.233826968043648,1648.3491816056119,2.355175370226033,0.676539360872954,0.7614964925954794,7.6656274356975835,1820.0,2120.0,0.04520654715510522,0.4162120031176929,0.5385814497272019,0.08327402135231317,0.39969496695475343,0.31662430096593797,0.20040671072699542,0.529539295392954
463,821.2784895482131,0.8894133513149022,4.416722859069454,9.250842886041807,1700.3877275792313,-0.20622387053270397,0.41807147673634526,0.471341874578557,7.159811193526635,1900.0,2140.0,0.011463250168577209,0.3857046527309508,0.602832097100472,0.06281785647014504,0.3329252213222829,0.310604633640987,0.29365228856658504,0.5299469294920395
464,858.6193609022556,1.8900375939849625,5.011278195488722,10.240601503759398,1691.483082706767,-1.1786936090225566,0.9266917293233082,0.9633458646616542,7.613721804511278,1881.0,2156.8,0.002819548872180451,0.4342105263157895,0.5629699248120301,0.07863226762128132,0.41784964819158127,0.3246512776200469,0.17886680656709047,0.5096966683242168
465,838.5798908807483,1.5167575993764615,4.809041309431021,9.947778643803586,1666.742790335152,3.5241543257989085,0.696024941543258,0.8207326578332035,7.482462977396726,1807.0,2140.0,0.059236165237724084,0.4372564302416212,0.5035074045206547,0.08322916666666667,0.35864583333333333,0.36895833333333333,0.18916666666666668,0.5411099691675231
466,822.6978516978517,1.221067221067221,4.223146223146223,8.63063063063063,1760.1919611919611,-0.9602772002772003,0.6278586278586279,0.5932085932085932,7.138600138600139,1943.0,2180.0,0.002079002079002079,0.39015939015939016,0.6077616077616078,0.06135326667313853,0.28540918357441025,0.34268517619648575,0.31055237355596543,0.4858115777525539
467,832.0123348017621,1.956828193832599,5.281057268722467,10.88898678414097,1671.6625550660792,-1.2863436123348018,0.8845814977973568,1.0722466960352424,7.361233480176211,1848.0,2160.6,0.0026431718061674008,0.47400881057268723,0.5233480176211454,0.0718132854578097,0.4011968880909635,0.3362058647516457,0.1907839616995811,0.5479513732552904
468,811.1733966745843,1.4790182106096594,5.119556611243072,10.619952494061758,1629.3254156769597,3.957870150435471,0.7371338083927158,0.7418844022169437,7.703087885985748,1791.0,2140.0,0.06096595407759303,0.4433887569279493,0.49564528899445764,0.08006989413094871,0.38832356871209783,0.33436118820022614,0.19724534895672732,0.5016059957173448
469,812.222433460076,1.3333333333333333,4.638149556400507,9.371356147021546,1715.5665399239545,1.1110583016476552,0.6856780735107731,0.6476552598225602,7.166666666666667,1877.5,2210.0,0.015842839036755388,0.4093789607097592,0.5747782002534855,0.05968697497568309,0.3056857370236095,0.3850030948801839,0.24962419312052347,0.48574144486692017
470,841.1766753698869,1.5491731940818103,4.95822454308094,10.091383812010443,1681.4125326370756,0.9285726718885986,0.7249782419495213,0.824194952132289,7.667536988685813,1860.0,2160.0,0.013054830287206266,0.42384682332463014,0.5630983463881636,0.07298524404086265,0.41396140749148697,0.3373439273552781,0.1757094211123723,0.5320224719101123
471,802.0295809367296,1.5562859490550534,5.116680361544782,10.567789646672145,1648.5981922760886,3.24961380443714,0.7058340180772391,0.8504519309778144,7.682004930156122,1810.0,2160.0,0.049301561216105176,0.44535743631881675,0.5053410024650781,0.08321745641245053,0.3762969301529575,0.35747138731415123,0.1830142261204407,0.5464625131995776
472,831.5037926675095,1.0252844500632112,4.589759797724399,9.278761061946902,1720.857142857143,-0.18552465233881163,0.5025284450063211,0.52275600505689,6.921618204804045,1900.0,2157.3000000000006,0.010113780025284451,0.3994943109987358,0.5903919089759798,0.0593607305936073,0.3088584474885845,0.3503196347031963,0.2814611872146119,0.5098643649815043
473,851.705439330544,1.2259414225941423,4.792468619246862,9.85439330543933,1698.868619246862,-1.4416569037656903,0.5707112970711297,0.6552301255230125,7.180753138075314,1889.0,2156.2000000000007,0.0,0.4401673640167364,0.5598326359832636,0.07248572427456007,0.4034494814124228,0.28970982402983336,0.23435497028318378,0.5344709897610922
474,818.9917883211679,1.208941605839416,5.298357664233577,11.019160583941606,1614.184306569343,2.599370437956204,0.5291970802919708,0.6797445255474452,7.87956204379562,1790.0,2110.0,0.051094890510948905,0.4717153284671533,0.4771897810218978,0.09159333024548402,0.41801760074108385,0.32955071792496526,0.1608383510884669,0.5622641509433962
475,846.1605351170568,0.8836120401337793,4.508361204013378,9.177257525083611,1710.085618729097,-0.7372040133779265,0.4809364548494983,0.40267558528428093,7.241471571906355,1903.0,2140.0,0.0046822742474916385,0.39665551839464885,0.5986622073578596,0.058932200258636616,0.28256050249399595,0.39044891926842784,0.2680583779789396,0.45571536714610145
476,822.794701986755,1.1183774834437086,4.578642384105961,9.614238410596027,1687.2110927152319,-0.8315894039735099,0.5438741721854304,0.5745033112582781,7.037251655629139,1871.0,2130.0,0.0041390728476821195,0.4097682119205298,0.5860927152317881,0.07575579343606635,0.3731325726385131,0.32184448888366074,0.2292671450417598,0.5136935603256847
477,815.4749362786746,1.2039082412914188,5.700934579439252,11.836873406966864,1578.785896346644,1.492480883602379,0.5879354290569244,0.6159728122344945,7.676295666949873,1730.0,2110.0,0.04248088360237893,0.49107901444350044,0.46644010195412067,0.08467072495849474,0.41018262313226345,0.3340343110127283,0.17111234089651356,0.5116443189837685
478,817.8784053156146,1.149501661129568,4.665116279069768,9.767441860465116,1673.2857142857142,2.0491760797342193,0.5787375415282392,0.5707641196013289,7.490365448504983,1878.0,2140.0,0.025913621262458473,0.42657807308970097,0.5475083056478405,0.06218397941985274,0.300895946065821,0.36281380289186554,0.27410627162246076,0.49653179190751445
479,839.8018707482993,1.4872448979591837,5.098639455782313,10.371598639455783,1666.6683673469388,0.21774659863945572,0.7389455782312925,0.7482993197278912,7.40391156462585,1850.0,2140.0,0.011054421768707483,0.4523809523809524,0.5365646258503401,0.06971402319972436,0.4003675203858964,0.3391524061100264,0.1907660503043528,0.5031446540880503
480,815.0909822866345,1.286634460547504,4.894524959742351,10.318035426731079,1618.1078904991948,6.096988727858293,0.6231884057971014,0.6634460547504025,7.885668276972625,1767.0,2126.3000000000006,0.0853462157809984,0.4444444444444444,0.47020933977455714,0.08127424954053503,0.4232182969164795,0.3523585868899326,0.1431488666530529,0.5156445556946183
481,853.958224543081,1.5574412532637076,3.960182767624021,8.189295039164492,1770.2885117493472,0.7594582245430808,0.7969973890339426,0.7604438642297651,7.323759791122716,1950.0,2230.0,0.015665796344647518,0.37467362924281983,0.6096605744125326,0.06229946524064171,0.30490196078431375,0.37308377896613193,0.25971479500891265,0.48826487845766975
482,829.42655145326,1.605655930871956,5.032207384131972,10.333857030636292,1686.3668499607227,-1.1313275726630008,0.835820895522388,0.769835035349568,6.99057344854674,1860.0,2150.0,0.006284367635506678,0.4642576590730558,0.5294579732914375,0.07101921564220699,0.3567816608607709,0.34037532307000784,0.23182380042701428,0.4794520547945205
483,806.4426778242678,1.205857740585774,5.1146443514644355,10.793305439330544,1625.3832635983263,1.8049205020920502,0.600836820083682,0.605020920502092,7.435146443514644,1790.0,2118.8,0.048535564853556486,0.4694560669456067,0.4820083682008368,0.08868880135059089,0.39864940911648844,0.2919527293190771,0.22070906021384357,0.501734906315059
484,835.7338181818182,1.1483636363636363,4.575272727272727,9.337454545454545,1698.765818181818,0.07057454545454539,0.5730909090909091,0.5752727272727273,7.282181818181818,1907.0,2140.0,0.010181818181818183,0.416,0.5738181818181818,0.06531509038250274,0.33246779187056824,0.3836013182862279,0.2186157994607011,0.5009499683343889
485,867.7018992568126,1.277456647398844,4.689512799339389,9.936416184971097,1681.6895127993394,-0.6627332782824111,0.6176713459950454,0.6597853014037985,7.180016515276631,1853.0,2150.0,0.008257638315441783,0.4558216350123865,0.5359207266721717,0.07395054629097182,0.3618171362852214,0.35238642898217365,0.21184588844163313,0.5164835164835165
486,828.293771043771,1.372053872053872,4.953703703703703,10.141414141414142,1681.1877104377104,3.6449158249158247,0.627104377104377,0.7449494949494949,7.41919191919192,1800.0,2200.0,0.06397306397306397,0.4595959595959596,0.4764309764309764,0.08690719310188337,0.36702972543680507,0.33219877467665077,0.21386430678466076,0.5429447852760736
487,842.5028248587571,1.622175141242938,4.737994350282486,9.75776836158192,1701.3283898305085,-0.40358757062146894,0.8290960451977402,0.7930790960451978,7.146892655367232,1878.0,2170.0,0.007768361581920904,0.432909604519774,0.559322033898305,0.06442687747035573,0.30632411067193677,0.3908102766798419,0.23843873517786562,0.4888985633434915
488,848.6357775987107,1.460112812248187,4.802578565672844,9.608380338436744,1709.123287671233,-0.28527800161160355,0.7187751813053989,0.741337630942788,7.2344883158742945,1905.0,2180.0,0.008058017727639,0.44157937147461723,0.5503626107977437,0.07206504789485409,0.38705725105814215,0.3075295165961239,0.23334818445087993,0.5077262693156733
489,835.5398009950248,1.4212271973466004,4.627694859038143,9.592039800995025,1681.1077943615257,3.78773631840796,0.6600331674958541,0.7611940298507462,7.961028192371476,1870.0,2150.0,0.05638474295190713,0.412106135986733,0.5315091210613598,0.08342880949901052,0.3951671700864493,0.35517133631913345,0.16623268409540673,0.5355892648774796
490,849.630298818624,0.940236275191105,4.334259902710215,9.05350938151494,1702.546212647672,0.1895621959694232,0.4885337039610841,0.45170257123002083,7.500347463516331,1900.0,2130.0,0.008339124391938846,0.41904100069492706,0.5726198749131342,0.05818586120633744,0.32437691096080795,0.37931992958398963,0.23811729824886502,0.4804138950480414
491,838.494623655914,1.6641852770885028,5.062861869313482,10.701406120760959,1672.8411910669975,-0.7597849462365591,0.8296112489660876,0.8345740281224152,7.30686517783292,1850.0,2170.0,0.005789909015715467,0.47973531844499584,0.5144747725392886,0.07267376047090786,0.38714059316278016,0.344124971700249,0.19606067466606295,0.5014910536779325
492,827.6586687306501,1.251547987616099,5.1006191950464395,10.537151702786378,1623.9032507739937,4.37765479876161,0.5719814241486069,0.6795665634674922,7.510835913312693,1808.0,2110.0,0.06501547987616099,0.44891640866873067,0.48606811145510836,0.08171887881286068,0.3917971970321517,0.32440230832646333,0.20208161582852432,0.5429808286951144
493,857.7258396161754,0.8690884167237835,4.501028101439342,9.272104180945853,1702.7416038382453,-0.10519533927347499,0.43591501028101437,0.433173406442769,7.15832762165867,1910.0,2150.0,0.010966415352981495,0.4023303632625086,0.5867032213845099,0.062428188433550365,0.31673688242052855,0.3180773649942551,0.30275756415166605,0.49842271293375395
494,864.5954545454546,1.2572727272727273,4.83,10.115454545454545,1676.1945454545455,-0.34056363636363635,0.5890909090909091,0.6681818181818182,7.370909090909091,1870.0,2150.0,0.00909090909090909,0.44727272727272727,0.5436363636363636,0.07868771583621115,0.41218549580661074,0.3256043413912186,0.18352244696595954,0.5314533622559653
495,837.7118003025719,0.9001512859304085,5.016641452344932,10.236762481089258,1650.9228441754917,2.2579198184568834,0.4198184568835098,0.4803328290468986,7.187594553706505,1813.5,2120.0,0.0529500756429652,0.4409984871406959,0.5060514372163388,0.08387707850978741,0.3447695222058514,0.36960639865291517,0.20174700063144602,0.5336134453781513
496,848.1277705345502,1.059973924380704,4.3122555410691,8.85006518904824,1739.011082138201,0.2708930899608865,0.5449804432855281,0.5149934810951761,6.910039113428944,1920.0,2180.7,0.01108213820078227,0.3891786179921773,0.5997392438070405,0.06179245283018868,0.2866037735849057,0.3425471698113208,0.3090566037735849,0.4858548585485855
497,833.6526508226691,1.8117001828153565,5.040219378427788,10.335466179159049,1697.8519195612432,-1.106508226691042,0.8510054844606947,0.9606946983546618,7.283363802559415,1850.0,2180.0,0.0018281535648994515,0.4360146252285192,0.5621572212065814,0.07505020080321285,0.42407128514056225,0.3151355421686747,0.1857429718875502,0.5302724520686175
498,834.6239382239382,1.433204633204633,4.7915057915057915,10.023166023166024,1654.784555984556,3.5325250965250965,0.7088803088803088,0.7243243243243244,7.608494208494209,1843.0,2130.0,0.06795366795366796,0.43706563706563706,0.49498069498069497,0.07733685172028824,0.39500659697554047,0.3316756317872729,0.19598091951689842,0.5053879310344828
499,871.5250329380764,0.9295125164690382,4.137022397891963,8.239789196310936,1758.7081686429513,-0.23053359683794467,0.45586297760210803,0.4736495388669302,7.428194993412385,1932.0,2181.2,0.010540184453227932,0.38669301712779974,0.6027667984189723,0.058087974459028024,0.3023235189783611,0.39384533522525716,0.24574317133735368,0.5095676824946846
500,839.3193548387097,1.032258064516129,4.994354838709677,10.495161290322581,1657.3338709677419,-0.22580645161290333,0.49516129032258066,0.5370967741935484,7.351612903225806,1829.5,2130.0,0.008870967741935484,0.46774193548387094,0.5233870967741936,0.07130320315928039,0.4075252303641948,0.3424747696358052,0.17869679684071962,0.5203125
501,836.9826875515251,1.2572135201978565,5.118713932399011,10.643858202802967,1638.7460840890355,2.612901896125309,0.5985160758450123,0.6586974443528442,7.788953009068425,1813.0,2140.0,0.04781533388293487,0.46413849958779885,0.4880461665292663,0.08414479254868755,0.383467400508044,0.34928027095681624,0.18310753598645216,0.5239344262295081
502,863.9311258278145,1.0582781456953643,4.368211920529801,8.767549668874173,1728.9198675496689,-0.7039933774834437,0.5390728476821192,0.519205298013245,7.2708609271523175,1908.0,2130.0,0.004635761589403974,0.42317880794701984,0.5721854304635762,0.06348483468439749,0.3124146097094453,0.3499407960652154,0.2741597595409418,0.490613266583229
503,834.4842015371478,0.8983774551665243,5.0640478223740395,10.573868488471392,1655.810418445773,-1.4232450896669515,0.40905209222886424,0.4893253629376601,7.128949615713066,1847.0,2130.0,0.0,0.45089666951323654,0.5491033304867634,0.07642549113560135,0.4029707714422616,0.28988979396262576,0.23071394345951127,0.5446768060836502
504,841.4432989690722,0.9484536082474226,4.661512027491409,9.804123711340207,1650.3831615120275,3.883144329896907,0.43127147766323026,0.5171821305841925,7.626288659793815,1822.5,2120.0,0.06529209621993128,0.4415807560137457,0.49312714776632305,0.08989523487664752,0.4053171116368142,0.3393038188577222,0.16548383462881605,0.5452898550724637
505,832.4332247557003,0.6846905537459284,4.791530944625407,9.711400651465798,1672.0508143322475,1.0901368078175895,0.38371335504885995,0.3009771986970684,7.132899022801303,1890.0,2130.0,0.015635179153094463,0.39543973941368077,0.5889250814332248,0.06265412366426158,0.27792492465065305,0.38679331445794135,0.272627637227144,0.439581351094196
506,823.0999174236168,1.2758051197357556,4.594549958711808,9.620148637489677,1715.045417010735,-0.5879686209744014,0.6085879438480595,0.6672171758876961,6.933113129644922,1890.0,2170.0,0.00495458298926507,0.4310487200660611,0.5639966969446738,0.07706050500238208,0.37196283944735586,0.30943306336350646,0.24154359218675558,0.5229773462783172
507,815.5448275862069,1.3474137931034482,4.94051724137931,10.124137931034483,1685.2120689655173,1.7688362068965517,0.6353448275862069,0.7120689655172414,7.708620689655173,1855.0,2170.0,0.03879310344827586,0.44655172413793104,0.5146551724137931,0.08778796689778573,0.3958845895772758,0.34388280026839635,0.17244464325654216,0.5284708893154191
508,839.8293963254594,1.0216535433070866,4.1213910761154855,8.36745406824147,1744.022965879265,1.4607020997375328,0.5164041994750657,0.505249343832021,7.35498687664042,1930.0,2165.5,0.01837270341207349,0.3562992125984252,0.6253280839895013,0.06343117138014095,0.2970827014006602,0.3633687215630297,0.27611740565616916,0.4945407835581246
509,848.7920463960232,0.9436619718309859,4.614747307373654,9.486329743164871,1709.4647887323943,-0.7358657829328915,0.47141673570836784,0.47224523612261804,7.429991714995857,1905.0,2170.0,0.004142502071251036,0.40265120132560067,0.5932062966031483,0.07036128456735058,0.39150312221231043,0.34032114183764495,0.19781445138269402,0.5004389815627743
510,847.473475851148,0.8859857482185273,4.815518606492478,9.854315122723674,1643.1219319081551,5.388590657165479,0.4140934283452098,0.4718923198733175,7.859065716547902,1792.0,2130.0,0.07442596991290577,0.42042755344418054,0.5051464766429137,0.08351803344751159,0.4183961313721539,0.3455571227080395,0.152528712472295,0.5326184092940125
511,867.0895325872284,1.1007241606319946,4.225806451612903,8.54970375246873,1750.6326530612246,-0.7736603028308098,0.54312047399605,0.5576036866359447,7.404213298222515,1920.0,2180.0,0.005266622778143515,0.3877551020408163,0.6069782751810402,0.05610384991553303,0.31128300880234727,0.3813461367475771,0.25126700453454254,0.506578947368421
512,834.0594142259414,1.1439330543933055,4.789958158995816,9.767364016736401,1698.297907949791,-1.0157991631799164,0.5422594142259414,0.601673640167364,7.084518828451883,1890.0,2150.0,0.0041841004184100415,0.43430962343096235,0.5615062761506276,0.07228915662650602,0.3612095440585873,0.3419560595322466,0.22454523978266006,0.5259692757863935
513,851.210175145955,1.1234361968306923,4.545454545454546,9.23185988323603,1687.9874895746455,3.5570975813177648,0.5713094245204337,0.5521267723102585,7.620517097581318,1865.0,2130.0,0.05921601334445371,0.3969974979149291,0.5437864887406172,0.08711831016745103,0.4058224800262668,0.280945605778702,0.22611360402758016,0.4914625092798812
514,838.1585807385952,0.7856625633598842,4.722664735698769,9.758146270818248,1673.2519913106444,1.015553946415641,0.3917451122375091,0.3939174511223751,7.416364952932658,1872.0,2130.0,0.0166545981173063,0.4076755973931933,0.5756698044895003,0.06815075180628784,0.33557898847881273,0.38322593243507125,0.21304432727982817,0.5013824884792627
515,847.7367168913561,0.8969072164948454,4.863600317208564,10.105471847739889,1686.654242664552,0.011340206185566973,0.4623314829500397,0.4345757335448057,7.057890563045202,1853.0,2140.0,0.008723235527359239,0.44329896907216493,0.5479777954004759,0.07078651685393259,0.3550561797752809,0.3644943820224719,0.2096629213483146,0.484526967285588
516,838.1813725490196,1.3120915032679739,4.574346405228758,9.430555555555555,1697.3472222222222,2.3192320261437906,0.5923202614379085,0.7197712418300654,7.473856209150327,1873.5,2160.0,0.051470588235294115,0.41421568627450983,0.5343137254901961,0.08460865763008307,0.38478355924792307,0.32433318758198515,0.20627459554000874,0.5485678704856787
517,832.1865464632455,1.2954230235783635,4.651872399445215,9.495145631067961,1706.1393897364771,1.0069001386962553,0.628987517337032,0.6664355062413315,7.26490984743412,1882.5,2180.0,0.019417475728155338,0.406380027739251,0.5742024965325936,0.06634211531118747,0.30736922489499807,0.3899389079801451,0.23634975181366935,0.5144539614561028
518,825.8004587155963,1.378440366972477,4.648318042813456,9.448776758409785,1710.5603975535169,1.053868501529052,0.6758409785932722,0.7025993883792049,7.11697247706422,1891.5,2172.9999999999995,0.01529051987767584,0.40519877675840976,0.5795107033639144,0.06939520893758729,0.38908583091631754,0.323772693092706,0.2177462670533892,0.509706045479756
519,804.4051580698836,1.1156405990016638,4.885191347753744,10.442595673876871,1655.579866888519,3.4230615640599007,0.5241264559068219,0.591514143094842,7.969217970049916,1830.0,2160.0,0.05823627287853577,0.44342762063227953,0.4983361064891847,0.08372481469882033,0.3957615617496607,0.35859693078609456,0.16191669276542436,0.5302013422818792
520,836.3366800535475,0.7322623828647925,4.238955823293173,8.939759036144578,1711.3734939759036,1.500528781793842,0.3848728246318608,0.3473895582329317,7.362115127175368,1910.0,2150.0,0.01673360107095047,0.4029451137884873,0.5803212851405622,0.06173288480770979,0.3271206473315756,0.37430675515955997,0.23683971270115464,0.4744058500914077
521,848.8716049382716,1.5275720164609055,4.906172839506173,10.091358024691358,1721.3012345679012,-0.8759670781893004,0.7185185185185186,0.8090534979423868,7.310288065843621,1890.0,2202.4000000000005,0.00411522633744856,0.43950617283950616,0.5563786008230452,0.06980409817608647,0.3880882684080162,0.35408691736095477,0.18802071605494258,0.5296336206896551
522,796.0878533231474,1.0886172650878534,4.922841864018334,10.258212375859435,1645.3437738731857,6.056760886172651,0.5294117647058824,0.5592055003819709,7.453781512605042,1810.0,2150.0,0.07257448433919023,0.42016806722689076,0.5072574484339191,0.07994260530900892,0.3828020908066004,0.3377062621707492,0.1995490417136415,0.5136842105263157
523,827.7528314457029,1.0539640239840107,4.824117255163224,9.918054630246502,1697.3550966022651,-0.03750166555629585,0.49033977348434377,0.5636242504996669,7.0952698201199205,1862.0,2160.0,0.013324450366422385,0.44770153231179216,0.5389740173217855,0.06300469483568075,0.3261971830985915,0.3153051643192488,0.2954929577464789,0.5347661188369153
524,828.436247723133,1.1657559198542806,4.885245901639344,9.994535519125684,1682.2604735883424,1.0899817850637523,0.5555555555555556,0.6102003642987249,7.577413479052823,1880.0,2144.4000000000005,0.018214936247723135,0.44990892531876137,0.5318761384335154,0.07572115384615384,0.4092548076923077,0.3449519230769231,0.1700721153846154,0.5234375
525,832.6339285714286,1.2038690476190477,4.742559523809524,9.579613095238095,1684.2261904761904,4.474858630952381,0.5639880952380952,0.6398809523809523,7.220238095238095,1850.0,2140.0,0.05803571428571429,0.42485119047619047,0.5171130952380952,0.08460428689200329,0.3450123660346249,0.37046578730420443,0.19991755976916736,0.5315203955500618
526,819.9332023575638,1.1362148002619514,4.489849377865095,9.402750491159136,1734.0641781270465,-0.7330910281597904,0.5939751146037983,0.5422396856581533,6.881466928618206,1910.0,2210.0,0.007203667321545514,0.4034053700065488,0.5893909626719057,0.06252379139703083,0.2843547773125238,0.349543205177008,0.3035782261134374,0.47723342939481267
527,807.802110817942,2.1169744942832014,4.982409850483729,10.028144239226034,1735.5883905013193,-1.022585751978892,0.9771328056288479,1.1398416886543536,7.432717678100264,1890.0,2310.0,0.005277044854881266,0.4547053649956025,0.5400175901495162,0.07478404922494379,0.41178558750443733,0.3226837060702875,0.19074665720033132,0.5384295803905276
528,798.121799844841,1.4755624515128005,4.917765709852599,10.402637703646237,1653.5833979829324,4.062847168347556,0.7408844065166796,0.734678044996121,7.706749418153607,1840.0,2160.0,0.05973622963537626,0.4546159813809154,0.4856477889837083,0.08063217233742702,0.3946043889671834,0.3368230320112744,0.18794040668411516,0.4978969505783386
529,805.2930262316058,0.999360204734485,4.947536788227767,10.258477287268073,1689.3128598848368,0.7351951375559822,0.4856046065259117,0.5137555982085733,7.469609724888036,1858.0,2180.0,0.018554062699936022,0.4440179142674344,0.5374280230326296,0.06089935760171306,0.31092077087794434,0.3875802997858672,0.24059957173447538,0.5140845070422535
530,829.4416118421053,0.8379934210526315,5.124177631578948,10.361019736842104,1661.6052631578948,0.43468749999999995,0.41118421052631576,0.42680921052631576,7.396381578947368,1830.0,2130.0,0.012335526315789474,0.4629934210526316,0.524671052631579,0.07315988436735602,0.41294196130753835,0.3365577051367578,0.1773404491883478,0.5093228655544652
531,815.7241100323624,1.1812297734627832,4.618932038834951,9.732200647249192,1674.957928802589,3.388875404530744,0.610032362459547,0.5711974110032363,7.7216828478964405,1848.5,2150.0,0.06310679611650485,0.4320388349514563,0.5048543689320388,0.08539396479463537,0.37541911148365464,0.3482816429170159,0.19090528080469404,0.48356164383561645
532,835.7686325340246,0.9533376539209333,4.390797148412184,9.198314970836034,1708.00259235256,1.1465586519766688,0.47051198963058977,0.48282566429034346,7.160725858716786,1900.0,2160.0,0.01814646791963707,0.41088788075178223,0.5709656513285807,0.06462123269074124,0.3077201556701964,0.35532627387093857,0.2723323377681238,0.5064581917063222
533,801.8768718801997,1.2562396006655574,5.153910149750416,10.8369384359401,1657.959234608985,-0.5141930116472546,0.6039933444259568,0.6522462562396006,7.227953410981697,1837.0,2150.0,0.0074875207986688855,0.4509151414309484,0.5415973377703827,0.07412523020257827,0.4050414364640884,0.2868324125230203,0.23400092081031307,0.519205298013245
534,804.4455626715462,0.9487648673376029,4.782250686184812,10.061299176578226,1632.32021957914,5.675892040256175,0.4583714547118024,0.49039341262580055,7.789569990850869,1806.0,2120.0,0.08142726440988106,0.4501372369624886,0.4684354986276304,0.09102654451491661,0.4094432699083862,0.34143763213530653,0.15809255344139064,0.5168756027000965
535,859.6466361854997,0.7537557152188112,4.3050293925538865,8.715871979098628,1723.231221423906,0.04979751796211623,0.34617896799477466,0.4075767472240366,7.146309601567603,1910.0,2150.0,0.009797517962116264,0.3964728935336381,0.5937295885042456,0.06160314413673339,0.2781281418517503,0.3954848734119368,0.26478384059957955,0.5407279029462738
536,829.7089430894309,1.3048780487804879,4.611382113821138,9.596747967479676,1718.7967479674796,-0.0784959349593496,0.6121951219512195,0.6926829268292682,6.911382113821138,1898.5,2201.0000000000014,0.008130081300813009,0.4113821138211382,0.5804878048780487,0.07587342665568757,0.37030937536760383,0.3281966827432067,0.22562051523350193,0.5308411214953271
537,806.5526315789474,1.2809847198641766,5.047538200339559,10.613752122241086,1647.7572156196943,2.8786502546689308,0.5704584040747029,0.7105263157894737,7.50509337860781,1820.0,2150.3,0.0466893039049236,0.4770797962648557,0.4762308998302207,0.08539757945933718,0.3959959280624364,0.3381970365343287,0.18040945594389776,0.5546719681908548
538,807.0395077720207,1.0569948186528497,4.295336787564767,8.98056994818653,1709.3588082901554,2.822636010362694,0.5129533678756477,0.5440414507772021,7.408031088082901,1919.5,2150.0,0.031088082901554404,0.40349740932642486,0.5654145077720207,0.0625109284840007,0.30215072565133766,0.35810456373491867,0.277233782129743,0.5147058823529411
539,826.9710024855012,1.0231980115990058,4.854183927091963,9.993371996685998,1690.96685998343,-0.9661226180613092,0.5178127589063795,0.5053852526926264,7.478044739022369,1890.0,2150.0,0.004971002485501243,0.4167357083678542,0.5782932891466446,0.0707954797252382,0.38854420562818526,0.342011965433193,0.19864834921338356,0.4939271255060729
540,790.5502686108979,1.0245587106676899,4.8726016884113585,10.42056792018419,1639.5571757482733,4.562916346891788,0.4804297774366846,0.5441289332310054,7.811204911742133,1800.0,2140.0,0.07290867229470453,0.442056792018419,0.48503453568687643,0.07840440165061899,0.4141285124778935,0.34613873059540184,0.1613283552760857,0.5310861423220974
541,814.9039329464862,1.2121212121212122,4.321083172147002,9.027724049000645,1732.306898774984,0.6418697614442295,0.6092843326885881,0.6028368794326241,7.36428110896196,1930.0,2210.0,0.015473887814313346,0.3713733075435203,0.6131528046421664,0.06163544037821748,0.3035370337944318,0.3816319383645596,0.2531955874627911,0.4973404255319149
542,808.343481654957,0.9547228727556596,4.779078844652616,9.77751756440281,1696.4543325526931,-1.034153005464481,0.5261514441842311,0.42857142857142855,6.939890710382514,1890.0,2140.0,0.00468384074941452,0.4348165495706479,0.5604996096799375,0.0703037120359955,0.3673790776152981,0.3295838020247469,0.2327334083239595,0.4488961569910057
543,819.3770358306189,1.1254071661237786,4.948697068403908,10.19543973941368,1667.0162866449512,1.8493485342019544,0.5529315960912052,0.5724755700325733,7.591205211726384,1833.0,2140.0,0.04478827361563518,0.43973941368078173,0.5154723127035831,0.0858184938854323,0.41450332546663804,0.2822355717657155,0.21744260888221412,0.5086830680173662
