generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
778,815.7491039426524,1.4671445639187575,5.1009557945041815,10.657108721624851,1649.3297491039427,0.5764097968936679,0.6929510155316607,0.7741935483870968,7.257467144563919,1823.5,2150.0,0.013739545997610514,0.46833930704898447,0.517921146953405,0.05687710922709688,0.2815046505885258,0.3745164211046177,0.2871018190797596,0.5276872964169381
779,828.1725293132329,1.4698492462311559,5.585427135678392,11.416247906197654,1621.1499162479063,-0.4442294807370185,0.7303182579564489,0.7395309882747069,7.489949748743719,1783.5,2120.0,0.007537688442211055,0.48659966499162477,0.5058626465661642,0.0680979537068098,0.4491781281449178,0.30157665213015766,0.18114726601811473,0.5031339031339032
780,809.1487050960735,1.443609022556391,5.999164578111946,12.325814536340852,1556.9715956558061,2.2558730158730156,0.6900584795321637,0.7535505430242272,7.762740183792816,1670.0,2090.0,0.04594820384294068,0.5037593984962406,0.4502923976608187,0.0891089108910891,0.40787774429616874,0.33071459319845026,0.17229875161429187,0.5219907407407407
781,827.0849393290507,1.563169164882227,5.565310492505353,11.408993576017131,1615.8244111349036,-0.3404710920770878,0.7994289793004996,0.7637401855817273,7.091363311920057,1750.0,2130.0,0.007851534618129907,0.483226266952177,0.5089221984296931,0.06542526421741318,0.3397081026673377,0.3205837946653246,0.2742828384499245,0.4885844748858447
782,827.5992,1.5368,5.5208,11.3304,1628.2912,-1.2017120000000001,0.748,0.7888,7.1984,1780.0,2110.0,0.0064,0.4912,0.5024,0.07068237386085797,0.3988664147588353,0.3256279173149589,0.20482329406534786,0.5132743362831859
783,813.4205679201842,1.4528012279355333,5.370683039140445,11.187260168841135,1600.039907904835,3.121151189562548,0.7229470452801228,0.7298541826554106,7.643131235610131,1745.0,2100.0,0.06600153491941672,0.4712202609363008,0.46277820414428245,0.07892358670549252,0.416306858118285,0.31278240787227635,0.19198714730394617,0.5023771790808241
784,817.3778062860808,1.3483001924310456,5.145606157793457,10.726747915330339,1628.8595253367544,1.94,0.6812059012187299,0.6670942912123156,7.181526619627967,1800.0,2130.0,0.021167415009621552,0.45926876202694034,0.5195638229634381,0.06663093962129332,0.30207216863165415,0.375848517327617,0.2554483744194355,0.49476688867745006
785,842.7748643761302,1.225135623869801,5.6672694394213385,11.816455696202532,1588.0804701627487,0.49505424954792043,0.5678119349005425,0.6573236889692586,7.719710669077758,1727.5,2110.0,0.013562386980108499,0.4719710669077758,0.5144665461121157,0.07648161161864606,0.40290466151323495,0.34153197470133523,0.1790817521667838,0.5365313653136531
786,842.7988782051282,1.3197115384615385,5.245993589743589,10.822916666666666,1616.9671474358975,2.0046233974358976,0.5985576923076923,0.7211538461538461,7.572916666666667,1786.0,2120.0,0.05608974358974359,0.4823717948717949,0.46153846153846156,0.08750396783409163,0.37509258279547136,0.35594117024653477,0.18146227912390223,0.546448087431694
787,838.6215554194733,1.6037966932026944,4.718922229026332,9.587875076546235,1710.7917942437232,1.7254194733619106,0.7862829148805879,0.8175137783221066,7.017146356399265,1842.0,2220.0,0.027556644213104716,0.4011022657685242,0.5713410900183711,0.06204729906623615,0.3030805480408413,0.3595427175146173,0.2753294353783053,0.5097365406643757
788,840.1585866885785,1.7419884963023828,5.875102711585867,11.888249794576828,1591.897288414133,0.8645850451930976,0.7781429745275267,0.9638455217748562,7.117502054231718,1750.0,2110.0,0.012325390304026294,0.4913722267871816,0.49630238290879214,0.0773493419533595,0.3723158623874394,0.3357192334333872,0.2146155622258139,0.5533018867924528
789,829.599533437014,1.3631415241057543,5.090202177293935,10.56765163297045,1615.2698289269051,4.550793157076205,0.6438569206842923,0.7192846034214619,7.845256609642302,1759.0,2110.0,0.08631415241057543,0.4276827371695179,0.4860031104199067,0.08246605213598969,0.45614035087719296,0.2993359103974626,0.16205768658935474,0.5276668568168853
790,814.3350383631714,1.2826086956521738,4.91687979539642,10.042199488491049,1650.8152173913043,1.617774936061381,0.6042199488491049,0.678388746803069,7.229539641943734,1820.0,2130.0,0.024296675191815855,0.4156010230179028,0.5601023017902813,0.06367736800212258,0.3274078004775803,0.3674714778455824,0.24144335367471478,0.5289132602193419
791,831.3667546174142,2.005277044854881,5.586631486367634,11.482849604221636,1643.1020228671944,-0.894678979771328,0.9067722075637643,1.098504837291117,7.1688654353562,1801.0,2158.2,0.005277044854881266,0.4766930518909411,0.5180299032541776,0.07667770825665562,0.4275549012391118,0.28327812538338853,0.21248926512084407,0.5478070175438596
792,827.34,1.4037037037037037,5.257777777777778,10.894814814814815,1621.6274074074074,3.260355555555556,0.6933333333333334,0.7103703703703703,7.6755555555555555,1766.5,2110.0,0.05925925925925926,0.46,0.48074074074074075,0.08183748311136846,0.3898861223701988,0.3277359583092067,0.20054043620922601,0.5060686015831135
793,810.7118863049095,1.8604651162790697,5.056847545219639,10.402454780361758,1654.0290697674418,2.301156330749354,0.8785529715762274,0.9819121447028424,7.478036175710594,1820.0,2170.0,0.023901808785529714,0.4289405684754522,0.5471576227390181,0.06643054595715273,0.342519004837595,0.32541465100207323,0.265635798203179,0.5277777777777778
794,836.4958193979933,1.2240802675585285,5.244983277591973,10.822742474916389,1621.3971571906354,0.775175585284281,0.5777591973244147,0.6463210702341137,7.353678929765886,1820.0,2100.0,0.016722408026755852,0.44732441471571904,0.5359531772575251,0.07515633882888005,0.38123934053439457,0.3397384877771461,0.2038658328595793,0.5280054644808743
795,800.9674378748929,1.0017137960582692,5.291345329905742,11.005998286203942,1579.6632390745501,4.988997429305912,0.5304198800342759,0.4712939160239931,7.966580976863753,1710.0,2090.0,0.0831191088260497,0.455012853470437,0.46186803770351326,0.0877702484672475,0.4214262665375928,0.33473163386038507,0.15607185113477465,0.4704875962360992
796,817.5652454780362,0.8133074935400517,5.3242894056847545,11.057493540051679,1611.7829457364342,0.11986434108527133,0.40568475452196384,0.4076227390180879,6.886950904392765,1780.0,2110.0,0.00904392764857881,0.4541343669250646,0.5368217054263565,0.06143888940999906,0.2744583059750492,0.39133289560078793,0.27276990901416376,0.5011914217633042
797,844.1811204911742,1.693783576362241,5.923254029163469,12.164236377590177,1618.0053722179587,-0.7076515732924021,0.8165771297006907,0.8772064466615502,6.917881811204912,1760.0,2170.0,0.003837298541826554,0.4904067536454336,0.5057559478127398,0.07133348125138674,0.3735300643443532,0.32560461504326604,0.229531839360994,0.517897598550068
798,847.8937198067633,1.6059351276742582,5.261559696342305,10.821256038647343,1628.7943409247757,1.7965769496204278,0.7529330572808833,0.8530020703933747,7.4644582470669425,1762.0,2130.0,0.05106970324361629,0.4665286404416839,0.4824016563146998,0.07618343195266272,0.3905325443786982,0.3359837278106509,0.19730029585798817,0.5311559948431457
799,854.5695364238411,1.2920529801324503,5.071523178807947,10.496688741721854,1655.512582781457,0.2740728476821192,0.6172185430463576,0.6748344370860927,7.370860927152318,1838.0,2140.0,0.008609271523178808,0.43642384105960264,0.5549668874172186,0.06154537286612758,0.33782569631626236,0.34672057502246184,0.25390835579514826,0.522296258329062
800,818.1164154103852,1.1641541038525962,5.650753768844221,11.529313232830821,1613.0385259631491,-1.229179229480737,0.5963149078726968,0.5678391959798995,7.244556113902847,1760.0,2099.4,0.002512562814070352,0.48911222780569513,0.5083752093802345,0.07352601156069365,0.4171098265895954,0.31953757225433527,0.1898265895953757,0.48776978417266187
801,814.2480620155038,1.660637381567614,5.957795004306632,12.253229974160206,1569.3074935400516,2.967459086993971,0.8156761412575366,0.8449612403100775,7.462532299741602,1675.0,2110.0,0.0611541774332472,0.49526270456503013,0.4435831180017227,0.09487534626038781,0.41435826408125576,0.29085872576177285,0.19990766389658357,0.5088174273858921
802,822.8237431859479,1.2374318594791036,5.1556632344033915,10.732889158086008,1642.1635372501514,0.7785766202301634,0.5863113264688068,0.6511205330102968,6.978195033313144,1790.0,2160.0,0.01756511205330103,0.47365233192004846,0.5087825560266506,0.06449092960680497,0.29997396059369846,0.3582154326881347,0.27731967711136185,0.5261869799314733
803,828.1074840764331,2.370222929936306,4.9187898089171975,10.26592356687898,1663.7412420382166,1.8531210191082803,1.1289808917197452,1.2412420382165605,7.413216560509555,1828.5,2180.0,0.020700636942675158,0.4554140127388535,0.5238853503184714,0.07002470196541725,0.40532703254215446,0.31929975298034585,0.20534851251208247,0.5236815586160565
804,824.1941129673827,1.198090692124105,5.737470167064439,12.00238663484487,1542.222752585521,4.685011933174224,0.5727923627684964,0.6252983293556086,7.746221161495624,1667.0,2090.0,0.07398568019093078,0.5051710421638823,0.420843277645187,0.08277703604806408,0.3999178391701756,0.34887542364177876,0.1684297011399815,0.5219123505976095
805,832.9638810198301,1.2691218130311614,4.8335694050991505,10.009206798866856,1650.460339943343,1.529702549575071,0.6692634560906515,0.5998583569405099,7.377478753541077,1810.0,2140.0,0.019830028328611898,0.43555240793201133,0.5446175637393768,0.06182202169530575,0.32763751559950083,0.3632523759239704,0.247288086781223,0.47265625
806,842.4275,1.8741666666666668,5.368333333333333,11.141666666666667,1644.2675,-1.3477333333333332,0.8858333333333334,0.9883333333333333,7.11,1793.0,2150.0,0.0008333333333333334,0.49833333333333335,0.5008333333333334,0.07290201593999063,0.3662681669010783,0.35290670417252695,0.20792311298640412,0.5273454868830592
807,839.2065934065934,1.7223443223443224,5.095238095238095,10.728937728937728,1611.0849816849816,4.334131868131868,0.789010989010989,0.9333333333333333,7.407326007326008,1760.0,2100.0,0.073992673992674,0.44395604395604393,0.48205128205128206,0.0800118682622886,0.40134506972604095,0.3227178320640886,0.19592522994758185,0.54189706507869
808,840.4810874704492,1.5307328605200945,4.557919621749409,9.460992907801419,1718.3209219858156,-0.6503723404255319,0.7553191489361702,0.7754137115839244,7.116430260047282,1900.0,2160.0,0.00591016548463357,0.40425531914893614,0.5898345153664303,0.05456357445394901,0.27605680591313014,0.37746034382526367,0.2919192758076572,0.5065637065637065
809,841.0647249190938,1.1375404530744337,5.322815533980583,10.8042071197411,1627.687702265372,-0.6426294498381878,0.5372168284789643,0.6003236245954693,7.4870550161812295,1809.0,2106.5,0.003236245954692557,0.4733009708737864,0.5234627831715211,0.06710611627404366,0.4377566457748001,0.3024637994380808,0.19267343851307542,0.5277382645803699
810,827.8217291507268,1.5279265493496557,4.936495791889824,10.091048201989288,1650.973221117062,0.6251491966335119,0.7061973986228003,0.8217291507268554,7.5791889824024485,1850.0,2120.0,0.03978576893649579,0.4475899005355777,0.5126243305279266,0.08146577831617202,0.4060165556228548,0.32848778518069854,0.18402988088027458,0.5378067100650976
811,848.7015362106803,1.8354059985369422,4.6071689831748355,9.443306510607169,1705.5120702267739,-1.3341185076810533,0.9546452084857352,0.880760790051207,7.125091441111924,1902.0,2160.0,0.0,0.4250182882223848,0.5749817117776153,0.06427104722792608,0.33347022587268993,0.328952772073922,0.273305954825462,0.47987245914707055
812,858.412030075188,2.0052631578947366,5.208270676691729,10.88796992481203,1645.0315789473684,-0.03806766917293239,0.9819548872180451,1.0233082706766918,7.139097744360902,1820.0,2130.0,0.007518796992481203,0.456390977443609,0.5360902255639097,0.06708794102159031,0.3753554502369668,0.33912585571353343,0.21843075302790943,0.5103112110986127
813,817.0567587752054,1.3876026885735624,5.125466766243465,10.673637042569082,1626.4742345033608,3.289200896191187,0.6743838685586259,0.7132188200149365,7.603435399551905,1760.0,2130.0,0.06870799103808813,0.44884241971620614,0.48244958924570575,0.07602396621157058,0.42323936744917,0.29957764463215797,0.20115902170710145,0.5139935414424112
814,820.4145569620254,1.0354430379746835,4.8734177215189876,10.064556962025316,1638.740506329114,3.4248797468354426,0.4930379746835443,0.5424050632911392,7.231012658227848,1830.0,2120.0,0.03354430379746835,0.4316455696202532,0.5348101265822784,0.06398249452954048,0.29846827133479215,0.37803063457330416,0.25951859956236323,0.523838630806846
815,826.4856630824373,1.586021505376344,5.818996415770609,12.008960573476703,1600.3431899641578,-0.6614516129032258,0.7401433691756273,0.8458781362007168,7.444444444444445,1736.0,2120.0,0.008064516129032258,0.5062724014336918,0.48566308243727596,0.07607125662012518,0.41201251805488687,0.3292007703418392,0.18271545498314878,0.5333333333333333
816,823.6533442088091,1.3181076672104404,5.544861337683524,11.579934747145188,1572.305057096248,2.7908646003262643,0.6419249592169658,0.6761827079934747,7.65252854812398,1724.5,2100.0,0.05954323001631321,0.4722675367047308,0.46818923327895595,0.08100618205073545,0.37390748241313154,0.3661266254529951,0.17895971008313794,0.5129950495049505
817,843.7751985339034,1.5540623091020158,4.63836285888821,9.604153940134392,1702.083689676237,2.388839340256567,0.7648136835675016,0.7892486255345144,6.938912645082468,1870.0,2200.0,0.02443494196701283,0.4276114844227245,0.5479535736102626,0.06188925081433225,0.2957126507615107,0.36235584118320274,0.28004225724095433,0.5078616352201258
818,849.1461897356143,1.2208398133748055,5.470451010886469,11.249611197511664,1616.5396578538102,-1.2760653188180404,0.6391912908242613,0.5816485225505443,7.185847589424572,1781.5,2100.0,0.0038880248833592537,0.49455676516329705,0.5015552099533437,0.07012228113840493,0.35396602099339897,0.347797857374743,0.2281138404934531,0.4764331210191083
819,827.378565921357,1.0239013107170394,5.622205088666153,11.608326908249808,1580.5851966075559,2.997717810331534,0.4502698535080956,0.5736314572089437,7.7979953739398615,1726.0,2090.0,0.06707787201233616,0.47571318427139553,0.4572089437162683,0.07455012853470437,0.4466086612616176,0.30492386790587306,0.17391734229780503,0.5602409638554217
820,817.6572890025575,1.0326086956521738,4.973785166240409,10.61381074168798,1630.5575447570332,1.241272378516624,0.5159846547314578,0.5166240409207161,7.048593350383632,1820.0,2119.7,0.01854219948849105,0.4411764705882353,0.5402813299232737,0.06213715529753266,0.32247822931785197,0.3658381712626996,0.24954644412191582,0.5003095975232198
821,844.8405668733392,1.3941541186891053,5.949512843224092,12.356953055801595,1583.724534986714,-0.4872364924712135,0.6111603188662533,0.7829937998228521,7.318866253321524,1730.0,2110.0,0.005314437555358724,0.4765279007971656,0.5181576616474757,0.07757473072733874,0.41425632336923635,0.2929928597361733,0.2151760861672516,0.5616264294790343
822,831.8088125466767,1.087378640776699,5.224794622852875,10.76773711725168,1607.8439133681852,2.9250186706497385,0.5197908887229276,0.5675877520537714,7.625093353248693,1775.0,2100.0,0.05601194921583271,0.45332337565347275,0.49066467513069456,0.07933398628795299,0.3844270323212537,0.3317335945151812,0.20450538687561215,0.521978021978022
823,835.6922580645162,1.1425806451612903,4.980645161290322,10.239354838709678,1642.3032258064516,2.7519548387096773,0.5632258064516129,0.5793548387096774,7.312258064516129,1802.0,2140.0,0.02838709677419355,0.4432258064516129,0.5283870967741936,0.06202576319040057,0.33924475030880535,0.3296276689606494,0.26910181754014467,0.5070581592320723
824,839.3559042113956,0.7877786952931461,5.619322873658134,11.87943848059455,1583.0429397192404,0.26236994219653176,0.3930635838150289,0.3947151114781173,7.132947976878612,1751.0,2100.0,0.01568951279933939,0.4913294797687861,0.4929810074318745,0.07212317666126418,0.383769391062746,0.33260013892104656,0.21150729335494328,0.5010482180293501
825,815.0751355538342,1.2517428350116189,4.881487219209915,10.029434546862896,1624.9868319132456,5.171355538342371,0.5995352439969016,0.6522075910147173,7.757552285050348,1790.0,2110.0,0.08520526723470179,0.4515879163439194,0.4632068164213788,0.08207688467299051,0.4077883175237144,0.33589615576635046,0.17423864203694459,0.5210396039603961
826,811.8002520478891,0.8607435412728418,5.158790170132325,10.98109640831758,1606.274102079395,0.34008821676118467,0.4391934467548834,0.4215500945179584,6.771266540642722,1780.0,2100.0,0.010712035286704474,0.4543163201008192,0.5349716446124764,0.06253489670575098,0.27712637260375955,0.38833054159687325,0.27200818909361624,0.48975109809663253
827,811.5996649916248,1.0175879396984924,6.030150753768845,12.576214405360133,1564.0871021775545,-0.39605527638190957,0.43467336683417085,0.5829145728643216,7.097152428810721,1680.0,2090.0,0.007537688442211055,0.5050251256281407,0.48743718592964824,0.07210290299740382,0.3731413736134057,0.3146093934387538,0.24014632995043664,0.5728395061728395
828,848.1637010676156,1.304626334519573,4.9373665480427045,10.394306049822063,1627.5814946619216,2.7168113879003557,0.597864768683274,0.7067615658362989,7.555160142348755,1790.0,2120.0,0.050533807829181494,0.4604982206405694,0.4889679715302491,0.07649552520018842,0.3892604804521903,0.33622232689590204,0.19802166745171926,0.5417348608837971
829,857.813615333774,0.6298744216787838,4.700594844679445,9.774619960343689,1659.4580304031724,1.050118968935889,0.3146067415730337,0.3152676801057502,7.2544613350958365,1881.0,2120.0,0.011896893588896233,0.4230006609385327,0.565102445472571,0.057671282798833816,0.33190597667638483,0.35003644314868804,0.2603862973760933,0.5005246589716684
830,830.0834008097166,0.9473684210526315,5.530364372469635,11.608906882591093,1599.9336032388665,-0.16799190283400814,0.491497975708502,0.45587044534412957,7.338461538461538,1750.0,2090.0,0.0072874493927125505,0.4817813765182186,0.5109311740890689,0.07205119717532826,0.4003089484718085,0.32969215491559084,0.19794769943727242,0.4811965811965812
831,799.985306122449,1.1028571428571428,5.516734693877551,11.569795918367348,1571.4342857142858,3.429330612244898,0.5061224489795918,0.5967346938775511,7.333061224489796,1740.0,2094.8,0.06285714285714286,0.46122448979591835,0.47591836734693876,0.08827785817655572,0.41389290882778584,0.29299788489368805,0.2048313481019704,0.5410806809770541
832,836.0813743218806,1.0524412296564196,4.710669077757685,9.802290536467751,1665.1030741410489,1.2512176009644365,0.47799879445449067,0.5744424352019288,7.036769138034961,1860.0,2130.0,0.02109704641350211,0.42254370102471367,0.5563592525617842,0.06227514133972931,0.2974987150933699,0.36045913996916223,0.27976700359773854,0.5458190148911798
833,819.9975389663658,1.224774405250205,6.126333059885152,12.676784249384742,1580.98605414274,-0.012206726825266608,0.5012305168170632,0.7235438884331419,7.553732567678425,1685.0,2140.0,0.009844134536505332,0.4889253486464315,0.5012305168170632,0.07189400521285838,0.40323631624674194,0.3252606429192007,0.19960903562119894,0.5907568653717348
834,802.2486569455103,1.0115118956254796,5.596316193399846,12.0,1545.5571757482733,4.575433614735227,0.47198772064466615,0.5395241749808135,7.5993860322333076,1699.0,2100.0,0.07367613200306984,0.4957789716039908,0.43054489639293936,0.07867097556049282,0.389416279539487,0.35730155524136537,0.17461118965865483,0.5333839150227617
835,818.3900758097864,0.7346657477601654,5.0723638869745,10.507925568573398,1625.565816678153,2.5100068917987595,0.39007580978635426,0.34458993797381116,7.32460372157133,1809.0,2130.0,0.024121295658166782,0.4272915230875258,0.5485871812543074,0.06605193827625142,0.3268724124952955,0.36394429808054196,0.24313135114791118,0.46904315196998125
836,872.9866875489429,1.0986687548942835,5.300704776820673,11.043852779953015,1633.9859044635866,-0.9210884886452624,0.5567736883320282,0.5418950665622553,7.00391542678152,1847.0,2140.0,0.003915426781519186,0.45653876272513705,0.5395458104933438,0.07569320214669052,0.3512969588550984,0.35588103756708406,0.217128801431127,0.4932287954383464
837,852.9898516783762,0.8485558157689306,5.453551912568306,11.547228727556597,1570.1857923497269,3.5531069476971116,0.42310694769711166,0.42544886807181886,7.392661982825917,1707.0,2090.0,0.06479313036690086,0.49882903981264637,0.43637782982045276,0.08479408658922914,0.3878563885955649,0.32133051742344243,0.20601900739176346,0.5013799448022079
838,853.4979639325189,1.1337987201861548,4.379290285049447,9.243164630599185,1703.5811518324608,0.2518091913903432,0.5427574171029669,0.5910413030831879,7.028504944735311,1920.0,2140.0,0.009307737056428156,0.40372309482257124,0.5869691681210005,0.056778679026651215,0.2805826849859295,0.3753517629531535,0.28728687303426587,0.521292970754233
839,819.0221169036334,0.7796208530805687,5.428909952606635,11.137440758293838,1611.326224328594,0.6682780410742496,0.3909952606635071,0.3886255924170616,7.541074249605055,1777.5,2100.0,0.011848341232227487,0.4676145339652449,0.5205371248025277,0.06850319472085471,0.43814810935372367,0.30135120980412694,0.19199748612129464,0.49848024316109424
840,828.7196554424432,1.062646828504307,5.400156617071261,11.205951448707909,1593.920125293657,1.381041503523884,0.48472983555207516,0.5779169929522318,7.520751761942051,1770.0,2110.0,0.04150352388410337,0.4643696162881754,0.4941268598277212,0.08423573511037068,0.4045189504373178,0.3276759683465223,0.18356934610578926,0.5438467207074429
841,832.9317697228145,1.060412224591329,4.526652452025586,9.353944562899787,1685.2928216062544,0.5568514570007107,0.535181236673774,0.5252309879175551,7.159914712153518,1900.0,2120.0,0.014925373134328358,0.40653873489694387,0.5785358919687278,0.06442326781814572,0.33293627159023226,0.32459797498511017,0.2780424856065118,0.4953083109919571
842,841.3607692307693,1.623846153846154,5.360769230769231,11.034615384615385,1631.883076923077,-1.004146153846154,0.7553846153846154,0.8684615384615385,7.157692307692308,1816.5,2120.0,0.0038461538461538464,0.45615384615384613,0.54,0.07103707684040839,0.3821601289629232,0.3326168726491134,0.21418592154755509,0.5348176219801042
843,831.9564885496184,1.2068702290076336,5.031297709923664,10.342748091603054,1632.0763358778627,3.913763358778626,0.6045801526717557,0.6022900763358778,7.688549618320611,1800.0,2120.0,0.07633587786259542,0.4480916030534351,0.47557251908396947,0.07972597299444004,0.4197776012708499,0.3049046862589357,0.19559173947577443,0.4990512333965844
844,823.7896341463414,0.9871951219512195,4.621951219512195,9.917682926829269,1644.1060975609755,4.143926829268293,0.4676829268292683,0.5195121951219512,7.039634146341464,1850.0,2130.0,0.039634146341463415,0.4121951219512195,0.5481707317073171,0.0653096578605457,0.30168904287570375,0.37687310524036377,0.25612819402338677,0.5262507720815318
845,821.8831282952548,0.9033391915641477,5.404217926186292,11.217047451669595,1603.456942003515,1.8721177504393676,0.43321616871704743,0.47012302284710017,7.693321616871705,1791.5,2100.0,0.019332161687170474,0.47012302284710017,0.5105448154657294,0.07390062821245003,0.4006853226727584,0.33352370074243287,0.19189034837235866,0.5204280155642024
846,825.6605868358446,0.8136399682791435,4.931800158604283,10.477398889770024,1610.543219666931,4.226843774781919,0.3893735130848533,0.42426645519429024,7.44964314036479,1762.0,2110.0,0.07930214115781126,0.44329896907216493,0.4773988897700238,0.08569299552906111,0.36938471364700876,0.36257185437513306,0.18235043644879712,0.5214424951267057
847,856.5463596764157,1.0852520224019913,4.334785314250156,8.995644057249534,1731.6004978220287,1.2656316116988175,0.5606720597386434,0.5245799626633478,6.965774735532047,1916.0,2190.0,0.016801493466085875,0.41568139390168013,0.5675171126322339,0.06137216365910309,0.29194211184563157,0.3651063069501519,0.28157941754511345,0.4833715596330275
848,856.9231354642313,0.8569254185692542,5.562404870624048,11.357686453576864,1613.2777777777778,-0.8375875190258752,0.4223744292237443,0.4345509893455099,6.987062404870624,1785.0,2100.0,0.00380517503805175,0.4984779299847793,0.4977168949771689,0.06981810260320226,0.35159568674436337,0.351922448535018,0.2266637621174164,0.5071047957371225
849,837.6072607260726,0.9141914191419142,5.198019801980198,10.779702970297029,1610.6848184818482,2.8476567656765677,0.4075907590759076,0.5066006600660066,8.018151815181518,1778.0,2110.0,0.06930693069306931,0.4430693069306931,0.4876237623762376,0.08088083967894628,0.44402140358098374,0.30191397406873843,0.17318378267133155,0.5541516245487365
850,827.5397764628534,0.8198553583168968,4.913872452333991,10.053911900065746,1658.413543721236,0.5216107823800131,0.4174884944115713,0.40236686390532544,7.17948717948718,1840.0,2120.0,0.01775147928994083,0.40631163708086787,0.5759368836291914,0.06291208791208791,0.3211538461538462,0.36666666666666664,0.24926739926739927,0.4907778668805132
851,845.5630901287553,1.145922746781116,5.340772532188841,11.055793991416309,1630.3141630901287,-0.40310729613733903,0.534763948497854,0.6111587982832618,7.1055793991416305,1805.0,2104.2000000000007,0.007725321888412017,0.4781115879828326,0.5141630901287554,0.07707175646291375,0.41072722879922685,0.2975356366272046,0.21466537811065475,0.5333333333333333
852,815.1577034883721,0.904796511627907,5.471656976744186,11.401162790697674,1594.515988372093,1.8348473837209303,0.4476744186046512,0.4571220930232558,7.484011627906977,1731.0,2092.0,0.0501453488372093,0.47238372093023256,0.47747093023255816,0.08011264323169548,0.39376577976306076,0.3283161778986211,0.19780539910662265,0.5052208835341365
853,842.8096774193548,0.9,5.101935483870967,10.32,1645.0483870967741,2.7546709677419354,0.4632258064516129,0.4367741935483871,7.438709677419355,1800.0,2140.0,0.02903225806451613,0.432258064516129,0.5387096774193548,0.06279271465741544,0.3378143972246314,0.33269731136166525,0.26669557675628797,0.4853046594982079
854,873.7937147461724,1.4867042707493956,5.1941982272361,10.560838033843675,1636.7630942788073,0.8170668815471395,0.6954069298952458,0.7912973408541499,7.1506849315068495,1808.0,2117.0,0.014504431909750202,0.45608380338436744,0.5294117647058824,0.07302231237322515,0.37762001352265046,0.34178498985801214,0.20757268424611225,0.532249322493225
855,814.7101449275362,0.886615515771526,5.306052855924979,11.135549872122763,1568.3469735720375,7.440520034100596,0.39215686274509803,0.49445865302642794,7.746803069053708,1720.0,2100.0,0.09803921568627451,0.4518329070758738,0.45012787723785164,0.08506657862881038,0.41267745130406075,0.3365247056234181,0.1657312644437108,0.5576923076923077
856,852.0839073262367,0.6649968691296181,4.412648716343144,9.10644959298685,1692.1377582968066,1.1771446462116468,0.34940513462742645,0.31559173450219163,6.877896055103319,1877.0,2124.6000000000004,0.022542266750156543,0.3894802755165936,0.5879774577332498,0.06737072104879825,0.27558266569555717,0.38619810633648943,0.27084850691915513,0.4745762711864407
857,839.359649122807,1.022328548644338,5.432216905901116,11.47846889952153,1625.811802232855,-0.9355342902711324,0.5494417862838915,0.4728867623604466,6.85725677830941,1772.0,2125.6000000000004,0.006379585326953748,0.48086124401913877,0.5127591706539075,0.07372950343063146,0.37690429119665075,0.3145714617978835,0.2347947435748343,0.4625585023400936
858,854.2088827203331,1.3587786259541985,5.117973629424011,10.439972241498959,1637.559333795975,3.3461068702290073,0.6342817487855655,0.7244968771686329,7.6766134628730045,1784.0,2120.0,0.05968077723802915,0.4344205412907703,0.5058986814712005,0.07448924245163623,0.3859157476044115,0.34053516543120593,0.19905984451274633,0.533197139938713
859,860.5311475409836,0.8465573770491803,4.384918032786885,9.09967213114754,1695.2118032786884,1.93247868852459,0.4157377049180328,0.4308196721311475,7.386229508196721,1900.0,2150.0,0.022295081967213116,0.3947540983606557,0.5829508196721311,0.06241122159090909,0.33647017045454547,0.3475674715909091,0.25355113636363635,0.5089078233927188
860,852.8901830282862,1.2479201331114809,5.044925124792013,10.326955074875208,1683.4825291181364,-1.0805990016638936,0.6697171381031614,0.5782029950083195,7.183028286189684,1850.0,2180.0,0.0024958402662229617,0.42512479201331116,0.5723793677204659,0.07088255733148019,0.41440815381051654,0.31873986564744033,0.1959694232105629,0.4633333333333333
861,803.5310015898251,1.5763116057233704,5.476152623211447,11.359300476947535,1607.6709062003179,1.9828219395866453,0.7655007949125596,0.8108108108108109,7.236883942766296,1778.5,2134.3999999999996,0.04689984101748808,0.4642289348171701,0.4888712241653418,0.0866652021089631,0.41289543057996486,0.2958040421792619,0.20463532513181018,0.5143721633888049
862,846.5786618444846,1.0313441832429173,4.802290536467751,9.784810126582279,1675.9795057263411,1.3007715491259795,0.4984930681133213,0.5328511151295962,6.9144062688366486,1843.0,2130.0,0.018083182640144666,0.4472573839662447,0.5346594333936107,0.060849097724697064,0.29971231801935316,0.36082294481736554,0.27861563943858425,0.5166569257744009
863,866.7123966942149,1.078512396694215,5.021487603305785,10.314876033057852,1675.9851239669422,1.0487685950413224,0.5677685950413223,0.5107438016528926,7.524793388429752,1850.0,2160.0,0.015702479338842976,0.4380165289256198,0.5462809917355372,0.071499176276771,0.4099945085118067,0.31037891268533774,0.20812740252608458,0.4735632183908046
864,822.391502276176,1.2534142640364188,5.163884673748103,10.823216995447648,1601.0690440060698,5.606191198786039,0.5857359635811836,0.6676783004552352,7.606980273141123,1740.0,2130.0,0.08421851289833081,0.44385432473444614,0.47192716236722304,0.07939357670057849,0.3857969279872332,0.3571713544783563,0.17763814083383203,0.5326876513317191
