generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
444,857.2201986754967,2.926324503311258,6.3841059602649,11.730960264900663,1602.2301324503312,3.406945364238411,1.3518211920529801,1.5745033112582782,7.575331125827814,1744.5,2150.0,0.059602649006622516,0.4586092715231788,0.4817880794701987,0.08294175499945361,0.3888099661239209,0.35974210468801227,0.16850617418861327,0.538048090523338
445,865.1297376093295,1.7266763848396502,5.423469387755102,10.059766763848396,1692.0750728862974,0.7648396501457725,0.8651603498542274,0.8615160349854227,7.401603498542274,1860.0,2170.0,0.013848396501457727,0.3892128279883382,0.5969387755102041,0.06262924667651404,0.32141802067946823,0.365534219596258,0.25041851304775975,0.4989447024060785
446,839.3993231810491,2.2174280879864634,6.186125211505922,11.583756345177665,1653.351945854484,-0.7068781725888325,1.0795262267343486,1.137901861252115,6.94331641285956,1790.0,2199.0,0.004230118443316413,0.4873096446700508,0.5084602368866328,0.07274278055318631,0.37419276227610576,0.3475082246862434,0.20555623248446447,0.5131629149179703
447,873.3947368421053,2.126794258373206,6.655502392344498,12.014354066985646,1571.8979266347687,3.7442663476874,1.0199362041467304,1.1068580542264752,7.657097288676236,1690.0,2110.0,0.06539074960127592,0.49362041467304624,0.4409888357256778,0.08133722141220578,0.4050197875442616,0.30941470526973547,0.20422828577379712,0.520434945631796
448,911.0687766281193,1.992696287279367,5.11381618989653,9.311016433353622,1745.9433962264152,-0.4751612903225807,0.9920876445526476,1.0006086427267193,7.227023737066342,1910.0,2240.0,0.007303712720632989,0.40170419963481435,0.5909920876445527,0.05314131716355062,0.2737072595586997,0.3783897591376116,0.2947616641401381,0.5021380574221136
449,874.5925619834711,1.8851239669421487,6.678512396694215,11.880165289256198,1655.7322314049586,0.14609090909090908,0.8776859504132232,1.0074380165289256,7.400826446280992,1766.5,2260.0,0.010743801652892562,0.48677685950413224,0.5024793388429752,0.07001675041876047,0.4510329424902289,0.2926856504745952,0.18626465661641542,0.5344147303814116
450,864.8089887640449,1.9230769230769231,6.037165082108903,11.146067415730338,1637.8738115816768,2.875989628349179,0.9602420051858254,0.9628349178910977,7.688850475367329,1790.0,2167.6000000000004,0.052722558340535866,0.44684528954191877,0.5004321521175453,0.08453237410071943,0.3965827338129496,0.3389163669064748,0.17996852517985612,0.5006741573033708
451,880.9261992619926,2.241328413284133,5.443542435424354,10.139483394833949,1714.5239852398524,-1.238221402214022,1.1062730627306272,1.1350553505535055,7.2413284132841325,1894.0,2220.6000000000004,0.004428044280442804,0.44132841328413286,0.5542435424354244,0.06328984916428862,0.3336730534039951,0.33316347329800244,0.2698736241337138,0.5064208100098782
452,875.2790513833992,2.575494071146245,6.167588932806324,11.037154150197628,1667.8584980237154,-1.1506482213438736,1.1723320158102766,1.4031620553359683,7.123320158102767,1804.0,2194.800000000001,0.0023715415019762848,0.433201581027668,0.5644268774703557,0.07135723005215848,0.3868605038286539,0.33570081012096326,0.2060814559982244,0.5448127685696746
453,876.9869431643625,2.586021505376344,5.911674347158218,10.928571428571429,1638.4984639016898,4.982565284178188,1.2857142857142858,1.3003072196620584,7.653609831029186,1772.5,2180.0,0.06835637480798772,0.42242703533026116,0.5092165898617511,0.07827395885599599,0.416156547917712,0.3065730055193176,0.19899648770697442,0.5028215028215028
454,923.0705171255877,2.198119543317663,4.932840832773674,9.205507051712559,1731.883143049026,1.181773002014775,1.0886501007387508,1.109469442578912,7.315648085963734,1898.0,2217.6000000000004,0.018132975151108125,0.3982538616521155,0.5836131631967764,0.06114018176810796,0.2948682640227669,0.3858441200771137,0.2581474341320114,0.5047357164680721
455,880.8905803996195,1.9543292102759278,6.6003805899143675,11.782112274024739,1632.5042816365367,-0.4556803044719315,0.9039010466222646,1.0504281636536632,7.589914367269268,1791.0,2140.0,0.007611798287345386,0.46241674595623217,0.5299714557564225,0.08248715055785383,0.40804813839789394,0.3353390999122477,0.1741256111320045,0.5374878286270691
456,873.5956239870341,1.7163695299837924,6.388978930307942,11.73581847649919,1611.3808752025932,2.261158833063209,0.8103727714748784,0.9059967585089141,7.256077795786061,1730.0,2130.0,0.04781199351701783,0.4554294975688817,0.4967585089141005,0.08677685950413223,0.3677685950413223,0.36609336609336607,0.17936117936117937,0.5278564683663833
457,870.1771907216495,1.737757731958763,6.103737113402062,11.125644329896907,1666.486469072165,-0.12105670103092787,0.833118556701031,0.904639175257732,6.990979381443299,1810.0,2210.0,0.00902061855670103,0.44652061855670105,0.5444587628865979,0.05640552995391705,0.287926267281106,0.36921658986175115,0.2864516129032258,0.5205784204671857
458,858.2325396825397,2.2333333333333334,7.066666666666666,12.727777777777778,1603.55,-1.0533968253968253,1.1023809523809525,1.130952380952381,7.188095238095238,1730.0,2140.0,0.002380952380952381,0.4714285714285714,0.5261904761904762,0.06867616208457547,0.35188252180633767,0.3486805785580214,0.23076073755106546,0.5063965884861408
459,832.1921470342523,1.8989139515455304,6.512949039264829,11.704260651629072,1593.045948203843,6.582297410192147,0.8412698412698413,1.0576441102756893,7.615705931495405,1700.0,2140.0,0.07518796992481203,0.454469507101086,0.4703425229741019,0.07689776217639316,0.42628345765686704,0.30792014041246163,0.1888986397542782,0.5569731632204136
460,871.9952766531713,1.2489878542510122,6.3367071524966265,11.51417004048583,1614.4075573549258,0.8092307692307694,0.6039136302294197,0.6450742240215924,7.2145748987854255,1757.5,2129.000000000001,0.017543859649122806,0.44399460188933876,0.5384615384615384,0.05873550317994763,0.3258511036288814,0.37467265245043024,0.24074074074074073,0.5164775796866559
461,831.2802197802198,2.2637362637362637,7.0265567765567765,12.894688644688644,1590.9478021978023,-0.9450641025641026,1.108974358974359,1.1547619047619047,7.059523809523809,1711.5,2154.5,0.005494505494505495,0.5146520146520146,0.47985347985347987,0.0777013879880659,0.41613698274743804,0.2779867687118952,0.22817486055260086,0.5101132686084142
462,818.3998488284202,1.3975812547241118,7.226001511715798,13.160241874527589,1549.4610733182162,1.5964021164021163,0.6235827664399093,0.7739984882842026,7.4104308390022675,1660.0,2108.2,0.04157218442932729,0.4958427815570673,0.46258503401360546,0.07690738474092207,0.3925948592411261,0.32384740922072625,0.20665034679722563,0.5538128718226069
463,848.4431263084439,1.7697138869504536,6.758548499651082,12.138171667829727,1637.771109560363,-1.4261479413817166,0.8339148639218423,0.9357990230286113,7.405443126308444,1753.0,2170.0,0.0,0.5024424284717376,0.4975575715282624,0.05493780625706747,0.32783641160949867,0.33744817188088955,0.2797776102525443,0.5287854889589906
464,866.4030482641829,2.1346316680779003,7.247248094834886,13.00169348010161,1590.453852667231,-1.0129551227773073,1.0618120237087214,1.0728196443691786,7.29043183742591,1695.0,2120.0,0.005080440304826418,0.5309060118543607,0.4640135478408129,0.07200929152148665,0.3854819976771196,0.3401858304297329,0.20232288037166085,0.5025783419278064
465,812.8910472972973,1.5329391891891893,7.39527027027027,13.380912162162161,1504.7153716216217,6.0401013513513515,0.722972972972973,0.8099662162162162,7.702702702702703,1599.5,2090.0,0.07516891891891891,0.5,0.4248310810810811,0.08201754385964913,0.4179824561403509,0.33168859649122806,0.16831140350877194,0.528374655647383
466,860.0060483870968,1.4724462365591398,6.005376344086022,11.284274193548388,1641.366935483871,-0.8811962365591398,0.6955645161290323,0.7768817204301075,7.120967741935484,1790.0,2160.0,0.003360215053763441,0.4771505376344086,0.519489247311828,0.059267648169120425,0.28038882597206494,0.38863722159305397,0.27170630426576065,0.5276129621177544
467,824.0113913751017,2.3254678600488203,7.870626525630594,13.717656631407648,1588.2481692432873,-0.8711472742066722,1.1049633848657445,1.2205044751830756,6.912937347436941,1681.0,2201.0,0.004882017900732303,0.531326281529699,0.46379170056956875,0.06897363465160075,0.3767655367231638,0.3207391713747646,0.2335216572504708,0.5248425472358292
468,839.9101382488479,2.5453149001536097,7.257296466973886,12.990783410138249,1567.663594470046,3.046989247311828,1.205069124423963,1.3402457757296466,7.767281105990784,1641.5,2119.4000000000005,0.05145929339477726,0.511520737327189,0.43701996927803377,0.07594185701572234,0.3823791159893207,0.3375852862652032,0.20409374072975378,0.5265540132770067
469,832.5516556291391,1.2867549668874172,6.8019867549668875,12.764238410596027,1570.7364238410596,-0.327794701986755,0.6,0.6867549668874172,7.201986754966887,1680.0,2110.0,0.009271523178807948,0.5139072847682119,0.4768211920529801,0.06004597701149425,0.3353563218390805,0.35006896551724137,0.2545287356321839,0.5337107565620175
470,840.2030328559393,1.835720303285594,7.181971356360573,12.709351305812973,1605.0362257792756,-1.564161752316765,0.8711036225779275,0.9646166807076664,7.155012636899747,1720.0,2120.0,0.0008424599831508003,0.535804549283909,0.4633529907329402,0.06876251030260214,0.4058636524196397,0.3280348522312493,0.1973389850465089,0.5254703992657183
471,809.3038461538462,1.9442307692307692,7.922115384615385,14.20673076923077,1517.758653846154,2.094980769230769,0.9471153846153846,0.9971153846153846,7.313461538461539,1606.0,2120.0,0.03365384615384615,0.5355769230769231,0.4307692307692308,0.0891401525111754,0.40678411780173546,0.29963186957665,0.20444386011043914,0.5128585558852621
472,851.3876678876679,1.4493284493284493,6.283882783882784,11.52991452991453,1640.0982905982905,-0.5901159951159951,0.7045177045177046,0.7448107448107448,6.948717948717949,1765.0,2160.0,0.007936507936507936,0.47619047619047616,0.5158730158730159,0.060534176770339135,0.2995079950799508,0.360305745914602,0.27965208223510807,0.5139005897219882
473,839.1904355251921,2.5192143467122117,7.567036720751495,13.873612297181896,1577.8181041844578,-1.6200256191289495,1.17933390264731,1.3398804440649017,7.333048676345005,1670.0,2190.0,0.0,0.5584970111016225,0.44150298889837747,0.06929078840107139,0.41318271806218704,0.3219983696285082,0.19552812390823338,0.5318644067796611
474,843.6036636136553,1.9600333055786845,7.205661948376353,12.918401332223148,1551.1948376353039,2.4595170691090757,0.9142381348875936,1.0457951706910908,7.498751040799334,1670.0,2122.0,0.04412989175686927,0.4954204829308909,0.4604496253122398,0.08194536975349767,0.3809682433932934,0.3530979347101932,0.18398845214301576,0.5335598980458793
475,838.8570381231672,1.4193548387096775,6.972873900293255,13.013196480938417,1556.1554252199414,0.3345527859237536,0.7074780058651027,0.7118768328445748,7.363636363636363,1685.5,2150.0,0.012463343108504398,0.4846041055718475,0.5029325513196481,0.0630227001194743,0.32317801672640384,0.36837913181999205,0.24542015133412984,0.5015495867768595
476,830.7688311688312,2.0077922077922077,7.567965367965368,14.142857142857142,1547.8987012987013,-0.8753246753246753,0.9567099567099567,1.051082251082251,6.96017316017316,1632.0,2162.4000000000005,0.004329004329004329,0.5194805194805194,0.47619047619047616,0.07463614877472323,0.37193680806070406,0.33735539246174895,0.21607165070282375,0.5235015092712376
477,849.847405112316,2.2579395817195973,6.82571649883811,12.340821068938807,1586.1270333075136,3.6809527498063512,1.0844306738962044,1.1735089078233927,7.419829589465531,1703.0,2140.0,0.07203718048024788,0.4701781564678544,0.45778466305189774,0.07944461843616243,0.3897066499634617,0.32205867000730765,0.20879006159306818,0.5197255574614065
478,869.7592256503327,1.7326073805202662,5.874773139745916,10.950998185117967,1668.8263762855415,-0.7522565033272838,0.8632788868723533,0.8693284936479129,7.038112522686025,1850.0,2190.0,0.006049606775559589,0.4652147610405324,0.5287356321839081,0.05174488567990373,0.2730789066529139,0.38121024583118446,0.29396596183599794,0.5017458100558659
479,852.4252775405636,1.9086251067463706,6.879590093936806,12.327924850555082,1647.3159692570453,-0.21169086251067462,0.941929974380871,0.9666951323654995,7.616567036720752,1760.0,2240.0,0.008539709649871904,0.5038428693424424,0.48761742100768574,0.06850543782935306,0.4453414059872183,0.3057517658930373,0.1804013902903913,0.5064876957494407
480,838.3757322175733,2.082008368200837,7.00836820083682,12.510460251046025,1600.7439330543932,3.766937238493724,0.9464435146443515,1.1355648535564853,7.590794979079498,1688.0,2170.0,0.06108786610878661,0.4577405857740586,0.4811715481171548,0.08257083011795834,0.3975305919964723,0.33149597618785137,0.188402601697718,0.5454180064308681
481,831.6520771513353,2.363501483679525,6.121661721068249,11.231454005934719,1709.7774480712167,-1.295274480712166,1.2084569732937684,1.1550445103857567,7.143175074183977,1848.5,2300.0,0.001483679525222552,0.4732937685459941,0.5252225519287834,0.06200020770588846,0.32651365666216636,0.3330563921487174,0.27842974348322774,0.4887005649717514
482,826.2473469387755,2.4726530612244897,6.994285714285715,13.273469387755101,1609.1363265306122,-0.5140734693877551,1.209795918367347,1.262857142857143,7.076734693877551,1700.0,2240.0,0.011428571428571429,0.5224489795918368,0.4661224489795918,0.07221132771946015,0.3956627061944861,0.3206828930672511,0.21144307301880264,0.5107296137339056
483,821.9686985172982,2.5214168039538714,7.41845140032949,13.645799011532125,1557.8533772652388,3.795774299835255,1.1935749588138385,1.327841845140033,7.719110378912685,1650.0,2200.0,0.05518945634266886,0.4942339373970346,0.45057660626029655,0.08078113328353431,0.42610180343613274,0.30935865969480314,0.18375840358552983,0.526625285854296
484,859.613087674714,1.8627700127064803,6.3595933926302415,11.846886912325285,1625.4612452350698,0.4267407878017789,0.9186785260482846,0.9440914866581956,7.009529860228716,1770.0,2180.0,0.013341804320203304,0.4536213468869123,0.5330368487928844,0.06063627299918427,0.288044956040968,0.3794072328469138,0.27191153811293395,0.5068212824010914
485,842.742,2.41,7.045,13.141,1613.486,-0.65975,1.099,1.311,7.461,1723.0,2250.0,0.006,0.514,0.48,0.0770674172362954,0.4145556895858464,0.33346736362417906,0.17490952955367914,0.5439834024896265
486,817.990041493776,2.0273858921161825,7.0232365145228215,13.191701244813277,1573.9933609958507,4.115502074688797,0.9726141078838174,1.0547717842323652,7.360165975103734,1644.0,2270.0,0.05726141078838174,0.4954356846473029,0.4473029045643154,0.08659375352350886,0.38504904724320665,0.35099785770661857,0.1773593415266659,0.520261972984036
487,840.9148148148148,1.837037037037037,6.459876543209877,11.776543209876543,1682.7222222222222,-0.5890802469135803,0.8950617283950617,0.9419753086419753,6.751234567901235,1789.5,2280.2000000000003,0.007407407407407408,0.4728395061728395,0.519753086419753,0.056596872999908565,0.29212764012069126,0.370485507908933,0.2807899789704672,0.5127688172043011
488,836.886524822695,2.8904649330181247,6.692671394799055,12.36327817178881,1666.5437352245863,-0.614602048857368,1.401103230890465,1.4893617021276595,6.869976359338062,1800.0,2360.0,0.0070921985815602835,0.4799054373522459,0.5130023640661938,0.06962606102317045,0.3633860977288369,0.33287451250286765,0.23411332874512503,0.5152671755725191
489,842.705654531371,2.1409759876065064,6.777691711851278,12.321456235476376,1618.2579395817195,3.7629357087529045,1.0224632068164214,1.1185127807900852,7.748257164988381,1710.0,2220.0,0.061192873741285826,0.47714949651433,0.4616576297443842,0.07947615715285414,0.4524642607217835,0.29171248625412377,0.17634709587123862,0.5224312590448625
490,852.5253671562083,1.6255006675567423,6.491989319092123,12.287716955941255,1610.9966622162883,-0.015534045393858505,0.8404539385847797,0.7850467289719626,7.251668891855807,1676.5,2178.3,0.012016021361815754,0.4712950600801068,0.5166889185580774,0.061953419865598824,0.32587682960508146,0.36113412501150693,0.2510356255178128,0.4829568788501027
491,813.8356299212599,3.454724409448819,7.40255905511811,13.336614173228346,1664.1574803149606,-0.5875295275590552,1.6289370078740157,1.8257874015748032,7.1387795275590555,1760.5,2387.5,0.007874015748031496,0.48720472440944884,0.5049212598425197,0.08368950778988005,0.4279608437887771,0.2683027712670619,0.22004687715428098,0.5284900284900285
492,809.608214849921,2.093996840442338,6.925750394944708,12.776461295418642,1571.480252764613,3.3903554502369664,1.0015797788309637,1.0924170616113744,7.4281200631911535,1669.0,2150.0,0.053712480252764615,0.5031595576619273,0.4431279620853081,0.08177371331348363,0.38462356444066353,0.33198638877073583,0.20161633347511698,0.5216899283289325
493,842.777027027027,2.245945945945946,6.277027027027027,11.610810810810811,1688.620945945946,-1.0517094594594594,1.1858108108108107,1.0601351351351351,7.326351351351351,1805.5,2330.0,0.00472972972972973,0.4831081081081081,0.5121621621621621,0.059669833072028035,0.3463985981739371,0.327400166005718,0.2665314027483169,0.4720216606498195
494,864.6757215619695,2.8174872665534805,6.087436332767402,11.602716468590831,1678.9855687606112,-0.44247028862478777,1.4219015280135823,1.3955857385398982,7.078098471986418,1849.5,2312.9999999999995,0.011035653650254669,0.46774193548387094,0.5212224108658744,0.07519788918205805,0.38966178939793716,0.32969537059246823,0.20544495082753658,0.4953299186501958
495,809.7141509433962,1.8858490566037736,7.107547169811321,13.021698113207547,1556.9056603773586,4.297358490566038,0.9462264150943396,0.939622641509434,7.628301886792453,1675.5,2120.0,0.05188679245283019,0.5066037735849057,0.44150943396226416,0.07667573583972298,0.4036606480336384,0.33860994311155085,0.18105367301508782,0.49824912456228115
496,855.3364548494983,1.9832775919732442,5.917725752508361,11.081605351170568,1689.341806020067,-1.4260802675585287,1.0193979933110369,0.9638795986622074,6.8822742474916385,1840.0,2270.0,0.0,0.47224080267558527,0.5277591973244147,0.05841189619982506,0.27232967246574014,0.39391583244241424,0.2753425988920206,0.48600337268128163
497,821.963026655202,2.473774720550301,7.743766122098022,13.910576096302666,1580.6870163370593,-0.5613671539122957,1.1470335339638864,1.3267411865864145,7.152192605331041,1650.0,2230.8,0.009458297506448839,0.5184866723989682,0.472055030094583,0.07369559990382303,0.39648954075498916,0.30536186583313296,0.2244529935080548,0.5363225582203685
498,832.4854740061162,2.72782874617737,6.401376146788991,11.76223241590214,1647.0886850152906,3.9513455657492353,1.2767584097859328,1.4510703363914372,7.469418960244648,1771.0,2290.3,0.05198776758409786,0.48394495412844035,0.46406727828746175,0.07533265097236438,0.3842374616171955,0.3301944728761515,0.21023541453428865,0.5319506726457399
499,852.7886497064579,2.0665362035225048,5.90150032615786,11.084148727984344,1669.0417482061318,-0.7101891715590346,1.0339204174820613,1.0326157860404437,7.266797129810828,1827.0,2220.0,0.007175472928897586,0.4233529028049576,0.5694716242661448,0.06086175942549372,0.339048473967684,0.34416517055655294,0.2559245960502693,0.4996843434343434
500,844.698314108252,2.0825199645075423,6.326530612244898,11.989352262644188,1654.5714285714287,-1.2813398402839395,1.0771960958296363,1.005323868677906,7.240461401952085,1788.0,2274.0,0.00354924578527063,0.4951197870452529,0.5013309671694764,0.07267156862745099,0.4134803921568627,0.31924019607843135,0.1946078431372549,0.4827439284192586
501,806.4257620452311,2.43756145526057,7.160275319567355,13.174041297935103,1570.904621435595,2.163598820058997,1.2005899705014749,1.2369714847590954,7.423795476892822,1650.0,2154.0,0.043264503441494594,0.5024582104228122,0.45427728613569324,0.09112582781456954,0.40066225165562913,0.30529801324503314,0.2029139072847682,0.5074626865671642
502,860.052599009901,1.3254950495049505,6.09220297029703,11.623762376237623,1618.772896039604,-0.6571349009900991,0.655940594059406,0.6695544554455446,6.938737623762377,1760.0,2160.0,0.006806930693069307,0.4907178217821782,0.5024752475247525,0.058592704896102736,0.30241683759921517,0.35325069116204405,0.28573976634263804,0.5051353874883286
503,854.0694087403599,2.79777206512425,6.107112253641817,11.520994001713795,1662.1491002570694,-0.2719537275064267,1.3024850042844902,1.4952870608397602,7.420736932305056,1809.0,2290.0,0.00856898029134533,0.46186803770351326,0.5295629820051414,0.07078521939953811,0.4197459584295612,0.30484988452655887,0.2046189376443418,0.5344563552833078
504,839.1480620155039,2.2131782945736433,6.555813953488372,11.590697674418605,1615.137984496124,4.048193798449613,1.0224806201550387,1.1906976744186046,7.577519379844961,1749.0,2150.1000000000004,0.06201550387596899,0.4697674418604651,0.4682170542635659,0.07846547314578005,0.3849616368286445,0.35478260869565215,0.18179028132992328,0.5380035026269703
505,844.1007092198581,1.5765957446808512,6.028368794326241,11.38368794326241,1657.8156028368794,0.40024822695035456,0.7716312056737589,0.8049645390070922,7.29645390070922,1785.0,2210.0,0.014184397163120567,0.4716312056737589,0.5141843971631206,0.06172239502332815,0.32562208398133746,0.36469673405909797,0.24795878693623638,0.5105713000449843
506,832.2814479638009,2.521266968325792,6.817194570135746,13.14841628959276,1591.762895927602,-1.2532036199095022,1.188235294117647,1.3330316742081447,7.246153846153846,1688.0,2200.6,0.0036199095022624436,0.5212669683257919,0.4751131221719457,0.0713126014737105,0.3767953041089047,0.3412014487323592,0.2106906456850256,0.5287150035893754
507,837.5516693163752,1.8314785373608904,6.426868044515103,12.038155802861684,1582.2885532591415,4.678823529411765,0.848966613672496,0.9825119236883942,7.3147853736089035,1662.0,2121.5,0.06756756756756757,0.505564387917329,0.42686804451510335,0.08106933275374918,0.4019778309063247,0.3109106715931319,0.20604216474679418,0.5364583333333334
508,853.1256732495511,1.8988629563135846,5.821065230400958,10.915619389587073,1684.9760622381807,0.02567324955116695,0.9437462597247157,0.9551166965888689,7.124476361460204,1860.0,2230.0,0.010173548773189706,0.4548174745661281,0.5350089766606823,0.05375892482150357,0.28047039059218815,0.3757244855102898,0.2900461990760185,0.5029940119760479
509,833.9902222222222,1.6675555555555555,6.776,12.878222222222222,1578.9857777777777,-0.42215111111111114,0.7937777777777778,0.8737777777777778,7.694222222222222,1667.0,2168.4,0.008,0.5102222222222222,0.4817777777777778,0.07024029574861368,0.4567929759704251,0.29390018484288355,0.17906654343807762,0.5239872068230277
510,814.3452380952381,2.127551020408163,6.812074829931973,12.853741496598639,1576.6360544217687,2.7705357142857143,0.9523809523809523,1.1751700680272108,7.614795918367347,1650.0,2197.0,0.04931972789115646,0.5093537414965986,0.4413265306122449,0.08542713567839195,0.41529871580122835,0.3231714126186488,0.17610273590173087,0.5523581135091926
511,835.36,2.21,5.770714285714286,10.942142857142857,1686.2957142857142,-0.8070857142857143,1.1442857142857144,1.0657142857142856,6.941428571428571,1829.0,2240.1000000000004,0.005,0.4878571428571429,0.5071428571428571,0.06256431364478288,0.3352541675241819,0.3202305001029018,0.2819510187281334,0.48222365869424694
512,816.1844512195122,2.2644817073170733,6.7301829268292686,12.817073170731707,1589.0358231707316,-0.44178353658536595,1.1120426829268293,1.1524390243902438,7.084603658536586,1667.0,2150.0,0.007621951219512195,0.5251524390243902,0.46722560975609756,0.06863905325443787,0.3827864443249059,0.33028509951586876,0.21828940290478752,0.5089195557051498
513,804.842287694974,2.3890814558058926,7.107452339688042,13.00259965337955,1565.8570190641249,2.1411871750433273,1.1377816291161178,1.2512998266897748,7.712305025996534,1645.0,2130.0,0.0389948006932409,0.511265164644714,0.44974003466204504,0.07786516853932585,0.4314606741573034,0.30157303370786515,0.18910112359550563,0.5237577076532463
514,860.3630991464215,1.9783322390019698,5.953381483913329,11.035456336178594,1664.5508864084045,-0.833381483913329,0.9625738673670388,1.015758371634931,7.033486539724229,1819.0,2170.0,0.007222586999343401,0.4583059750492449,0.5344714379514117,0.05843913368185213,0.28762135922330095,0.37789395070948467,0.2760455563853622,0.5134417524062397
515,833.341856060606,1.696969696969697,7.111742424242424,12.99810606060606,1594.2339015151515,-1.0279734848484847,0.8607954545454546,0.8361742424242424,7.586174242424242,1710.0,2145.0,0.006628787878787879,0.5113636363636364,0.48200757575757575,0.07439770315815754,0.41630258394707276,0.3389090001248284,0.17039071276994133,0.4927455357142857
516,811.53264604811,1.7998281786941581,6.756013745704467,12.289518900343642,1601.6443298969073,3.6824570446735394,0.8788659793814433,0.9209621993127147,7.472508591065292,1700.0,2177.0000000000005,0.059278350515463915,0.43986254295532645,0.5008591065292096,0.09059553920441481,0.3774430903656013,0.3465164405610485,0.18544492986893538,0.5116945107398568
517,834.6958224543081,1.5966057441253263,6.276109660574413,11.552872062663186,1643.650130548303,1.2417167101827675,0.860313315926893,0.7362924281984334,7.106396866840731,1780.0,2180.0,0.018276762402088774,0.4497389033942559,0.5319843342036553,0.057959033709929275,0.29301001194084686,0.3663084412602186,0.28272251308900526,0.46116107931316436
518,839.7859477124183,1.7859477124183007,6.8504901960784315,12.479575163398692,1632.3464052287582,-0.03169117647058825,0.8684640522875817,0.9174836601307189,7.062091503267974,1730.0,2190.0,0.00980392156862745,0.5147058823529411,0.47549019607843135,0.07184173993521518,0.3655714946783896,0.33294770939379914,0.22963905599259601,0.5137236962488564
519,816.7451886066204,1.8275596612779061,6.4056966897613545,12.257120862201694,1592.9668976135488,4.839422632794457,0.8775981524249422,0.9499615088529638,7.75211701308699,1675.0,2160.0,0.08545034642032333,0.4880677444187837,0.426481909160893,0.07358490566037736,0.4516385302879841,0.2936444885799404,0.1811320754716981,0.5197978096040438
520,843.5113031914893,1.5970744680851063,5.8337765957446805,10.851063829787234,1671.5418882978724,-0.5374601063829787,0.7726063829787234,0.824468085106383,7.198803191489362,1810.0,2190.0,0.00997340425531915,0.43550531914893614,0.5545212765957447,0.06151288445552785,0.32714510021243187,0.36639881777038885,0.24494319756165142,0.5162364696086594
521,818.5609532538955,3.53987167736022,6.782768102658112,12.7057745187901,1624.0999083409715,-0.9646929422548122,1.703941338221815,1.8359303391384052,7.0192483959670025,1750.0,2218.0,0.00458295142071494,0.5022914757103575,0.4931255728689276,0.07861060329067641,0.42739618699399323,0.2652128493079133,0.2287803604074171,0.5186431900569654
522,830.7301587301587,1.8587301587301588,6.658730158730159,11.952380952380953,1607.70873015873,3.2883968253968257,0.9293650793650794,0.9293650793650794,7.625396825396826,1710.0,2150.0,0.046031746031746035,0.48095238095238096,0.473015873015873,0.08201498751040799,0.3883222314737719,0.33045378850957535,0.1992089925062448,0.5
523,864.5701871657755,1.8850267379679144,5.746657754010696,10.434491978609625,1720.359625668449,-1.1461965240641712,0.94451871657754,0.9405080213903744,7.324197860962567,1900.0,2265.0,0.002005347593582888,0.44786096256684493,0.5501336898395722,0.057406224331477594,0.34516747284840743,0.3295610112257005,0.2678652915944145,0.498936170212766
524,877.2078239608802,2.0383048084759574,6.819070904645477,12.378973105134474,1608.8932355338222,-0.8161369193154034,0.9453952730236349,1.0929095354523228,7.102689486552567,1712.0,2130.0,0.0057049714751426246,0.4930725346373268,0.5012224938875306,0.0699942627653471,0.3815261044176707,0.33138267355134826,0.21709695926563397,0.5361855257896841
525,821.9165885660731,2.11340206185567,6.0749765698219305,11.24742268041237,1591.0421743205247,5.802305529522025,1.022492970946579,1.0909090909090908,7.942830365510778,1720.0,2110.0,0.07216494845360824,0.4639175257731959,0.4639175257731959,0.08330383480825959,0.416047197640118,0.3233038348082596,0.17734513274336283,0.5161862527716187
526,846.6802096985583,1.7044560943643512,5.870249017038008,10.639580602883354,1683.0583224115335,-0.3142005242463958,0.8702490170380078,0.8342070773263434,7.005897771952818,1849.0,2170.0,0.010484927916120577,0.44823066841415465,0.5412844036697247,0.061079412590029,0.27986156580301186,0.38097465157609206,0.2780843700308671,0.48942714340638216
527,839.8522088353413,2.7140562248995983,6.986345381526104,12.448192771084337,1652.2449799196788,-1.1080562248995984,1.2963855421686747,1.4176706827309238,6.959036144578313,1750.0,2250.0,0.001606425702811245,0.4755020080321285,0.5228915662650603,0.06890581717451523,0.3876962142197599,0.3219067405355494,0.22149122807017543,0.5223438887244747
528,834.4559939301972,2.5675265553869497,6.500758725341426,11.77845220030349,1623.45751138088,3.189529590288316,1.1813353566009104,1.3861911987860394,7.516691957511381,1740.0,2160.0,0.05311077389984825,0.45068285280728376,0.496206373292868,0.07368527303926517,0.3901281921873423,0.33420813566165336,0.20197839911173918,0.5398936170212766
529,868.4142287234042,1.5924202127659575,5.26529255319149,9.60372340425532,1724.8045212765958,-0.687247340425532,0.7799202127659575,0.8125,7.327127659574468,1911.0,2180.0,0.007313829787234043,0.39361702127659576,0.5990691489361702,0.05789473684210526,0.33575317604355714,0.3515426497277677,0.25480943738656986,0.5102296450939457
530,856.1111111111111,2.1001683501683504,6.307239057239057,11.226430976430976,1649.8670033670035,-1.0642760942760945,1.0345117845117846,1.0656565656565657,7.369528619528619,1790.0,2140.0,0.005050505050505051,0.4722222222222222,0.5227272727272727,0.0701313535122787,0.4177041690462593,0.31936036550542546,0.19280411193603655,0.5074148296593186
