generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
480,397.5806451612903,0.23655913978494625,10.67741935483871,29.881720430107528,765.3548387096774,-2.1656989247311826,0.06451612903225806,0.17204301075268819,4.354838709677419,680.5,1219.5,0.0,0.9408602150537635,0.05913978494623656,0.08395061728395062,0.44074074074074077,0.30864197530864196,0.16666666666666666,0.7272727272727273
481,396.6242774566474,0.1791907514450867,10.358381502890174,28.44508670520231,881.2543352601156,-2.253005780346821,0.08670520231213873,0.09248554913294797,3.7803468208092488,800.0,1488.4000000000005,0.0,0.9248554913294798,0.07514450867052024,0.11162079510703364,0.573394495412844,0.20948012232415902,0.10550458715596331,0.5161290322580645
482,396.2843601895735,0.23222748815165878,11.028436018957345,29.900473933649288,782.1421800947867,-2.259004739336493,0.17535545023696683,0.05687203791469194,3.985781990521327,668.0,1326.0,0.0,0.9478672985781991,0.052132701421800945,0.10107015457788347,0.4839476813317479,0.21759809750297265,0.19738406658739596,0.24489795918367346
483,408.1658767772512,0.20853080568720378,10.819905213270141,31.04265402843602,764.2322274881517,-2.2618483412322274,0.05687203791469194,0.15165876777251186,4.834123222748815,690.0,1197.0,0.0,0.9289099526066351,0.07109004739336493,0.07352941176470588,0.515686274509804,0.22058823529411764,0.19019607843137254,0.7272727272727273
484,393.2,0.13170731707317074,11.507317073170732,30.75121951219512,759.1658536585365,-2.160048780487805,0.06829268292682927,0.06341463414634146,4.014634146341463,617.0,1324.8,0.0,0.8829268292682927,0.11707317073170732,0.08383961117861483,0.41676792223572295,0.3462940461725395,0.15309842041312272,0.48148148148148145
485,410.77348066298345,0.23204419889502761,10.784530386740332,27.723756906077348,857.171270718232,-1.9296132596685083,0.19889502762430938,0.03314917127071823,4.6464088397790055,652.0,1856.0,0.0,0.8066298342541437,0.19337016574585636,0.08799048751486326,0.5303210463733651,0.3055885850178359,0.07609988109393578,0.14285714285714285
486,419.32365145228215,0.17427385892116182,11.091286307053942,28.236514522821576,875.4398340248963,-2.193402489626556,0.0912863070539419,0.08298755186721991,4.564315352697095,792.0,1427.0,0.0,0.9087136929460581,0.0912863070539419,0.0809090909090909,0.4118181818181818,0.3109090909090909,0.19636363636363635,0.47619047619047616
487,403.1961722488038,0.1339712918660287,10.923444976076555,29.923444976076556,789.866028708134,-2.070956937799043,0.07177033492822966,0.06220095693779904,3.9473684210526314,619.0,1605.6000000000008,0.0,0.9330143540669856,0.06698564593301436,0.08121212121212121,0.4666666666666667,0.21696969696969698,0.23515151515151514,0.4642857142857143
488,414.12785388127855,0.1552511415525114,9.406392694063927,25.32420091324201,968.2374429223744,-2.097579908675799,0.1324200913242009,0.0228310502283105,4.155251141552512,880.0,1678.6000000000004,0.0,0.8767123287671232,0.1232876712328767,0.06923076923076923,0.45054945054945056,0.2813186813186813,0.1989010989010989,0.14705882352941177
489,404.1940298507463,0.06467661691542288,10.716417910447761,28.611940298507463,840.4278606965174,-2.1928855721393035,0.009950248756218905,0.05472636815920398,5.064676616915423,700.0,1723.0,0.0,0.8756218905472637,0.12437810945273632,0.07170923379174853,0.600196463654224,0.23084479371316308,0.09724950884086445,0.8461538461538461
490,406.09223300970876,0.23300970873786409,10.315533980582524,27.689320388349515,899.9126213592233,-2.2099514563106797,0.10194174757281553,0.13106796116504854,3.9271844660194173,701.0,1708.5,0.0,0.9563106796116505,0.043689320388349516,0.09270704573547589,0.4573547589616811,0.28182941903584674,0.1681087762669963,0.5625
491,397.67484662576686,0.15337423312883436,12.699386503067485,30.742331288343557,800.1779141104295,-2.05079754601227,0.147239263803681,0.006134969325153374,3.901840490797546,736.0,1203.2,0.0,0.8650306748466258,0.13496932515337423,0.11320754716981132,0.5660377358490566,0.2138364779874214,0.1069182389937107,0.04
492,405.89252336448595,0.3177570093457944,11.69158878504673,30.378504672897197,777.7102803738318,-2.089626168224299,0.10747663551401869,0.2102803738317757,4.163551401869159,647.5,1375.9000000000003,0.0,0.9299065420560748,0.07009345794392523,0.0920314253647587,0.48484848484848486,0.2222222222222222,0.20089786756453423,0.6617647058823529
493,420.634703196347,0.273972602739726,11.013698630136986,29.885844748858446,818.296803652968,-2.1015525114155253,0.1598173515981735,0.1141552511415525,4.228310502283105,696.0,1379.2,0.0,0.908675799086758,0.091324200913242,0.08207343412526998,0.509719222462203,0.22786177105831534,0.18034557235421167,0.4166666666666667
494,395.4816753926702,0.17801047120418848,11.612565445026178,29.403141361256544,805.1623036649214,-2.0909424083769634,0.13612565445026178,0.041884816753926704,3.93717277486911,712.0,1390.0,0.0,0.9057591623036649,0.09424083769633508,0.08377659574468085,0.43882978723404253,0.32313829787234044,0.15425531914893617,0.23529411764705882
495,427.4950980392157,0.19117647058823528,9.107843137254902,23.784313725490197,1039.0833333333333,-1.9348529411764706,0.058823529411764705,0.1323529411764706,4.784313725490196,880.0,1970.0,0.0,0.7794117647058824,0.22058823529411764,0.08094262295081968,0.5051229508196722,0.3391393442622951,0.07479508196721311,0.6923076923076923
496,441.7945205479452,0.1552511415525114,6.146118721461187,17.69406392694064,1321.1187214611873,-1.7522374429223744,0.0593607305936073,0.0958904109589041,4.301369863013699,1386.0,2120.0,0.0,0.6894977168949772,0.3105022831050228,0.08067940552016985,0.40658174097664546,0.31104033970276007,0.20169851380042464,0.6176470588235294
497,403.10280373831773,0.1542056074766355,11.373831775700934,28.91588785046729,832.018691588785,-2.0833177570093455,0.10747663551401869,0.04672897196261682,3.897196261682243,722.0,1476.1000000000006,0.0,0.9252336448598131,0.07476635514018691,0.0803357314148681,0.4616306954436451,0.22541966426858512,0.23261390887290168,0.30303030303030304
498,419.5829596412556,0.17488789237668162,8.41255605381166,25.30493273542601,981.0313901345291,-2.1472645739910314,0.053811659192825115,0.1210762331838565,4.37219730941704,961.0,1523.6000000000001,0.0,0.8789237668161435,0.1210762331838565,0.06769230769230769,0.4379487179487179,0.2964102564102564,0.19794871794871796,0.6923076923076923
499,403.14150943396226,0.05188679245283019,10.00943396226415,25.15566037735849,1018.6792452830189,-2.145047169811321,0.03773584905660377,0.014150943396226415,4.617924528301887,791.0,1997.7000000000003,0.0,0.8113207547169812,0.18867924528301888,0.07660878447395301,0.6077630234933605,0.20122574055158324,0.11440245148110317,0.2727272727272727
500,410.26633165829145,0.24623115577889448,11.06030150753769,28.829145728643216,849.035175879397,-2.212613065326633,0.19095477386934673,0.05527638190954774,3.92964824120603,700.0,1492.4000000000005,0.0,0.9045226130653267,0.09547738693467336,0.08823529411764706,0.46035805626598464,0.2877237851662404,0.1636828644501279,0.22448979591836735
501,407.12865497076024,0.2046783625730994,11.345029239766081,30.157894736842106,767.4327485380117,-2.4285964912280704,0.1111111111111111,0.0935672514619883,4.046783625730995,614.0,1375.0,0.0,0.8830409356725146,0.11695906432748537,0.10260115606936417,0.5520231213872833,0.22832369942196531,0.11705202312138728,0.45714285714285713
502,421.65641025641025,0.2564102564102564,10.866666666666667,29.117948717948718,854.2153846153847,-2.0883076923076924,0.15897435897435896,0.09743589743589744,4.01025641025641,722.0,1437.9999999999998,0.0,0.8923076923076924,0.1076923076923077,0.09974424552429667,0.4859335038363171,0.2020460358056266,0.21227621483375958,0.38
503,404.6980198019802,0.2376237623762376,11.48019801980198,29.886138613861387,812.3564356435644,-2.266039603960396,0.17326732673267325,0.06435643564356436,4.391089108910891,698.0,1426.5,0.0,0.9455445544554455,0.054455445544554455,0.08568207440811725,0.5129650507328072,0.20969560315670802,0.19165727170236754,0.2708333333333333
504,407.94685990338166,0.14492753623188406,8.966183574879228,24.053140096618357,1023.5217391304348,-2.115169082125604,0.043478260869565216,0.10144927536231885,4.130434782608695,936.0,1759.8000000000002,0.0,0.8743961352657005,0.12560386473429952,0.07719298245614035,0.4245614035087719,0.35906432748538014,0.1391812865497076,0.7
505,414.9340659340659,0.15384615384615385,10.824175824175825,28.296703296703296,896.978021978022,-2.1006593406593406,0.06043956043956044,0.09340659340659341,4.6208791208791204,765.0,1605.8000000000002,0.0,0.9010989010989011,0.0989010989010989,0.08085612366230678,0.5231866825208086,0.31985731272294887,0.07609988109393578,0.6071428571428571
506,409.02714932126696,0.20361990950226244,11.167420814479637,28.380090497737555,856.6244343891402,-1.860769230769231,0.15384615384615385,0.049773755656108594,4.361990950226244,792.0,1375.0,0.0,0.9230769230769231,0.07692307692307693,0.07987551867219916,0.4087136929460581,0.31742738589211617,0.19398340248962656,0.24444444444444444
507,412.8114754098361,0.13114754098360656,9.569672131147541,26.0,938.8032786885246,-2.2930737704918034,0.045081967213114756,0.0860655737704918,4.713114754098361,814.5,1480.7,0.0,0.9139344262295082,0.0860655737704918,0.08608695652173913,0.4408695652173913,0.23565217391304347,0.2373913043478261,0.65625
508,420.18840579710144,0.13526570048309178,9.565217391304348,27.357487922705314,900.5748792270531,-2.0915458937198066,0.05314009661835749,0.0821256038647343,4.140096618357488,738.0,1733.2000000000003,0.0,0.9130434782608695,0.08695652173913043,0.06417736289381563,0.44457409568261375,0.30221703617269546,0.18903150525087514,0.6071428571428571
509,420.08839779005524,0.07734806629834254,10.513812154696133,27.944751381215468,882.5138121546961,-2.2309392265193373,0.0718232044198895,0.0055248618784530384,4.994475138121547,719.0,1594.0,0.0,0.9116022099447514,0.08839779005524862,0.07743362831858407,0.6095132743362832,0.2168141592920354,0.09623893805309734,0.07142857142857142
510,410.33170731707315,0.2926829268292683,9.829268292682928,26.209756097560977,934.7756097560975,-2.013317073170732,0.11707317073170732,0.17560975609756097,4.195121951219512,744.0,1664.2,0.0,0.8682926829268293,0.13170731707317074,0.08953488372093023,0.44302325581395346,0.28604651162790695,0.1813953488372093,0.6
511,396.4457831325301,0.1927710843373494,11.367469879518072,31.186746987951807,773.0060240963855,-2.2002409638554217,0.060240963855421686,0.13253012048192772,3.933734939759036,638.5,1361.0,0.0,0.9156626506024096,0.08433734939759036,0.11638591117917305,0.5666156202143952,0.20980091883614088,0.10719754977029096,0.6875
512,425.3482587064677,0.3383084577114428,9.64676616915423,25.90049751243781,993.223880597015,-1.9833830845771145,0.25870646766169153,0.07960199004975124,4.124378109452737,825.0,1920.0,0.0,0.845771144278607,0.15422885572139303,0.10132689987937274,0.4813027744270205,0.21230398069963813,0.20506634499396864,0.23529411764705882
513,411.0450450450451,0.26126126126126126,10.702702702702704,27.846846846846848,858.1756756756756,-2.0145945945945947,0.07207207207207207,0.1891891891891892,4.585585585585585,693.5,1589.0,0.0,0.8828828828828829,0.11711711711711711,0.07465618860510806,0.5029469548133595,0.22396856581532418,0.19842829076620824,0.7241379310344828
514,420.37696335078533,0.17277486910994763,10.565445026178011,29.06282722513089,814.6073298429319,-2.1587958115183246,0.09947643979057591,0.07329842931937172,4.052356020942408,695.0,1406.0,0.0,0.9267015706806283,0.07329842931937172,0.08656330749354005,0.4160206718346253,0.355297157622739,0.1421188630490956,0.42424242424242425
515,421.09139784946234,0.22043010752688172,10.758064516129032,30.225806451612904,819.2204301075269,-2.017849462365591,0.1774193548387097,0.043010752688172046,4.419354838709677,711.5,1453.0,0.0,0.9408602150537635,0.05913978494623656,0.0827250608272506,0.51338199513382,0.3260340632603406,0.07785888077858881,0.1951219512195122
516,411.5657894736842,0.21052631578947367,10.942982456140351,29.17105263157895,830.6359649122807,-2.061885964912281,0.12719298245614036,0.08333333333333333,4.758771929824562,758.0,1317.3,0.0,0.8947368421052632,0.10526315789473684,0.08202764976958525,0.4055299539170507,0.3207373271889401,0.19170506912442398,0.3958333333333333
517,419.9310344827586,0.17733990147783252,9.975369458128078,27.63054187192118,917.6453201970444,-1.7922660098522167,0.10344827586206896,0.07389162561576355,3.9950738916256157,753.0,1847.8000000000004,0.0,0.8325123152709359,0.16748768472906403,0.08261405672009864,0.4599260172626387,0.218249075215783,0.23921085080147966,0.4166666666666667
518,421.01363636363635,0.18181818181818182,9.845454545454546,26.381818181818183,920.3363636363637,-2.1155909090909093,0.14545454545454545,0.03636363636363636,3.909090909090909,813.5,1512.0,0.0,0.8590909090909091,0.1409090909090909,0.06627906976744186,0.44651162790697674,0.3116279069767442,0.1755813953488372,0.2
519,423.128078817734,0.07881773399014778,9.35960591133005,25.08374384236453,972.1822660098522,-1.9397044334975369,0.014778325123152709,0.06403940886699508,5.103448275862069,836.0,1945.2000000000003,0.0,0.8275862068965517,0.1724137931034483,0.07142857142857142,0.6148648648648649,0.21911196911196912,0.0945945945945946,0.8125
520,421.5925925925926,0.2857142857142857,12.253968253968255,32.39153439153439,718.5079365079365,-1.9963492063492063,0.13756613756613756,0.14814814814814814,4.08994708994709,651.0,1110.6000000000001,0.0,0.91005291005291,0.08994708994708994,0.08926261319534282,0.463130659767141,0.2884864165588616,0.1591203104786546,0.5185185185185185
521,400.775,0.275,8.9375,23.21875,1044.125,-1.986,0.2,0.075,4.09375,884.0,1951.0,0.0,0.75,0.25,0.11297709923664122,0.5694656488549619,0.21068702290076335,0.10687022900763359,0.2727272727272727
522,412.69406392694066,0.2374429223744292,9.378995433789955,23.995433789954337,1028.3013698630136,-1.9457990867579908,0.0821917808219178,0.1552511415525114,4.205479452054795,834.0,2002.0000000000002,0.0,0.7534246575342466,0.2465753424657534,0.09446254071661238,0.4733984799131379,0.23669923995656894,0.19543973941368079,0.6538461538461539
523,418.8994974874372,0.21105527638190955,11.040201005025125,28.040201005025125,880.4070351758794,-2.0014070351758795,0.10552763819095477,0.10552763819095477,4.407035175879397,733.0,1680.2000000000003,0.0,0.9045226130653267,0.09547738693467336,0.08209806157354618,0.5199543899657925,0.20182440136830102,0.1961231470923603,0.5
524,409.120218579235,0.20765027322404372,12.836065573770492,32.278688524590166,725.6284153005464,-1.9417486338797816,0.11475409836065574,0.09289617486338798,3.9617486338797816,637.0,1123.6,0.0,0.8852459016393442,0.11475409836065574,0.0910344827586207,0.43586206896551727,0.3393103448275862,0.13379310344827586,0.4473684210526316
525,424.625,0.266304347826087,10.451086956521738,26.793478260869566,930.2445652173913,-2.1150543478260873,0.06521739130434782,0.20108695652173914,5.239130434782608,910.0,1335.0,0.0,0.9184782608695652,0.08152173913043478,0.08609958506224066,0.5062240663900415,0.32987551867219916,0.07780082987551867,0.7551020408163265
526,413.6933333333333,0.21777777777777776,9.742222222222223,25.653333333333332,974.0755555555555,-2.0722222222222224,0.044444444444444446,0.17333333333333334,4.213333333333333,838.0,1884.2,0.0,0.8444444444444444,0.15555555555555556,0.07911392405063292,0.41350210970464135,0.3111814345991561,0.1962025316455696,0.7959183673469388
527,411.42583732057415,0.15311004784688995,10.291866028708133,27.56937799043062,918.4354066985646,-2.0589473684210526,0.12440191387559808,0.028708133971291867,3.9043062200956937,822.0,1529.2,0.0,0.8755980861244019,0.12440191387559808,0.08333333333333333,0.46568627450980393,0.20588235294117646,0.24509803921568626,0.1875
528,414.5284552845528,0.15040650406504066,9.825203252032521,25.658536585365855,982.540650406504,-1.862479674796748,0.06097560975609756,0.08943089430894309,4.91869918699187,826.5,1950.0,0.0,0.7967479674796748,0.2032520325203252,0.06859504132231405,0.43471074380165287,0.2801652892561983,0.21652892561983472,0.5945945945945946
529,397.9583333333333,0.041666666666666664,10.097222222222221,27.574074074074073,877.4212962962963,-2.2065740740740742,0.027777777777777776,0.013888888888888888,4.7407407407407405,748.5,1511.0,0.0,0.9444444444444444,0.05555555555555555,0.0859375,0.5810546875,0.2060546875,0.126953125,0.3333333333333333
530,430.87330316742083,0.248868778280543,10.60180995475113,27.294117647058822,904.3710407239819,-2.1661990950226246,0.2081447963800905,0.04072398190045249,3.9592760180995477,824.0,1476.0,0.0,0.8733031674208145,0.12669683257918551,0.088,0.4308571428571429,0.2948571428571429,0.18628571428571428,0.16363636363636364
531,423.3836477987421,0.3018867924528302,10.79245283018868,27.77987421383648,850.2641509433962,-2.3474213836477986,0.14465408805031446,0.15723270440251572,4.270440251572327,812.0,1280.0,0.0,0.89937106918239,0.10062893081761007,0.11192930780559647,0.5508100147275405,0.22827687776141384,0.10898379970544919,0.5208333333333334
532,416.2825112107623,0.23318385650224216,11.5695067264574,28.506726457399104,844.5515695067264,-2.2565022421524663,0.13901345291479822,0.09417040358744394,4.937219730941704,673.0,1656.8000000000013,0.0,0.8878923766816144,0.11210762331838565,0.11807447774750227,0.444141689373297,0.2670299727520436,0.17075386012715713,0.40384615384615385
533,426.5462962962963,0.2361111111111111,10.296296296296296,27.46759259259259,901.7546296296297,-2.2488425925925926,0.11574074074074074,0.12037037037037036,4.782407407407407,782.0,1459.0,0.0,0.9074074074074074,0.09259259259259259,0.07260406582768635,0.49661181026137463,0.26040658276863504,0.17037754114230397,0.5098039215686274
534,408.69948186528495,0.11398963730569948,10.238341968911918,26.22279792746114,900.0777202072538,-2.011761658031088,0.03626943005181347,0.07772020725388601,4.549222797927461,743.0,1849.8000000000002,0.0,0.8290155440414507,0.17098445595854922,0.08314350797266515,0.42369020501138954,0.37813211845102507,0.11503416856492027,0.6818181818181818
535,424.92105263157896,0.3,10.93157894736842,30.389473684210525,804.2315789473685,-1.9960526315789473,0.11578947368421053,0.18421052631578946,4.510526315789473,651.5,1482.2999999999997,0.0,0.9,0.1,0.08751458576429405,0.5180863477246208,0.31971995332555425,0.07467911318553092,0.6140350877192983
536,422.995652173913,0.1956521739130435,11.1,26.56086956521739,943.6695652173913,-2.0923478260869564,0.1,0.09565217391304348,4.243478260869566,866.5,1600.2,0.0,0.8565217391304348,0.14347826086956522,0.0778688524590164,0.4036885245901639,0.32274590163934425,0.19569672131147542,0.4888888888888889
537,424.5963302752294,0.1559633027522936,11.041284403669724,26.665137614678898,944.2385321100918,-2.037981651376147,0.05045871559633028,0.10550458715596331,4.339449541284404,894.5,1530.2,0.0,0.8853211009174312,0.11467889908256881,0.07610993657505286,0.4608879492600423,0.22832980972515857,0.2346723044397463,0.6764705882352942
538,413.63849765258215,0.09859154929577464,11.793427230046948,28.450704225352112,859.7183098591549,-1.959906103286385,0.06103286384976526,0.03755868544600939,4.061032863849765,725.0,1530.0000000000002,0.0,0.9061032863849765,0.09389671361502347,0.06242774566473988,0.4393063583815029,0.3086705202312139,0.18959537572254334,0.38095238095238093
539,428.54245283018867,0.04716981132075472,8.669811320754716,23.117924528301888,1066.004716981132,-2.079056603773585,0.04245283018867924,0.0047169811320754715,4.5,973.5,1860.8,0.0,0.8584905660377359,0.14150943396226415,0.07756813417190776,0.6090146750524109,0.21174004192872117,0.10167714884696016,0.1
540,423.35714285714283,0.28061224489795916,11.408163265306122,29.658163265306122,795.7908163265306,-2.0984183673469388,0.12244897959183673,0.15816326530612246,4.372448979591836,660.5,1326.5,0.0,0.9336734693877551,0.0663265306122449,0.08284714119019837,0.441073512252042,0.31505250875145857,0.16102683780630106,0.5636363636363636
541,404.5212121212121,0.20606060606060606,10.545454545454545,26.12121212121212,991.939393939394,-1.9863030303030305,0.10303030303030303,0.10303030303030303,4.006060606060606,733.0,1900.7999999999993,0.0,0.7393939393939394,0.2606060606060606,0.11497730711043873,0.5582450832072617,0.21633888048411498,0.11043872919818457,0.5
542,409.30882352941177,0.25980392156862747,11.299019607843137,29.852941176470587,818.1764705882352,-2.172450980392157,0.20588235294117646,0.05392156862745098,4.004901960784314,697.5,1371.4,0.0,0.9068627450980392,0.09313725490196079,0.1003671970624235,0.48714810281517745,0.2141982864137087,0.19828641370869032,0.20754716981132076
543,415.85972850678735,0.28054298642533937,10.547511312217194,28.592760180995477,842.1628959276018,-2.120452488687783,0.12669683257918551,0.15384615384615385,4.855203619909502,760.0,1344.0,0.0,0.8868778280542986,0.11312217194570136,0.08201304753028892,0.5135135135135135,0.22087604846225536,0.18359739049394222,0.5483870967741935
544,417.1682242990654,0.12149532710280374,9.070093457943925,23.64485981308411,1050.0934579439252,-1.9357009345794394,0.07476635514018691,0.04672897196261682,4.074766355140187,752.0,2084.3,0.0,0.7850467289719626,0.21495327102803738,0.0871559633027523,0.40825688073394495,0.3738532110091743,0.13073394495412843,0.38461538461538464
545,424.6178010471204,0.29842931937172773,9.219895287958115,25.089005235602095,997.5183246073299,-2.1295811518324608,0.24083769633507854,0.05759162303664921,4.633507853403142,949.0,1615.0,0.0,0.9109947643979057,0.08900523560209424,0.0847457627118644,0.5073446327683616,0.33559322033898303,0.07231638418079096,0.19298245614035087
546,430.3776824034335,0.23605150214592274,9.909871244635193,25.394849785407725,962.2489270386266,-2.163733905579399,0.11158798283261803,0.12446351931330472,4.725321888412017,951.0,1459.8000000000002,0.0,0.9227467811158798,0.07725321888412018,0.07720254314259764,0.4159854677565849,0.32334241598546776,0.18346957311534967,0.5272727272727272
547,416.29468599033817,0.1497584541062802,11.217391304347826,28.695652173913043,873.9613526570048,-2.1027536231884056,0.08695652173913043,0.06280193236714976,4.21256038647343,791.0,1499.2,0.0,0.8792270531400966,0.12077294685990338,0.08371559633027523,0.4541284403669725,0.23509174311926606,0.22706422018348624,0.41935483870967744
548,424.65876777251185,0.0995260663507109,9.611374407582938,25.819905213270143,974.7582938388625,-1.8479146919431282,0.07582938388625593,0.023696682464454975,4.042654028436019,840.0,1719.0,0.0,0.8151658767772512,0.1848341232227488,0.06916764361078546,0.44431418522860494,0.3048065650644783,0.1817116060961313,0.23809523809523808
549,430.9070796460177,0.04424778761061947,11.234513274336283,28.278761061946902,830.6991150442478,-2.0900000000000003,0.008849557522123894,0.035398230088495575,5.800884955752212,653.5,1598.0,0.0,0.8053097345132744,0.19469026548672566,0.08848207475209764,0.5560640732265446,0.2540045766590389,0.10144927536231885,0.8
550,428.7741935483871,0.25268817204301075,8.870967741935484,25.516129032258064,999.8225806451613,-2.076935483870968,0.0967741935483871,0.15591397849462366,4.129032258064516,767.0,1922.0,0.0,0.8548387096774194,0.14516129032258066,0.08984375,0.4583333333333333,0.28125,0.17057291666666666,0.6170212765957447
551,426.82389937106916,0.2138364779874214,11.150943396226415,27.0062893081761,892.4905660377359,-2.0047798742138365,0.18238993710691823,0.031446540880503145,4.069182389937107,850.0,1488.8000000000002,0.0,0.8742138364779874,0.12578616352201258,0.1143740340030912,0.5672333848531684,0.21483771251931993,0.1035548686244204,0.14705882352941177
552,434.53465346534654,0.3118811881188119,10.574257425742575,26.57920792079208,931.6287128712871,-2.1366336633663368,0.10396039603960396,0.2079207920792079,4.4405940594059405,889.0,1402.4,0.0,0.9207920792079208,0.07920792079207921,0.10033444816053512,0.48494983277591974,0.2129319955406912,0.20178372352285395,0.6666666666666666
553,439.0047619047619,0.15714285714285714,11.342857142857143,29.080952380952382,830.5619047619048,-2.0203333333333333,0.08095238095238096,0.0761904761904762,4.357142857142857,774.5,1247.6,0.0,0.9428571428571428,0.05714285714285714,0.07978142076502732,0.507103825136612,0.22950819672131148,0.18360655737704917,0.48484848484848486
554,434.4234693877551,0.12755102040816327,9.83673469387755,25.8265306122449,960.3010204081633,-1.9710204081632652,0.11734693877551021,0.01020408163265306,4.0,866.5,1797.0,0.0,0.8724489795918368,0.12755102040816327,0.08673469387755102,0.4260204081632653,0.34183673469387754,0.14540816326530612,0.08
555,424.665,0.205,10.315,27.195,876.355,-2.1235,0.06,0.145,4.9,723.0,1591.1,0.0,0.91,0.09,0.08163265306122448,0.5112244897959184,0.3336734693877551,0.07346938775510205,0.7073170731707317
556,428.8211382113821,0.17479674796747968,10.727642276422765,28.052845528455286,886.7317073170732,-2.1628455284552848,0.032520325203252036,0.14227642276422764,4.239837398373984,746.0,1612.5,0.0,0.9065040650406504,0.09349593495934959,0.09012464046021093,0.3911792905081496,0.32694151486097794,0.19175455417066156,0.813953488372093
557,427.46948356807513,0.10328638497652583,10.985915492957746,28.633802816901408,839.8450704225352,-2.0108920187793426,0.07511737089201878,0.028169014084507043,3.9014084507042255,697.0,1440.4,0.0,0.9061032863849765,0.09389671361502347,0.08182912154031288,0.457280385078219,0.2286401925391095,0.2322503008423586,0.2727272727272727
558,428.7887323943662,0.09389671361502347,11.633802816901408,30.154929577464788,791.3004694835681,-2.097981220657277,0.04225352112676056,0.051643192488262914,4.394366197183099,697.0,1267.2000000000003,0.0,0.9154929577464789,0.08450704225352113,0.0673076923076923,0.4583333333333333,0.2863247863247863,0.18803418803418803,0.55
559,405.31400966183577,0.057971014492753624,12.18840579710145,31.154589371980677,745.7101449275362,-2.130966183574879,0.03864734299516908,0.01932367149758454,5.004830917874396,638.0,1263.0,0.0,0.9323671497584541,0.06763285024154589,0.0859073359073359,0.5752895752895753,0.23938223938223938,0.09942084942084942,0.3333333333333333
560,433.59016393442624,0.2459016393442623,11.191256830601093,29.907103825136613,803.3934426229508,-2.2582513661202186,0.20765027322404372,0.03825136612021858,4.245901639344262,715.0,1237.2000000000003,0.0,0.9453551912568307,0.0546448087431694,0.09523809523809523,0.45302445302445304,0.2882882882882883,0.16344916344916344,0.15555555555555556
561,422.24375,0.25625,10.9,29.175,842.84375,-2.0014375,0.1,0.15625,4.4625,827.0,1340.0,0.0,0.90625,0.09375,0.10784313725490197,0.5490196078431373,0.23529411764705882,0.10784313725490197,0.6097560975609756
562,435.2355769230769,0.22596153846153846,8.975961538461538,23.615384615384617,1072.9951923076924,-1.9502884615384617,0.11057692307692307,0.11538461538461539,3.9759615384615383,959.5,1788.6,0.0,0.8605769230769231,0.13942307692307693,0.10157194679564692,0.4800483675937122,0.2249093107617896,0.19347037484885127,0.5106382978723404
563,427.037037037037,0.19444444444444445,10.824074074074074,28.319444444444443,840.8703703703703,-2.084722222222222,0.125,0.06944444444444445,4.2407407407407405,787.5,1310.0,0.0,0.9259259259259259,0.07407407407407407,0.07641921397379912,0.5109170305676856,0.22707423580786026,0.185589519650655,0.35714285714285715
564,422.5401069518717,0.15508021390374332,10.438502673796792,27.593582887700535,900.1176470588235,-1.8734759358288773,0.026737967914438502,0.12834224598930483,4.197860962566845,710.0,1768.2,0.0,0.8235294117647058,0.17647058823529413,0.0840764331210191,0.4407643312101911,0.35668789808917195,0.11847133757961784,0.8275862068965517
565,428.49751243781094,0.16417910447761194,11.651741293532337,31.049751243781095,774.9203980099503,-2.0833333333333335,0.06965174129353234,0.0945273631840796,4.482587064676617,680.0,1238.0,0.0,0.9651741293532339,0.03482587064676617,0.08324084350721421,0.5049944506104328,0.33962264150943394,0.07214206437291898,0.5757575757575758
566,433.4955357142857,0.14732142857142858,10.464285714285714,28.633928571428573,841.9330357142857,-2.0052232142857145,0.09375,0.05357142857142857,4.334821428571429,668.5,1678.3000000000006,0.0,0.8526785714285714,0.14732142857142858,0.0854788877445932,0.4016477857878476,0.3171987641606591,0.1956745623069001,0.36363636363636365
567,436.2654867256637,0.13716814159292035,8.495575221238939,23.845132743362832,1037.1283185840707,-2.041061946902655,0.06637168141592921,0.07079646017699115,4.146017699115045,983.0,1795.5,0.0,0.827433628318584,0.17256637168141592,0.0768409818569904,0.44610458911419426,0.23692636072572038,0.240128068303095,0.5161290322580645
568,445.61682242990656,0.09813084112149532,10.280373831775702,28.135514018691588,868.7523364485982,-2.102196261682243,0.04205607476635514,0.056074766355140186,3.97196261682243,766.5,1414.7000000000003,0.0,0.8785046728971962,0.12149532710280374,0.07411764705882352,0.45294117647058824,0.28705882352941176,0.18588235294117647,0.5714285714285714
569,437.01,0.11,10.92,27.36,901.31,-1.8364000000000003,0.1,0.01,4.855,807.0,1600.8999999999999,0.0,0.865,0.135,0.07415036045314109,0.6138002059732235,0.203913491246138,0.10813594232749743,0.09090909090909091
570,438.67317073170733,0.17560975609756097,11.6,28.82439024390244,829.8,-2.0865365853658537,0.08292682926829269,0.09268292682926829,4.258536585365854,723.0,1426.3999999999999,0.0,0.926829268292683,0.07317073170731707,0.08705612829324169,0.4570446735395189,0.2806414662084765,0.17525773195876287,0.5277777777777778
