generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
460,403.06349206349205,0.13756613756613756,11.26984126984127,32.00529100529101,761.4497354497355,-2.28957671957672,0.07407407407407407,0.06349206349206349,4.518518518518518,659.0,1308.8000000000006,0.0,0.9417989417989417,0.0582010582010582,0.09016393442622951,0.5257611241217799,0.2822014051522248,0.10187353629976581,0.46153846153846156
461,415.21238938053096,0.21238938053097345,10.084070796460177,27.61946902654867,921.8982300884956,-2.1581858407079646,0.1415929203539823,0.07079646017699115,4.057522123893805,796.5,1650.0,0.0,0.8938053097345132,0.10619469026548672,0.08178844056706652,0.40676117775354415,0.302071973827699,0.2093784078516903,0.3333333333333333
462,416.5430107526882,0.005376344086021506,9.650537634408602,29.903225806451612,828.1075268817204,-2.2520967741935483,0.0,0.005376344086021506,4.639784946236559,692.5,1469.5,0.0,0.9086021505376344,0.0913978494623656,0.07068366164542295,0.4716106604866744,0.3650057937427578,0.09269988412514485,1.0
463,415.22093023255815,0.27325581395348836,9.831395348837209,27.8546511627907,923.9244186046511,-1.9852906976744187,0.19767441860465115,0.0755813953488372,4.436046511627907,810.0,1692.8000000000004,0.0,0.8837209302325582,0.11627906976744186,0.06946264744429882,0.5294888597640891,0.31585845347313235,0.08519003931847968,0.2765957446808511
464,404.45762711864404,0.23163841807909605,10.80225988700565,30.192090395480225,795.1412429378531,-2.1152542372881356,0.1807909604519774,0.05084745762711865,4.073446327683616,634.0,1390.0,0.0,0.8870056497175142,0.11299435028248588,0.08321775312066575,0.5547850208044383,0.27323162274618584,0.08876560332871013,0.21951219512195122
465,401.14044943820227,0.12359550561797752,12.07865168539326,31.376404494382022,767.4550561797753,-2.4174719101123596,0.028089887640449437,0.09550561797752809,4.606741573033708,746.0,1109.1000000000001,0.0,0.9269662921348315,0.07303370786516854,0.08414634146341464,0.5536585365853659,0.2548780487804878,0.1073170731707317,0.7727272727272727
466,398.1928934010152,0.19796954314720813,11.83756345177665,32.60406091370558,732.1269035532995,-2.0826903553299494,0.08629441624365482,0.1116751269035533,4.147208121827411,660.0,1130.8000000000002,0.0,0.9441624365482234,0.05583756345177665,0.08690330477356181,0.4944920440636475,0.24969400244798043,0.1689106487148103,0.5641025641025641
467,391.19662921348316,0.3258426966292135,10.96629213483146,29.51123595505618,820.1516853932584,-1.9996067415730336,0.23595505617977527,0.0898876404494382,4.359550561797753,616.5,1663.2000000000007,0.0,0.8876404494382022,0.11235955056179775,0.07345360824742268,0.604381443298969,0.20489690721649484,0.1172680412371134,0.27586206896551724
468,397.1298076923077,0.15384615384615385,10.677884615384615,29.548076923076923,797.6442307692307,-2.0061538461538464,0.02403846153846154,0.12980769230769232,4.399038461538462,645.0,1465.1000000000001,0.0,0.9230769230769231,0.07692307692307693,0.07868852459016394,0.5245901639344263,0.2710382513661202,0.12568306010928962,0.84375
469,387.6912442396313,0.07373271889400922,11.290322580645162,31.294930875576036,736.0506912442396,-2.0308294930875577,0.055299539170506916,0.018433179723502304,4.43778801843318,659.0,1182.0,0.0,0.9216589861751152,0.07834101382488479,0.08411214953271028,0.5036344755970924,0.22637590861889928,0.18587746625129803,0.25
470,398.064039408867,0.11822660098522167,10.241379310344827,29.295566502463053,785.3448275862069,-2.1046305418719213,0.10344827586206896,0.014778325123152709,4.29064039408867,666.0,1367.8000000000002,0.0,0.9310344827586207,0.06896551724137931,0.08725602755453502,0.5281285878300803,0.2870264064293915,0.09758897818599312,0.125
471,402.37068965517244,0.15948275862068967,11.314655172413794,30.349137931034484,777.9525862068965,-2.2855172413793103,0.03017241379310345,0.12931034482758622,4.560344827586207,642.0,1367.4000000000003,0.0,0.9568965517241379,0.04310344827586207,0.07183364839319471,0.3950850661625709,0.31568998109640833,0.21739130434782608,0.8108108108108109
472,410.8527918781726,0.01015228426395939,10.51776649746193,27.558375634517766,914.3350253807107,-2.0529441624365483,0.01015228426395939,0.0,4.060913705583756,882.0,1530.6000000000001,0.0,0.9238578680203046,0.07614213197969544,0.07125,0.485,0.355,0.08875,0.0
473,402.88505747126436,0.22988505747126436,9.833333333333334,29.936781609195403,773.2528735632184,-2.054712643678161,0.20689655172413793,0.022988505747126436,4.275862068965517,668.0,1246.8000000000006,0.0,0.9080459770114943,0.09195402298850575,0.06451612903225806,0.5268817204301075,0.32123655913978494,0.08736559139784947,0.1
474,391.7710843373494,0.2469879518072289,11.120481927710843,32.69879518072289,701.5361445783133,-2.2643975903614457,0.030120481927710843,0.21686746987951808,4.391566265060241,626.0,1114.5,0.0,0.9518072289156626,0.04819277108433735,0.08367626886145405,0.541838134430727,0.27023319615912206,0.10425240054869685,0.8780487804878049
475,393.05263157894734,0.27485380116959063,11.900584795321638,33.55555555555556,707.0818713450292,-2.10140350877193,0.14619883040935672,0.1286549707602339,4.356725146198831,618.0,1037.0,0.0,0.9415204678362573,0.05847953216374269,0.08859060402684564,0.5583892617449664,0.2442953020134228,0.1087248322147651,0.46808510638297873
476,407.5075376884422,0.22613065326633167,11.623115577889447,29.246231155778894,865.5025125628141,-1.9486934673366836,0.1708542713567839,0.05527638190954774,4.336683417085427,682.0,1561.600000000002,0.0,0.7939698492462312,0.20603015075376885,0.08227114716106605,0.5040556199304751,0.25028968713789107,0.1633835457705678,0.24444444444444444
477,403.63350785340316,0.29842931937172773,9.774869109947645,29.12565445026178,825.8848167539267,-2.086020942408377,0.08900523560209424,0.2094240837696335,4.424083769633508,737.0,1459.0,0.0,0.9214659685863874,0.07853403141361257,0.06745562130177515,0.6106508875739645,0.20355029585798817,0.11834319526627218,0.7017543859649122
478,391.8102564102564,0.14871794871794872,11.123076923076923,28.502564102564104,874.1025641025641,-1.9296923076923078,0.07692307692307693,0.07179487179487179,4.287179487179487,742.0,1704.2,0.0,0.9179487179487179,0.08205128205128205,0.08492822966507177,0.5191387559808612,0.2703349282296651,0.1255980861244019,0.4827586206896552
479,405.6592920353982,0.09292035398230089,10.774336283185841,28.77433628318584,868.3761061946902,-2.199690265486726,0.07079646017699115,0.022123893805309734,4.398230088495575,785.5,1474.0,0.0,0.911504424778761,0.08849557522123894,0.0875251509054326,0.5070422535211268,0.2243460764587525,0.18108651911468812,0.23809523809523808
480,385.11386138613864,0.0891089108910891,10.871287128712872,28.599009900990097,819.8712871287129,-2.184108910891089,0.009900990099009901,0.07920792079207921,4.792079207920792,707.5,1396.3000000000002,0.0,0.9306930693069307,0.06930693069306931,0.08367768595041322,0.5206611570247934,0.28615702479338845,0.10950413223140495,0.8888888888888888
481,395.7567567567568,0.18018018018018017,12.391891891891891,32.369369369369366,757.1486486486486,-2.122972972972973,0.09009009009009009,0.09009009009009009,4.13063063063063,687.0,1221.6,0.0,0.9234234234234234,0.07657657657657657,0.07633587786259542,0.39912758996728465,0.2998909487459106,0.22464558342420937,0.5
482,379.75274725274727,0.01098901098901099,11.758241758241759,32.08791208791209,723.8571428571429,-2.225,0.005494505494505495,0.005494505494505495,4.362637362637362,604.5,1310.7000000000005,0.0,0.9285714285714286,0.07142857142857142,0.06926952141057935,0.47984886649874053,0.3602015113350126,0.0906801007556675,0.5
483,391.031914893617,0.2978723404255319,9.26063829787234,26.20212765957447,943.4095744680851,-2.0957978723404254,0.10106382978723404,0.19680851063829788,4.404255319148936,886.5,1480.6000000000001,0.0,0.8882978723404256,0.11170212765957446,0.059178743961352656,0.5301932367149759,0.3164251207729469,0.09420289855072464,0.6607142857142857
484,391.1976047904192,0.2754491017964072,10.802395209580839,28.634730538922156,896.1377245508982,-2.1820958083832336,0.17365269461077845,0.10179640718562874,4.1437125748503,754.0,1697.4000000000003,0.0,0.8502994011976048,0.1497005988023952,0.08526011560693642,0.5520231213872833,0.26734104046242774,0.0953757225433526,0.3695652173913043
485,381.6195652173913,0.16847826086956522,12.63586956521739,33.70652173913044,699.7771739130435,-1.9856521739130435,0.14673913043478262,0.021739130434782608,4.244565217391305,617.0,1108.4,0.0,0.8967391304347826,0.10326086956521739,0.08194622279129321,0.5480153649167734,0.2407170294494238,0.1293213828425096,0.12903225806451613
486,394.1020408163265,0.23979591836734693,11.14795918367347,29.46938775510204,826.2857142857143,-2.1773979591836734,0.07142857142857142,0.1683673469387755,4.663265306122449,742.5,1392.5,0.0,0.9081632653061225,0.09183673469387756,0.07986870897155361,0.4912472647702407,0.26258205689277897,0.16630196936542668,0.7021276595744681
487,400.09302325581393,0.313953488372093,11.029069767441861,29.011627906976745,864.953488372093,-2.211860465116279,0.1686046511627907,0.14534883720930233,4.465116279069767,771.5,1408.3,0.0,0.9127906976744186,0.0872093023255814,0.07291666666666667,0.6015625,0.20703125,0.11848958333333333,0.46296296296296297
488,384.16410256410256,0.19487179487179487,10.502564102564103,30.333333333333332,789.348717948718,-2.2221025641025642,0.1794871794871795,0.015384615384615385,4.251282051282051,672.0,1357.4,0.0,0.9487179487179487,0.05128205128205128,0.08323281061519903,0.5283474065138721,0.27141133896260555,0.11700844390832328,0.07894736842105263
489,397.8088888888889,0.08,10.213333333333333,29.946666666666665,778.4355555555555,-2.2520444444444445,0.017777777777777778,0.06222222222222222,4.844444444444444,687.0,1256.7999999999997,0.0,0.9422222222222222,0.057777777777777775,0.07247706422018349,0.5073394495412844,0.23119266055045873,0.1889908256880734,0.7777777777777778
490,389.72340425531917,0.0851063829787234,11.409574468085106,30.611702127659573,825.8351063829788,-1.9641489361702127,0.06382978723404255,0.02127659574468085,4.5,608.5,1815.0000000000027,0.0,0.824468085106383,0.17553191489361702,0.08747044917257683,0.5130023640661938,0.2990543735224586,0.10047281323877069,0.25
491,392.7761904761905,0.2523809523809524,11.614285714285714,32.076190476190476,740.552380952381,-2.087285714285714,0.18095238095238095,0.07142857142857142,4.2,668.0,1165.0,0.0,0.9333333333333333,0.06666666666666667,0.07596371882086168,0.3945578231292517,0.3163265306122449,0.21315192743764172,0.2830188679245283
492,383.3917525773196,0.015463917525773196,11.31958762886598,30.551546391752577,765.4226804123712,-2.1335051546391752,0.005154639175257732,0.010309278350515464,4.520618556701031,673.5,1222.6000000000004,0.0,0.9020618556701031,0.0979381443298969,0.06841505131128849,0.4823261117445838,0.3500570125427594,0.09920182440136831,0.6666666666666666
493,382.35838150289015,0.2774566473988439,11.630057803468208,31.606936416184972,787.1156069364162,-2.372485549132948,0.19653179190751446,0.08092485549132948,4.358381502890174,645.0,1394.8000000000004,0.0,0.9132947976878613,0.08670520231213873,0.07427055702917772,0.5251989389920424,0.3129973474801061,0.08753315649867374,0.2916666666666667
494,392.7409638554217,0.35542168674698793,10.96987951807229,29.102409638554217,845.2831325301205,-1.936265060240964,0.3192771084337349,0.03614457831325301,4.042168674698795,683.0,1729.5,0.0,0.8734939759036144,0.12650602409638553,0.08643815201192251,0.5365126676602087,0.28315946348733234,0.09388971684053651,0.1016949152542373
495,374.43333333333334,0.12777777777777777,10.127777777777778,28.266666666666666,867.0777777777778,-2.0656666666666665,0.022222222222222223,0.10555555555555556,4.333333333333333,811.0,1439.0,0.0,0.9,0.1,0.08717948717948718,0.5474358974358975,0.24615384615384617,0.11923076923076924,0.8260869565217391
496,361.9685863874345,0.225130890052356,12.287958115183246,34.35078534031414,645.9214659685864,-2.2868586387434555,0.10471204188481675,0.12041884816753927,4.408376963350785,597.0,1035.0,0.0,0.9581151832460733,0.041884816753926704,0.08432304038004751,0.5,0.2505938242280285,0.16508313539192399,0.5348837209302325
497,388.32085561497325,0.25133689839572193,10.818181818181818,29.181818181818183,837.3048128342245,-2.0694117647058823,0.2192513368983957,0.03208556149732621,4.213903743315508,695.0,1497.4,0.0,0.9144385026737968,0.0855614973262032,0.06598984771573604,0.5977157360406091,0.2233502538071066,0.11294416243654823,0.1276595744680851
498,382.46632124352334,0.14507772020725387,10.279792746113989,28.150259067357513,842.7046632124352,-2.0606735751295338,0.05181347150259067,0.09326424870466321,4.974093264248705,758.0,1363.6000000000001,0.0,0.8601036269430051,0.13989637305699482,0.08229166666666667,0.5197916666666667,0.278125,0.11979166666666667,0.6428571428571429
499,402.7156398104265,0.12322274881516587,10.492890995260664,30.18483412322275,832.9289099526067,-2.135876777251185,0.061611374407582936,0.061611374407582936,4.568720379146919,658.0,1590.0,0.0,0.9052132701421801,0.0947867298578199,0.08609958506224066,0.5072614107883817,0.22302904564315354,0.18360995850622408,0.5
500,386.078125,0.06770833333333333,11.927083333333334,31.828125,751.5052083333334,-2.0377604166666665,0.0625,0.005208333333333333,4.40625,676.0,1255.4,0.0,0.90625,0.09375,0.08865248226950355,0.5177304964539007,0.29314420803782504,0.10047281323877069,0.07692307692307693
501,392.09417040358744,0.2242152466367713,11.932735426008968,31.699551569506728,723.3766816143498,-2.1940807174887893,0.06726457399103139,0.15695067264573992,4.569506726457399,644.0,1128.2,0.0,0.9282511210762332,0.07174887892376682,0.07065750736015702,0.39646712463199213,0.3169774288518155,0.21589793915603533,0.7
502,387.7118644067797,0.01694915254237288,11.610169491525424,33.112994350282484,693.2542372881356,-2.0645762711864406,0.01694915254237288,0.0,4.47457627118644,629.0,1083.0,0.0,0.9209039548022598,0.07909604519774012,0.07196969696969698,0.4772727272727273,0.3611111111111111,0.08964646464646464,0.0
503,393.62295081967216,0.273224043715847,11.672131147540984,30.191256830601095,792.2076502732241,-1.9750819672131148,0.23497267759562843,0.03825136612021858,4.120218579234972,717.0,1280.8,0.0,0.8743169398907104,0.12568306010928962,0.07427055702917772,0.5251989389920424,0.31432360742705573,0.08620689655172414,0.14
504,393.8343195266272,0.27218934911242604,10.242603550295858,28.988165680473372,804.3668639053254,-2.150414201183432,0.04142011834319527,0.23076923076923078,4.372781065088757,765.0,1270.8000000000002,0.0,0.9289940828402367,0.07100591715976332,0.07848443843031123,0.5385656292286874,0.2787550744248985,0.10419485791610285,0.8478260869565217
505,399.7142857142857,0.17714285714285713,11.017142857142858,30.714285714285715,776.44,-2.0502285714285717,0.08571428571428572,0.09142857142857143,4.434285714285714,635.0,1209.1999999999998,0.0,0.8742857142857143,0.12571428571428572,0.09149484536082474,0.5373711340206185,0.23582474226804123,0.13530927835051546,0.5161290322580645
506,393.6937799043062,0.2631578947368421,10.990430622009569,31.10047846889952,756.3062200956938,-2.0994736842105266,0.18181818181818182,0.08133971291866028,3.9904306220095696,656.0,1265.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.08513189448441247,0.4952038369304556,0.2529976019184652,0.16666666666666666,0.3090909090909091
507,388.7659574468085,0.3351063829787234,12.367021276595745,30.53191489361702,801.4946808510638,-2.076914893617021,0.10106382978723404,0.23404255319148937,4.414893617021277,706.0,1355.8000000000002,0.0,0.898936170212766,0.10106382978723404,0.06506024096385542,0.6048192771084338,0.21084337349397592,0.11927710843373494,0.6984126984126984
508,400.1755319148936,0.2127659574468085,10.611702127659575,30.324468085106382,828.4574468085107,-2.030691489361702,0.13297872340425532,0.0797872340425532,4.5,647.5,1584.4,0.0,0.8776595744680851,0.12234042553191489,0.08628841607565012,0.5307328605200946,0.2647754137115839,0.1182033096926714,0.375
509,404.4881516587678,0.0947867298578199,10.85781990521327,29.360189573459717,831.3412322274881,-2.285308056872038,0.08056872037914692,0.014218009478672985,4.7156398104265405,746.0,1300.0,0.0,0.943127962085308,0.05687203791469194,0.08040201005025126,0.5105527638190954,0.2201005025125628,0.18894472361809045,0.15
510,391.8805970149254,0.1691542288557214,10.373134328358208,28.17412935323383,903.6069651741293,-2.03318407960199,0.01990049751243781,0.14925373134328357,4.731343283582089,899.0,1390.0,0.0,0.900497512437811,0.09950248756218906,0.08727655099894847,0.5226077812828601,0.28601472134595163,0.10410094637223975,0.8823529411764706
511,408.914798206278,0.19730941704035873,11.076233183856502,29.748878923766817,827.1390134529148,-2.1203139013452916,0.1031390134529148,0.09417040358744394,4.004484304932736,683.0,1507.2000000000003,0.0,0.9282511210762332,0.07174887892376682,0.07502799552071669,0.39529675251959684,0.3236282194848824,0.20604703247480402,0.4772727272727273
512,408.9685863874345,0.010471204188481676,12.350785340314136,32.717277486910994,696.0994764397906,-2.1123036649214657,0.010471204188481676,0.0,4.0942408376963355,626.0,1120.0,0.0,0.9319371727748691,0.06806282722513089,0.07033248081841433,0.4859335038363171,0.3516624040920716,0.09207161125319693,0.0
513,388.9076086956522,0.1793478260869565,11.13586956521739,31.233695652173914,726.5108695652174,-2.3854891304347827,0.02717391304347826,0.15217391304347827,4.538043478260869,657.5,1080.2,0.0,0.9510869565217391,0.04891304347826087,0.06826347305389222,0.5089820359281437,0.332934131736527,0.08982035928143713,0.8484848484848485
514,390.9382716049383,0.2962962962962963,11.907407407407407,31.21604938271605,756.4506172839506,-2.0857407407407407,0.2222222222222222,0.07407407407407407,4.3580246913580245,649.5,1230.0,0.0,0.9197530864197531,0.08024691358024691,0.08640226628895184,0.5509915014164306,0.2762039660056657,0.08640226628895184,0.25
515,402.815,0.185,8.79,23.335,1094.21,-1.9389,0.175,0.01,3.985,1078.5,1801.0,0.0,0.86,0.14,0.0903387703889586,0.5407779171894604,0.2396486825595985,0.12923462986198245,0.05405405405405406
516,385.8205128205128,0.2205128205128205,10.374358974358975,30.70769230769231,772.7282051282051,-2.355179487179487,0.09743589743589744,0.12307692307692308,4.753846153846154,690.0,1227.6,0.0,0.9435897435897436,0.05641025641025641,0.07982740021574973,0.49406688241639696,0.25782092772384035,0.16828478964401294,0.5581395348837209
517,373.741935483871,0.26344086021505375,10.059139784946236,30.037634408602152,784.3602150537635,-2.2173655913978494,0.14516129032258066,0.11827956989247312,4.365591397849462,779.5,1267.5,0.0,0.956989247311828,0.043010752688172046,0.07019704433497537,0.5911330049261084,0.22660098522167488,0.11206896551724138,0.4489795918367347
518,395.7,0.17,11.205,30.295,778.245,-1.91875,0.145,0.025,4.32,709.5,1202.2,0.0,0.935,0.065,0.08680555555555555,0.53125,0.2638888888888889,0.11805555555555555,0.14705882352941177
519,393.4678899082569,0.13302752293577982,11.637614678899082,31.160550458715598,720.8990825688073,-2.250091743119266,0.05963302752293578,0.07339449541284404,5.08256880733945,616.5,1184.6000000000004,0.0,0.9311926605504587,0.06880733944954129,0.08844765342960288,0.5009025270758123,0.2283393501805054,0.18231046931407943,0.5517241379310345
520,407.9695431472081,0.1218274111675127,10.730964467005077,28.309644670050762,924.7614213197969,-2.029238578680203,0.07106598984771574,0.050761421319796954,4.401015228426396,853.0,1612.6000000000001,0.0,0.934010152284264,0.06598984771573604,0.0853517877739331,0.52479815455594,0.29296424452133796,0.09688581314878893,0.4166666666666667
521,400.04824561403507,0.2236842105263158,11.539473684210526,31.25,753.1842105263158,-2.2468859649122805,0.13157894736842105,0.09210526315789473,4.223684210526316,695.5,1134.9,0.0,0.9210526315789473,0.07894736842105263,0.07372793354101766,0.4153686396677051,0.304257528556594,0.2066458982346833,0.4117647058823529
522,407.8781725888325,0.005076142131979695,10.527918781725889,30.243654822335024,777.9593908629441,-2.174568527918782,0.0,0.005076142131979695,4.365482233502538,709.0,1228.2,0.0,0.9390862944162437,0.06091370558375635,0.07093023255813953,0.4604651162790698,0.37093023255813956,0.09767441860465116,1.0
523,396.77348066298345,0.2541436464088398,12.171270718232044,30.900552486187845,790.0220994475138,-2.300939226519337,0.13259668508287292,0.12154696132596685,4.232044198895028,632.0,1530.0,0.0,0.9337016574585635,0.06629834254143646,0.06919060052219321,0.5143603133159269,0.33159268929503916,0.08485639686684072,0.4782608695652174
524,387.4764705882353,0.22941176470588234,10.470588235294118,29.94705882352941,768.9764705882353,-2.1816470588235295,0.17647058823529413,0.052941176470588235,4.076470588235294,713.0,1212.6,0.0,0.9529411764705882,0.047058823529411764,0.08946608946608947,0.5324675324675324,0.2857142857142857,0.09235209235209235,0.23076923076923078
525,408.6553672316384,0.24293785310734464,9.734463276836157,27.858757062146893,886.1412429378531,-2.2498870056497178,0.096045197740113,0.14689265536723164,4.700564971751413,868.0,1393.0,0.0,0.9265536723163842,0.07344632768361582,0.09254807692307693,0.5456730769230769,0.23918269230769232,0.12259615384615384,0.6046511627906976
526,400.63101604278074,0.22459893048128343,10.866310160427808,30.93582887700535,781.5026737967914,-2.1457754010695185,0.10695187165775401,0.11764705882352941,4.540106951871658,624.0,1334.8000000000004,0.0,0.9090909090909091,0.09090909090909091,0.08716136631330977,0.5017667844522968,0.24852767962308597,0.1625441696113074,0.5238095238095238
527,412.6927083333333,0.2604166666666667,10.791666666666666,27.989583333333332,904.5416666666666,-2.023125,0.18229166666666666,0.078125,4.244791666666667,750.5,1699.5,0.0,0.9114583333333334,0.08854166666666667,0.0687116564417178,0.5938650306748466,0.22699386503067484,0.11042944785276074,0.3
528,404.4263157894737,0.16842105263157894,10.384210526315789,28.394736842105264,836.9368421052632,-2.1802105263157894,0.02631578947368421,0.14210526315789473,4.721052631578948,838.5,1287.3,0.0,0.9263157894736842,0.07368421052631578,0.08472686733556299,0.5239687848383501,0.2686733556298774,0.12263099219620958,0.84375
529,403.01395348837207,0.13488372093023257,10.911627906976744,30.027906976744188,828.106976744186,-2.084418604651163,0.09302325581395349,0.04186046511627907,4.609302325581395,688.0,1406.4,0.0,0.9162790697674419,0.08372093023255814,0.08577194752774975,0.5126135216952573,0.2199798183652876,0.18163471241170534,0.3103448275862069
530,408.83,0.17,10.91,27.49,923.92,-2.0811,0.145,0.025,4.44,823.5,1773.1999999999996,0.0,0.84,0.16,0.08783783783783784,0.527027027027027,0.2894144144144144,0.09572072072072071,0.14705882352941177
531,395.9191489361702,0.2,12.076595744680851,32.08936170212766,761.3021276595745,-2.137021276595745,0.03829787234042553,0.16170212765957448,4.540425531914893,655.0,1257.2,0.0,0.9276595744680851,0.07234042553191489,0.07497656982193064,0.41237113402061853,0.30927835051546393,0.20337394564198688,0.8085106382978723
532,393.9308510638298,0.03723404255319149,11.398936170212766,30.71808510638298,778.1010638297872,-2.2122872340425532,0.010638297872340425,0.026595744680851064,4.2712765957446805,723.5,1207.9,0.0,0.9308510638297872,0.06914893617021277,0.07347447073474471,0.48443337484433374,0.35118306351183065,0.09090909090909091,0.7142857142857143
533,389.09090909090907,0.26704545454545453,12.119318181818182,30.744318181818183,784.7215909090909,-2.1418181818181816,0.25,0.017045454545454544,4.4602272727272725,641.5,1352.0,0.0,0.9147727272727273,0.08522727272727272,0.06878980891719745,0.513375796178344,0.332484076433121,0.08535031847133757,0.06382978723404255
534,378.5352941176471,0.3176470588235294,11.882352941176471,30.405882352941177,799.4058823529411,-2.1816470588235295,0.08235294117647059,0.23529411764705882,4.382352941176471,773.5,1218.5,0.0,0.9294117647058824,0.07058823529411765,0.08322147651006712,0.5409395973154363,0.27114093959731544,0.10469798657718121,0.7407407407407407
535,401.9895287958115,0.18324607329842932,9.335078534031414,26.267015706806284,996.0994764397906,-2.0645549738219895,0.07853403141361257,0.10471204188481675,4.204188481675392,849.0,2050.0,0.0,0.806282722513089,0.193717277486911,0.08343711083437111,0.5454545454545454,0.23661270236612703,0.13449564134495642,0.5714285714285714
536,396.440414507772,0.2538860103626943,12.393782383419689,30.575129533678755,818.9170984455959,-1.947098445595855,0.20207253886010362,0.05181347150259067,4.357512953367876,668.0,1566.0000000000002,0.0,0.8808290155440415,0.11917098445595854,0.08442330558858502,0.4982164090368609,0.2520808561236623,0.16527942925089179,0.20408163265306123
537,401.97837837837835,0.24324324324324326,9.64864864864865,25.037837837837838,1005.5351351351351,-2.1507567567567567,0.0918918918918919,0.15135135135135136,4.691891891891892,967.0,1576.1999999999998,0.0,0.8918918918918919,0.10810810810810811,0.07027649769585254,0.6002304147465438,0.22119815668202766,0.10829493087557604,0.6222222222222222
538,385.8974358974359,0.1282051282051282,11.866666666666667,33.48717948717949,653.5692307692308,-2.3504102564102562,0.08717948717948718,0.041025641025641026,4.282051282051282,603.0,1017.0,0.0,0.9487179487179487,0.05128205128205128,0.08023952095808383,0.5293413173652695,0.27305389221556886,0.11736526946107785,0.32
539,407.39732142857144,0.14285714285714285,10.017857142857142,26.75,966.5401785714286,-2.0276339285714284,0.125,0.017857142857142856,4.495535714285714,874.0,1633.8000000000006,0.0,0.8616071428571429,0.13839285714285715,0.0804369414101291,0.5124131082423039,0.2135054617676266,0.1936444885799404,0.125
540,394.11538461538464,0.11538461538461539,11.16826923076923,29.77403846153846,801.0769230769231,-2.1572115384615382,0.028846153846153848,0.08653846153846154,4.6923076923076925,643.0,1391.8000000000002,0.0,0.8798076923076923,0.1201923076923077,0.08196721311475409,0.5133196721311475,0.29918032786885246,0.10553278688524591,0.75
541,391.18055555555554,0.2037037037037037,11.717592592592593,32.6712962962963,698.3472222222222,-2.036064814814815,0.1574074074074074,0.046296296296296294,4.231481481481482,638.0,1046.5,0.0,0.9583333333333334,0.041666666666666664,0.07768052516411379,0.4059080962800875,0.3085339168490153,0.20787746170678337,0.22727272727272727
542,387.9895833333333,0.03125,10.989583333333334,28.40625,862.9427083333334,-2.23140625,0.026041666666666668,0.005208333333333333,4.182291666666667,792.0,1377.7,0.0,0.921875,0.078125,0.07098381070983811,0.48567870485678705,0.3561643835616438,0.08717310087173101,0.16666666666666666
543,397.5897435897436,0.3076923076923077,12.502564102564103,30.6,756.6820512820512,-2.068974358974359,0.07692307692307693,0.23076923076923078,4.328205128205128,708.0,1176.3999999999999,0.0,0.9282051282051282,0.07179487179487179,0.06516587677725119,0.4976303317535545,0.3412322274881517,0.09597156398104266,0.75
544,395.0243902439024,0.2926829268292683,10.536585365853659,29.798780487804876,810.5,-2.167012195121951,0.1951219512195122,0.0975609756097561,4.189024390243903,718.5,1343.9000000000003,0.0,0.9085365853658537,0.09146341463414634,0.08879184861717612,0.5502183406113537,0.2678311499272198,0.09315866084425037,0.3333333333333333
545,388.58673469387753,0.19387755102040816,11.285714285714286,31.23469387755102,729.7244897959183,-2.0067346938775508,0.15306122448979592,0.04081632653061224,4.1020408163265305,600.0,1206.5,0.0,0.8979591836734694,0.10204081632653061,0.0845771144278607,0.5398009950248757,0.23134328358208955,0.14427860696517414,0.21052631578947367
546,399.59420289855075,0.32367149758454106,9.753623188405797,28.22705314009662,855.8599033816425,-2.24512077294686,0.1111111111111111,0.21256038647342995,4.516908212560386,784.0,1368.4,0.0,0.9516908212560387,0.04830917874396135,0.08128342245989305,0.5058823529411764,0.24705882352941178,0.1657754010695187,0.6567164179104478
547,391.6045197740113,0.2768361581920904,11.028248587570621,30.740112994350284,797.7853107344632,-2.10135593220339,0.15254237288135594,0.12429378531073447,4.451977401129944,746.0,1322.4000000000003,0.0,0.9378531073446328,0.062146892655367235,0.07106598984771574,0.5901015228426396,0.22461928934010153,0.11421319796954314,0.4489795918367347
548,398.72020725388603,0.12953367875647667,11.17098445595855,29.440414507772022,874.5854922279793,-2.312227979274611,0.11917098445595854,0.010362694300518135,4.310880829015544,797.0,1402.2000000000005,0.0,0.9222797927461139,0.07772020725388601,0.0889423076923077,0.5192307692307693,0.27403846153846156,0.11778846153846154,0.08
549,406.412037037037,0.19444444444444445,11.305555555555555,32.3287037037037,719.3055555555555,-2.3178703703703705,0.0787037037037037,0.11574074074074074,5.018518518518518,630.0,1106.5,0.0,0.9722222222222222,0.027777777777777776,0.07749077490774908,0.5193726937269373,0.2158671586715867,0.18726937269372693,0.5952380952380952
550,402.03092783505156,0.15463917525773196,10.309278350515465,29.721649484536083,830.0051546391752,-2.0167525773195876,0.08762886597938144,0.06701030927835051,4.489690721649485,709.5,1556.1000000000001,0.0,0.9123711340206185,0.08762886597938144,0.08610792192881746,0.521239954075775,0.29506314580941445,0.09758897818599312,0.43333333333333335
