generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
505,791.9202898550725,1.5065217391304349,5.802898550724637,10.960869565217392,1651.603623188406,1.0816449275362319,0.7304347826086957,0.7760869565217391,7.271739130434782,1811.0,2141.0000000000014,0.01956521739130435,0.4101449275362319,0.5702898550724638,0.06148480318883906,0.32416542102640755,0.3715994020926756,0.24275037369207772,0.5151515151515151
506,783.6032986111111,1.8142361111111112,6.159722222222222,11.861979166666666,1631.2734375,-0.23269965277777777,0.9166666666666666,0.8975694444444444,7.127604166666667,1772.0,2140.0,0.008680555555555556,0.4791666666666667,0.5121527777777778,0.072220192424796,0.3760808671294605,0.34185848252344414,0.20984045792229936,0.49473684210526314
507,777.1437308868501,1.864678899082569,6.068807339449541,11.654434250764526,1598.4113149847094,6.1217201834862385,0.8761467889908257,0.9885321100917431,7.363149847094801,1720.0,2120.0,0.077217125382263,0.44648318042813456,0.47629969418960244,0.08005399231647804,0.3890561727754127,0.3307029384279929,0.20018689648011628,0.5301353013530136
508,808.6080191502094,1.798324356672651,4.87672052663076,9.374027528426092,1725.3746259724717,-0.1488689407540395,0.9652902453620587,0.8330341113105925,7.174147217235189,1905.0,2200.0,0.008378216636744464,0.3746259724715739,0.6169958108916817,0.05205205205205205,0.279612946279613,0.3800467133800467,0.2882882882882883,0.4632279534109817
509,825.3251273344652,2.141765704584041,5.69100169779287,10.575551782682513,1693.7758913412563,-0.886842105263158,1.0976230899830222,1.0441426146010186,7.523769100169779,1853.5,2170.0,0.0050933786078098476,0.4312393887945671,0.5636672325976231,0.07108202640189552,0.44319079318515175,0.30599119936815977,0.17973598104479296,0.4875148632580262
510,818.8666666666667,2.2168776371308017,5.866666666666666,11.215189873417721,1657.4227848101266,2.617729957805907,1.0751054852320676,1.1417721518987343,7.668354430379747,1793.0,2200.0,0.05232067510548523,0.4345991561181435,0.5130801687763713,0.0826455375811599,0.413887971827886,0.3391658413117641,0.16430064927919005,0.5150361629234869
511,807.8784284655301,2.116382505559674,5.5114899925871015,10.300963676797627,1714.117123795404,-0.6710155670867309,1.0659747961452928,1.050407709414381,7.271312083024463,1899.0,2210.0,0.005930318754633061,0.4106745737583395,0.5833951074870274,0.06422673055357325,0.3332653685390968,0.3343867876440004,0.2681211132633296,0.49632224168126093
512,809.4751020408163,2.146122448979592,5.902857142857143,11.471836734693877,1650.9322448979592,-0.3977224489795918,0.9771428571428571,1.1689795918367347,7.222857142857142,1820.0,2200.0,0.008979591836734694,0.4448979591836735,0.5461224489795918,0.07108951175406872,0.3970388788426763,0.32967902350813744,0.20219258589511754,0.5446937999239254
513,806.3637887678123,1.6596814752724225,5.860016764459346,10.876781223805532,1631.4031852472758,3.596672254819782,0.7736797988264879,0.8860016764459346,7.604358759430008,1776.0,2130.0,0.050293378038558254,0.4308466051969824,0.5188600167644594,0.08079805996472664,0.4167768959435626,0.31117724867724866,0.19124779541446207,0.5338383838383839
514,802.76953125,2.1595052083333335,5.579427083333333,10.741536458333334,1656.6067708333333,0.6846549479166667,1.07421875,1.0852864583333333,7.147786458333333,1860.0,2155.5,0.013671875,0.42578125,0.560546875,0.060388013480280535,0.29583750796976044,0.3866472356316604,0.2571272429182986,0.5025625565269822
515,813.0766456266907,2.0216411181244363,6.232642019837692,11.96483318304779,1635.9449954914337,0.6412173128944995,0.9648331830477908,1.0568079350766457,7.383228133453562,1770.0,2210.0,0.015329125338142471,0.45356176735798015,0.5311091073038774,0.07462139716658525,0.41255495847581825,0.3470933072789448,0.16573033707865167,0.5227475468331847
516,803.4249775381851,2.068283917340521,6.40251572327044,12.076370170709794,1578.3126684636118,3.965435759209344,0.9469901168014375,1.1212938005390836,7.772686433063791,1715.0,2110.0,0.06019766397124888,0.4833782569631626,0.4564240790655885,0.0928216391168651,0.37926251300427694,0.35232921049589644,0.1755866373829615,0.5421372719374457
517,786.4922791846819,1.4237183446571957,5.694873378628783,10.697344039530574,1654.357010500309,1.5484187770228535,0.6769610870907968,0.746757257566399,6.9184681902408895,1820.0,2160.0,0.021618282890673256,0.42618900555898703,0.5521927115503397,0.05704847781448085,0.29863405053120257,0.36746719042942594,0.27685028122489064,0.5245119305856834
518,848.1681559707555,2.287571080422421,5.776604386677498,10.590576766856215,1702.2583265637693,-0.8801299756295695,1.0203086921202276,1.2672623883021934,7.111291632818847,1876.0,2240.0,0.003249390739236393,0.4354183590576767,0.561332250203087,0.06922549691569568,0.36863148275074253,0.34555631711217727,0.2165867032213845,0.5539772727272727
519,810.9262589928057,1.6843525179856116,6.142985611510792,11.477517985611511,1612.9253597122301,2.6512230215827337,0.8048561151079137,0.8794964028776978,7.754496402877698,1741.0,2130.0,0.047661870503597124,0.45593525179856115,0.49640287769784175,0.08303374695581583,0.43836251884494953,0.30627391858981795,0.17232981560941668,0.5221569674319274
520,818.6257928118393,2.1818181818181817,5.0556730091613815,9.552501761804088,1734.505990133897,-1.1876885130373502,1.095137420718816,1.0866807610993658,7.321353065539112,1920.0,2220.0,0.0007047216349541931,0.3678646934460888,0.631430584918957,0.059389739147174894,0.329868129752623,0.37077678313600926,0.2399653479641929,0.49806201550387597
521,807.5980392156863,2.6990196078431374,6.118627450980392,11.746078431372549,1672.9764705882353,-0.793843137254902,1.2980392156862746,1.4009803921568627,7.262745098039216,1790.0,2304.6000000000004,0.0058823529411764705,0.4627450980392157,0.5313725490196078,0.0847732181425486,0.44033477321814257,0.2810475161987041,0.19384449244060475,0.5190701053396295
522,813.6518745218057,1.8737566947207345,6.201989288446825,11.615149196633512,1613.0420811017598,2.647130833970926,0.8638102524866106,1.009946442234124,7.376434583014537,1754.0,2130.0,0.046671767406273906,0.43534812547819435,0.5179801071155318,0.080904470490613,0.3870967741935484,0.3300487501296546,0.201950005186184,0.5389955083707636
523,787.1602136181575,2.1869158878504673,5.779706275033377,10.854472630173564,1686.0707610146862,1.6424766355140186,1.0634178905206944,1.123497997329773,7.31241655540721,1831.5,2260.0,0.018024032042723633,0.43057409879839786,0.5514018691588785,0.05870001825817053,0.34051488040898303,0.33887164506116485,0.26191345627168156,0.5137362637362637
524,825.5998233215548,2.230565371024735,6.507950530035336,12.081272084805654,1627.703180212014,-0.9715724381625441,1.0848056537102473,1.1457597173144876,7.196113074204947,1759.0,2180.0,0.00530035335689046,0.46996466431095407,0.5247349823321554,0.0758654554382519,0.3950405106800884,0.34164006874539654,0.1874539651362632,0.5136633663366337
525,784.0381282495667,1.5268630849220104,6.08578856152513,11.98786828422877,1560.1551126516465,7.7560225303292905,0.6793760831889082,0.8474870017331022,7.972270363951473,1693.0,2110.0,0.09532062391681109,0.45753899480069327,0.44714038128249567,0.08641304347826087,0.4192391304347826,0.33456521739130435,0.15978260869565217,0.5550510783200908
526,817.174386920981,1.2125340599455041,5.41008174386921,10.327656675749319,1695.523841961853,-1.2788079019073568,0.6130790190735694,0.5994550408719346,7.014305177111717,1850.0,2190.0,0.0,0.42302452316076294,0.5769754768392371,0.06030882781392639,0.2809556181412062,0.3933184422647373,0.2654171117801301,0.4943820224719101
527,780.981450252951,1.9401349072512648,6.629848229342327,12.822934232715008,1610.4384485666105,-0.6778667790893761,0.9038785834738617,1.036256323777403,7.001686340640809,1740.5,2150.0,0.005902192242833052,0.5143338954468802,0.4797639123102867,0.07285645472061657,0.3899325626204239,0.3210500963391137,0.21616088631984587,0.5341156019122121
528,809.2746478873239,2.3145539906103285,5.906885758998435,11.406103286384976,1631.3896713615025,4.554483568075118,1.0086071987480438,1.305946791862285,7.693270735524257,1757.0,2200.0,0.061815336463223784,0.4616588419405321,0.4765258215962441,0.07760374288039056,0.39117168429617577,0.33696094385679415,0.19426362896663954,0.5642325895875592
529,805.9762062128223,1.580964970257766,5.437541308658295,10.401850627891607,1669.26768010575,2.11172504957039,0.7647058823529411,0.8162590879048248,7.504957038995373,1851.0,2183.8,0.03040317250495704,0.43820224719101125,0.5313945803040317,0.06199911933069133,0.3475121092029943,0.3468075737560546,0.24368119771025978,0.5163043478260869
530,777.7308998302207,2.4770797962648556,6.313242784380305,12.730050933786078,1604.0848896434634,-1.0588200339558573,1.1850594227504245,1.2920203735144313,7.444821731748727,1760.0,2190.0,0.003395585738539898,0.4864176570458404,0.5101867572156197,0.07080957810718358,0.40992018244013684,0.3255416191562144,0.19372862029646523,0.5215901302261823
531,743.6175925925926,2.4962962962962965,6.408333333333333,12.375925925925927,1614.4888888888888,2.285675925925926,1.2148148148148148,1.2814814814814814,7.026851851851852,1748.5,2238.2,0.03425925925925926,0.4537037037037037,0.5120370370370371,0.09263407563578864,0.38806166820397947,0.31440242456186585,0.20490183159836606,0.5133531157270029
532,777.3250975292588,1.4089726918075423,5.658647594278284,10.918075422626789,1663.0786736020807,-0.7968725617685305,0.7054616384915474,0.7035110533159948,7.284135240572172,1850.0,2170.0,0.007152145643693108,0.4694408322496749,0.523407022106632,0.06167990716772293,0.30857805944836203,0.36275997500669466,0.2669820583772204,0.4993077988001846
533,793.2772449869224,2.3077593722755014,5.951176983435048,11.404533565823888,1674.2484742807324,-0.7880732345248475,1.050566695727986,1.2571926765475152,7.6024411508282475,1830.0,2270.0,0.006102877070619006,0.47253705318221445,0.5213600697471665,0.06972477064220184,0.42958715596330277,0.31628440366972477,0.18440366972477065,0.544767661503589
534,781.9618677042802,2.4054474708171205,6.36420233463035,12.25058365758755,1579.095719844358,3.4948326848249023,1.177431906614786,1.2280155642023347,7.5392996108949415,1709.0,2130.0,0.05525291828793774,0.49416342412451364,0.45058365758754865,0.08113129644921552,0.3943022295623452,0.35580099091659784,0.16876548307184144,0.5105143966353931
535,794.8121508379888,1.7458100558659218,5.835893854748603,11.281424581005586,1647.0858938547485,-0.030824022346368746,0.8687150837988827,0.8770949720670391,7.1557262569832405,1802.0,2160.0,0.009776536312849162,0.49511173184357543,0.49511173184357543,0.06206694642334342,0.3248755733385381,0.36683907485117595,0.2462184053869425,0.5024
536,789.9119127516778,2.146812080536913,6.270973154362416,12.083053691275168,1610.895134228188,-1.0622063758389262,1.044463087248322,1.1023489932885906,7.042785234899329,1740.5,2120.0,0.0041946308724832215,0.47231543624161076,0.5234899328859061,0.07564026206075045,0.3684335914234663,0.33960690887433,0.21631923764145325,0.5134818288393904
537,811.3985148514852,2.448019801980198,6.266501650165017,11.772277227722773,1599.3572607260726,7.307689768976898,1.1237623762376239,1.3242574257425743,7.505775577557756,1738.0,2150.0,0.0891089108910891,0.4504950495049505,0.4603960396039604,0.08706166868198308,0.39155765637023193,0.3320875013740794,0.18929317357370562,0.5409504550050556
538,832.4439601494396,2.13574097135741,5.045454545454546,9.902864259028643,1709.0616438356165,0.30279576587795765,1.0579078455790785,1.0778331257783313,7.370485678704857,1878.5,2230.0,0.015566625155666251,0.40846824408468246,0.5759651307596513,0.05736250739207569,0.28850215426205966,0.37720706260032105,0.27692827574554363,0.50466472303207
539,789.7219647822058,2.0426320667284523,7.10194624652456,13.45227062094532,1565.1260426320666,-0.8241427247451344,0.9425393883225208,1.1000926784059315,7.919369786839666,1660.0,2130.0,0.005560704355885079,0.5301204819277109,0.4643188137164041,0.07314218841427736,0.47150380339379755,0.2970157987126975,0.1583382094792276,0.5385662431941923
540,769.0497185741089,2.0778611632270167,6.284240150093809,12.47373358348968,1587.0431519699812,2.845562851782364,0.9324577861163227,1.1454033771106942,7.794559099437148,1703.5,2170.0,0.04409005628517824,0.46810506566604126,0.4878048780487805,0.08869900108316284,0.4063064147310146,0.33048501624744253,0.17450956793838007,0.5512415349887133
541,799.0413343002175,2.344452501812908,5.752719361856418,11.139231327048586,1683.7628716461204,-0.9288252356780274,1.1631617113850616,1.1812907904278462,6.949238578680203,1860.0,2190.0,0.002175489485134155,0.425670775924583,0.5721537345902828,0.06417614525722634,0.3360116873630387,0.3338203067932798,0.2659918605864552,0.5038663779771111
542,817.868252516011,1.7593778591033853,6.206770356816103,11.742909423604758,1650.3357731015553,-1.0663677950594692,0.8106129917657823,0.9487648673376029,7.2406221408966145,1760.0,2218.000000000001,0.0036596523330283625,0.4876486733760293,0.5086916742909423,0.07530957796310336,0.41079100328531715,0.3263836239575436,0.18751579479403588,0.5392615704628185
543,782.0995475113123,1.5647058823529412,6.354751131221719,12.235294117647058,1595.606334841629,1.628660633484163,0.7565610859728507,0.8081447963800905,7.78552036199095,1730.0,2133.6000000000004,0.03257918552036199,0.4805429864253394,0.48687782805429863,0.08334301987678716,0.3985818900383587,0.31814483319772174,0.1999302568871324,0.5164835164835165
544,773.1940298507462,2.0033921302578017,5.491180461329715,10.693351424694708,1672.1255088195387,0.3108141112618724,0.9986431478968792,1.0047489823609226,7.200135685210312,1860.0,2200.0,0.0101763907734057,0.432157394843962,0.5576662143826323,0.06256477904456799,0.2976538207858287,0.3803825497031942,0.25939885046640915,0.5015238740264139
545,836.2121212121212,2.246097337006428,6.343434343434343,12.490358126721762,1627.295684113866,-0.8032047750229568,1.0596877869605141,1.1864095500459138,7.545454545454546,1760.0,2260.0,0.004591368227731864,0.49770431588613406,0.49770431588613406,0.0767920165510527,0.41328952172325667,0.34404283801874164,0.165875623706949,0.5282093213409649
546,776.907196969697,1.6193181818181819,6.4460227272727275,12.761363636363637,1590.1401515151515,2.4278977272727276,0.7509469696969697,0.8683712121212122,7.538825757575758,1713.0,2210.0,0.036931818181818184,0.47632575757575757,0.48674242424242425,0.09245069714859942,0.365406355985429,0.35724155256877277,0.18490139429719885,0.5362573099415204
547,772.8998732572877,1.3700887198986058,5.73637515842839,11.371356147021546,1657.5050697084919,0.5924841571609633,0.6806083650190115,0.6894803548795945,6.8745247148288975,1800.0,2232.9999999999995,0.016476552598225603,0.4600760456273764,0.523447401774398,0.05936578171091445,0.30226769911504425,0.3627396755162242,0.2756268436578171,0.5032377428307123
548,847.8114617940199,2.2458471760797343,6.151162790697675,11.701827242524917,1659.3305647840532,-1.5586212624584717,1.0315614617940199,1.2142857142857142,7.102990033222591,1810.0,2218.4,0.0,0.5174418604651163,0.48255813953488375,0.07507015902712816,0.37184284377923293,0.33091674462114123,0.22217025257249767,0.540680473372781
549,800.1376623376624,1.483982683982684,6.771428571428571,12.894372294372294,1557.2744588744588,3.1853419913419914,0.7125541125541126,0.7714285714285715,7.855411255411256,1654.0,2120.0,0.05454545454545454,0.522077922077922,0.42337662337662335,0.08343436570042985,0.4429626363936956,0.3048605753334068,0.16874242257246777,0.5198366394399067
550,787.5057471264367,1.9396551724137931,5.688936781609195,11.329022988505747,1668.915948275862,-1.196860632183908,0.9669540229885057,0.9727011494252874,7.355603448275862,1829.0,2209.000000000001,0.004310344827586207,0.45905172413793105,0.5366379310344828,0.058306475241722826,0.33323566754565875,0.37279031155386266,0.23566754565875575,0.5014814814814815
551,817.5068062827226,3.3884816753926703,6.184293193717277,12.122513089005235,1681.3968586387434,-1.3261884816753926,1.5465968586387435,1.8418848167539268,7.2534031413612565,1770.0,2306.4,0.0031413612565445027,0.4963350785340314,0.5005235602094241,0.08647322073047495,0.440450411433521,0.2791973437274433,0.1938790241085607,0.5435723114956736
552,803.1514423076923,1.8790064102564104,5.972756410256411,11.375801282051283,1631.3741987179487,2.5873878205128205,0.9134615384615384,0.9655448717948718,7.453525641025641,1770.0,2170.0,0.04807692307692308,0.43189102564102566,0.5200320512820513,0.08127284454955923,0.38346592130724577,0.3288540098903462,0.20640722425284885,0.5138592750533049
553,823.9724950884087,1.8113948919449903,5.115258677144729,9.939751146037983,1705.495743287492,1.5196725605762933,0.9423706614276359,0.8690242305173543,7.41781270464964,1860.0,2242.8000000000006,0.021611001964636542,0.42370661427635886,0.5546823837590046,0.062152379270768957,0.33733556987728436,0.33495188487684296,0.26556016597510373,0.47975415762834417
554,832.5231037489102,2.1726242371403663,5.959023539668701,11.54402789886661,1637.6713164777682,-0.12750653879686139,1.000871839581517,1.171752397558849,7.176111595466434,1777.0,2180.0,0.015693112467306015,0.4524847428073234,0.5318221447253705,0.07593245049204228,0.38768071923217107,0.3430931843032438,0.19329364597254284,0.5393258426966292
555,804.526402640264,1.6732673267326732,6.149339933993399,11.944719471947195,1582.220297029703,4.657458745874588,0.7508250825082509,0.9224422442244224,7.5948844884488445,1710.0,2116.5000000000005,0.06765676567656766,0.4744224422442244,0.45792079207920794,0.08517110266159696,0.4169473112438892,0.33221075502444325,0.1656708310700706,0.5512820512820513
556,816.2821748107364,1.5196145905024088,4.778389538885065,9.035099793530627,1740.8781830695114,-0.42120440467997244,0.82381280110117,0.6958017894012388,7.050929112181693,1910.0,2200.0,0.007570543702684102,0.39642119752236754,0.5960082587749483,0.05846754514397267,0.2869692532942899,0.3973645680819912,0.2571986334797462,0.4578804347826087
557,798.8844022169438,2.3642121931908155,6.27790973871734,12.084718923198734,1657.6318289786223,1.2815122723673793,1.1227236737925574,1.241488519398258,6.961995249406176,1790.0,2358.7999999999997,0.019002375296912115,0.4584323040380047,0.5225653206650831,0.07449107244398953,0.38712612305242805,0.3208233822358694,0.21755942226771297,0.5251172136637642
558,800.823016564952,2.2223190932868353,6.018308631211857,11.711421098517873,1637.613775065388,0.5873060156931125,1.0915431560592852,1.13077593722755,7.455100261551874,1798.0,2180.0,0.023539668700959023,0.4734088927637315,0.5030514385353095,0.07180446731376447,0.3612442989124079,0.3579698280902818,0.20898140568354578,0.5088269909768537
559,826.2849389416554,1.5318860244233379,5.578018995929444,11.004070556309362,1639.2476255088195,1.8290637720488467,0.7815468113975577,0.7503392130257802,7.5834464043419265,1781.5,2170.0,0.027137042062415198,0.43012211668928085,0.5427408412483039,0.06298085525138665,0.3462157809983897,0.3465736267668635,0.24422973698336017,0.48981399468556247
560,810.0452261306533,2.09463986599665,5.844221105527638,11.628978224455611,1635.0544388609715,-1.3779229480737019,0.9974874371859297,1.0971524288107202,7.152428810720268,1804.0,2159.7,0.0008375209380234506,0.4639865996649916,0.535175879396985,0.07330210772833724,0.4052693208430913,0.31686182669789226,0.20456674473067915,0.5237904838064774
561,768.8727634194831,2.1998011928429424,6.556660039761431,12.631212723658052,1566.354870775348,3.750785288270378,1.0268389662027833,1.1729622266401591,7.481113320079523,1660.0,2120.0,0.05168986083499006,0.4840954274353877,0.46421471172962225,0.09686420409247941,0.39383470635131546,0.3250066436353973,0.18429444592080788,0.5332128332580208
562,808.3755431409063,1.4065797641216635,4.919925512104283,9.646803227808814,1707.998137802607,-0.14451893234016136,0.6939788950962136,0.7126008690254501,6.987585350713842,1900.0,2160.0,0.012414649286157667,0.4171322160148976,0.5704531346989448,0.05934085457937283,0.2966154392822244,0.36492848894021496,0.27911521719818777,0.5066195939982348
563,846.0278745644599,2.1463414634146343,5.865853658536586,11.145470383275262,1664.2421602787456,-0.35991289198606274,0.9982578397212544,1.1480836236933798,7.676829268292683,1825.5,2180.0,0.008710801393728223,0.45905923344947736,0.5322299651567944,0.07171224327697719,0.420174741858618,0.31567003290593443,0.19244298195847045,0.5349025974025974
564,824.5613893376413,2.1494345718901453,5.531502423263328,10.760096930533118,1628.0088852988692,3.935525040387722,1.0282714054927302,1.121163166397415,7.453957996768982,1788.5,2140.0,0.061389337641357025,0.4281098546042003,0.5105008077544426,0.08322496749024708,0.38003901170351106,0.349913307325531,0.1868227134807109,0.521608417888012
565,832.1317663817664,1.5099715099715099,5.111111111111111,9.837606837606838,1679.5420227920229,0.9650213675213675,0.7948717948717948,0.7150997150997151,7.344017094017094,1880.0,2157.0000000000005,0.018518518518518517,0.4131054131054131,0.5683760683760684,0.06682184075259431,0.33110270584812335,0.3631073610707012,0.23896809232858113,0.47358490566037736
566,793.2664298401421,1.714031971580817,5.912078152753108,11.088809946714031,1668.1287744227354,-1.1052309058614564,0.8436944937833037,0.8703374777975134,7.1873889875666075,1840.0,2160.0,0.003552397868561279,0.4289520426287744,0.5674955595026643,0.0742617076485852,0.37452119115284815,0.34622513283084144,0.2049919683677252,0.5077720207253886
567,787.0093696763203,1.450596252129472,6.096252129471891,12.049403747870528,1590.6226575809198,3.587197614991482,0.6448040885860307,0.8057921635434412,7.270017035775128,1714.0,2128.8,0.054514480408858604,0.4940374787052811,0.4514480408858603,0.08635032220269478,0.3671939074399531,0.3382542472173404,0.20820152314001172,0.5554903112155021
568,831.296082209377,1.6030828516377649,4.993577392421323,9.499036608863198,1717.2787411689146,-1.000693641618497,0.8413615928066795,0.7617212588310854,7.471419396274888,1889.0,2160.0,0.0038535645472061657,0.4091201027617213,0.5870263326910726,0.05518782773145362,0.2746497034298977,0.3857990200292272,0.2843634488094215,0.4751602564102564
569,790.5820754716981,1.509433962264151,6.69622641509434,12.523584905660377,1581.4641509433961,-0.23424528301886793,0.7169811320754716,0.7924528301886793,7.821698113207547,1709.0,2120.0,0.011320754716981131,0.5,0.48867924528301887,0.07477988179954168,0.47533470027740926,0.28585212881437705,0.16403328910867204,0.525
570,799.4106641721235,1.608044901777362,6.249766136576239,12.210477081384472,1576.465855940131,2.1673058933582787,0.7043966323666978,0.9036482694106641,7.591206735266605,1724.0,2150.0,0.03367633302151544,0.4752104770813845,0.49111318989710007,0.09057301293900184,0.3858287122612446,0.351324707332101,0.1722735674676525,0.5619546247818499
571,795.7323420074349,1.9724907063197026,5.6929368029739775,10.876579925650558,1671.5576208178438,0.31165055762081784,0.9918215613382899,0.9806691449814127,7.1048327137546465,1841.0,2200.0,0.011152416356877323,0.441635687732342,0.5472118959107807,0.06456676433654249,0.33947258267057345,0.32293846797823356,0.2730221850146505,0.49717301168488504
572,804.671887881286,2.0832646331409728,5.7089859851607585,11.235779060181368,1658.2431986809563,-0.718755152514427,0.9736191261335532,1.1096455070074196,7.117065127782358,1826.0,2190.0,0.00741962077493817,0.4451772464962902,0.5474031327287716,0.07123827174794393,0.3917525773195876,0.33418278698019227,0.20282636395227616,0.5326474079936684
573,782.5125673249552,1.689407540394973,5.904847396768402,11.14362657091562,1637.4811490125674,0.8365529622980251,0.8608617594254937,0.8285457809694794,7.667863554757631,1794.0,2120.0,0.03411131059245961,0.44344703770197486,0.5224416517055656,0.08101147272301569,0.3975649730742215,0.31866073519082183,0.202762819011941,0.4904357066950053
574,799.8474253019707,1.6973935155753337,5.581055308328035,10.531468531468532,1659.08645899555,0.8004005085823267,0.7666878575969485,0.9307056579783852,7.05022250476796,1817.0,2162.3999999999996,0.013986013986013986,0.41640178003814365,0.5696122059758424,0.06339044183949503,0.29413886384129845,0.3821460775473399,0.2603246167718665,0.5483146067415731
575,823.7590467784643,1.4536628420123565,6.242718446601942,11.744042365401588,1621.8040600176523,-0.4199470432480142,0.6999117387466902,0.7537511032656664,7.384819064430715,1797.0,2130.0,0.00706090026478376,0.4616063548102383,0.531332744924978,0.07410063344089877,0.40420700370503165,0.35138042309071355,0.17031193976335604,0.5185185185185185
576,830.9573115349682,1.6603088101725705,6.045413260672116,11.80835603996367,1592.651226158038,2.7484741144414166,0.7502270663033606,0.9100817438692098,7.6984559491371485,1720.0,2120.0,0.04450499545867393,0.4695731153496821,0.485921889191644,0.08931099575271355,0.36915998112317133,0.3656205757432751,0.17590844738084002,0.5481400437636762
577,818.6812668463612,1.517520215633423,5.468328840970351,10.649595687331537,1671.6725067385444,-0.7959029649595687,0.7803234501347709,0.7371967654986523,7.126684636118599,1870.0,2160.0,0.0020215633423180594,0.41576819407008087,0.5822102425876011,0.055597579425113466,0.2916036308623298,0.3695158850226929,0.28328290468986383,0.4857904085257549
578,816.8017446471055,1.1546391752577319,6.413164155432197,12.304520222045996,1588.1736716891355,-1.290800951625694,0.5107057890563045,0.6439333862014275,7.128469468675655,1733.0,2110.0,0.0007930214115781126,0.48691514670896113,0.5122918318794607,0.0700856602514184,0.3564356435643564,0.3390810991211481,0.23439759706307708,0.5576923076923077
579,820.187751813054,1.5761482675261886,6.2232070910556,11.73972602739726,1585.576954069299,2.493062046736503,0.7614826752618856,0.814665592264303,7.843674456083804,1707.0,2113.0,0.040290088638195005,0.4512489927477841,0.508460918614021,0.08105609204848983,0.432710088350113,0.3098417916581056,0.17639202794329156,0.5168711656441718
580,796.7714663143989,1.4821664464993396,5.637384412153237,10.856010568031705,1638.3461030383091,-0.3238110964332893,0.6684280052840158,0.8137384412153237,7.204755614266843,1800.0,2110.0,0.009247027741083224,0.4372523117569353,0.5535006605019815,0.06188118811881188,0.3281994866153282,0.37275394206087276,0.23716538320498717,0.5490196078431373
581,816.8247011952192,2.733067729083665,6.365537848605578,12.334661354581673,1592.5239043824702,-0.11358565737051794,1.3197211155378485,1.4133466135458168,7.207171314741036,1740.0,2109.1000000000004,0.0099601593625498,0.4770916334661355,0.5129482071713147,0.08236594803758983,0.43090105030403536,0.27681039248203426,0.2099226091763405,0.517128279883382
582,818.1130239520958,1.6197604790419162,5.544910179640719,10.698353293413174,1635.8368263473053,2.5355538922155687,0.6998502994011976,0.9199101796407185,7.514221556886228,1791.5,2120.0,0.04491017964071856,0.44461077844311375,0.5104790419161677,0.07968921207291563,0.3814124912839924,0.3352923597967925,0.20360593684629943,0.5679297597042514
583,804.0962815405046,1.752324037184595,5.4747675962815405,10.304116865869855,1662.1314741035856,2.1195683930942892,0.8280212483399735,0.9243027888446215,7.48140770252324,1860.0,2150.0,0.020584329349269587,0.40172642762284194,0.5776892430278885,0.05831188426377918,0.33788941155587116,0.34108458329635216,0.26271412088399754,0.5274725274725275
584,818.1880035810206,1.4082363473589974,6.1781557743957025,11.91942703670546,1590.3939122649956,-0.07991942703670547,0.729632945389436,0.6786034019695614,7.455684870188003,1760.0,2100.0,0.008057296329453895,0.4637421665174575,0.5282005371530887,0.07480787704130644,0.3846061479346782,0.35278578290105667,0.1878001921229587,0.4818817546090273
585,784.3590402742074,1.1405312767780633,5.82604970008569,11.246786632390746,1579.5561268209083,4.5008140531276775,0.47900599828620394,0.6615252784918595,7.698371893744644,1720.0,2090.0,0.07712082262210797,0.4413024850042845,0.48157669237360756,0.08292520035618878,0.4018254674977738,0.3499554764024933,0.16529385574354408,0.580015026296018
586,853.2317655078391,1.4867075664621676,5.197000681663258,9.912065439672801,1685.9413769597818,-0.8492774369461487,0.7286980231765507,0.7580095432856169,7.214042263122018,1850.0,2137.6000000000004,0.0054533060668029995,0.4178595773687798,0.5766871165644172,0.06245866011527922,0.2820561277520552,0.39383917603704055,0.26164603609562503,0.5098578633654287
587,823.4277733439744,1.7294493216280926,5.727055067837191,11.189146049481245,1636.1891460494812,-0.2875418994413408,0.7517956903431764,0.9776536312849162,7.009577015163607,1820.0,2120.0,0.006384676775738229,0.441340782122905,0.5522745411013568,0.07070477057952863,0.37424570192417167,0.3198223841512012,0.23522714334509848,0.5652976465159206
588,832.5108225108225,1.4567099567099566,5.636363636363637,10.573593073593074,1639.573593073593,2.346897546897547,0.6746031746031746,0.7821067821067821,7.489177489177489,1780.0,2134.0,0.04112554112554113,0.4329004329004329,0.525974025974026,0.07514450867052024,0.37475915221579964,0.346242774566474,0.20385356454720616,0.5368994551758296
589,817.734693877551,1.2068027210884353,5.661224489795918,10.896598639455782,1626.9585034013605,1.2123197278911564,0.6061224489795919,0.6006802721088436,7.537414965986395,1815.5,2110.0,0.017006802721088437,0.4414965986394558,0.5414965986394558,0.0641696750902527,0.3456678700361011,0.3479241877256318,0.24223826714801444,0.4977452085682074
590,822.9991915925626,1.4704931285367826,5.929668552950687,11.510105092966855,1613.7663702506063,-1.4569037995149556,0.692805173807599,0.7776879547291835,7.2821341956346,1800.0,2100.0,0.0,0.45675020210185935,0.5432497978981407,0.07004884547069272,0.39753552397868563,0.3408081705150977,0.19160746003552398,0.5288620120945574
