generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
498,801.4201277955272,2.3554313099041533,4.8514376996805115,10.160543130990416,1719.532747603834,3.9636900958466454,1.1477635782747604,1.207667731629393,7.723642172523961,1840.0,2364.8,0.06070287539936102,0.4560702875399361,0.48322683706070285,0.07797311271975181,0.42316442605997934,0.29441571871768357,0.20444674250258532,0.5127161749745677
499,823.7418032786885,1.0813817330210773,4.847775175644028,9.983021077283372,1688.7441451990633,1.8424063231850116,0.5204918032786885,0.5608899297423887,7.557377049180328,1848.0,2200.0,0.02224824355971897,0.44730679156908665,0.5304449648711944,0.05291292221877905,0.3241400681747753,0.36550976138828634,0.2574372482181593,0.5186789388197076
500,807.7776852622815,1.6744379683597002,5.156536219816819,10.579517069109075,1711.8534554537885,-0.17407993338884267,0.742714404662781,0.9317235636969192,7.139050791007493,1854.0,2346.0,0.010824313072439634,0.4537885095753539,0.5353871773522065,0.07499416841614183,0.3987637042220667,0.3245859575460695,0.20165616981572196,0.5564395822973645
501,794.9415781487102,1.725341426403642,5.022761760242792,10.399089529590288,1697.4848254931715,2.8850227617602426,0.8452200303490136,0.8801213960546282,7.84597875569044,1852.5,2255.7999999999997,0.05538694992412747,0.4142640364188164,0.5303490136570561,0.07697514747123102,0.4255874673629243,0.32820810366502273,0.16922928150082198,0.5101143359718557
502,813.7043165467626,1.3014388489208633,4.851079136690648,10.116546762589929,1695.4719424460432,-0.3632230215827338,0.6035971223021582,0.697841726618705,7.19136690647482,1869.5,2229.1000000000004,0.008633093525179856,0.4503597122302158,0.5410071942446043,0.061224489795918366,0.3045218087234894,0.3723489395758303,0.2619047619047619,0.5362078496406855
503,800.3866995073892,1.9433497536945812,5.359605911330049,11.169129720853858,1696.7643678160919,-0.3024384236453202,0.9655172413793104,0.9778325123152709,7.456486042692939,1867.5,2342.9999999999995,0.010673234811165846,0.4802955665024631,0.5090311986863711,0.06749614622329883,0.39848051090068265,0.3483814137855098,0.1856419290905087,0.5031685678073511
504,793.2486651411136,1.5774218154080855,5.504958047292144,11.401983218916858,1616.4241037376048,4.615049580472921,0.7238749046529367,0.8535469107551488,7.6788710907704045,1728.0,2170.0,0.07627765064836003,0.47215865751334857,0.45156369183829137,0.07777888149399026,0.41909208304360784,0.31777093473726037,0.18535810072514156,0.5411025145067698
505,829.4125326370757,1.610313315926893,4.930156657963447,10.308093994778067,1701.369451697128,-0.24863577023498692,0.8361618798955613,0.7741514360313316,7.138381201044386,1860.0,2260.0,0.011096605744125326,0.44843342036553524,0.5404699738903395,0.060259692757863935,0.3036759326993416,0.35698610095098754,0.27907827359180687,0.48074584515606
506,824.434065934066,1.858712715855573,5.93171114599686,12.292778649921507,1645.7135007849295,0.36183673469387756,0.8014128728414442,1.0572998430141287,7.240188383045526,1773.5,2320.0,0.01098901098901099,0.48194662480376765,0.5070643642072213,0.07025151777970512,0.3871422376409367,0.32914137033824803,0.21346487424111016,0.5688344594594594
507,776.0093220338983,1.7677966101694915,5.669491525423729,11.807627118644067,1588.7627118644068,5.718042372881356,0.8186440677966101,0.9491525423728814,7.782203389830508,1708.0,2170.0,0.07457627118644068,0.48135593220338985,0.4440677966101695,0.08483066535990418,0.4226287705542851,0.29532832407709897,0.19721224000871174,0.5369127516778524
508,812.304,1.9226666666666667,4.505333333333334,9.371333333333334,1735.6233333333332,0.45347333333333334,1.0073333333333334,0.9153333333333333,7.275333333333333,1901.0,2270.0,0.015333333333333332,0.4046666666666667,0.58,0.06148630074223403,0.3321726381380006,0.3315312013195272,0.27480985980023825,0.4760748959778086
509,811.8362903225807,1.3048387096774194,5.629838709677419,11.455645161290322,1657.5935483870967,-1.4647419354838709,0.7056451612903226,0.5991935483870968,7.877419354838709,1791.5,2190.0,0.0008064516129032258,0.5088709677419355,0.49032258064516127,0.06367731367731368,0.42782555282555285,0.3057944307944308,0.20270270270270271,0.45920889987639063
510,774.9627118644067,2.097457627118644,5.436440677966102,11.072033898305085,1645.6330508474575,4.920186440677966,1.0203389830508474,1.0771186440677967,7.927966101694915,1794.5,2230.0,0.06694915254237288,0.42542372881355933,0.5076271186440678,0.08359166221272048,0.39615179048637095,0.3468733297701764,0.17338321753073224,0.5135353535353535
511,794.8472584856397,2.0678851174934727,4.926892950391645,9.964751958224543,1705.230417754569,0.5101631853785901,1.0593994778067886,1.0084856396866841,7.452349869451697,1880.5,2220.0,0.0195822454308094,0.4086161879895561,0.5718015665796344,0.061925199264255056,0.3243408951563458,0.3566611193833757,0.2570727861960235,0.4876893939393939
512,812.9794168096055,2.2804459691252146,5.370497427101201,11.164665523156089,1678.066037735849,-1.325197255574614,1.1663807890222984,1.114065180102916,7.289022298456261,1810.0,2200.0,0.005145797598627788,0.4974271012006861,0.4974271012006861,0.07436168961054242,0.3933403929874103,0.33980468290387106,0.19249323449817626,0.4885295223768334
513,781.5625,1.90625,5.787162162162162,11.936655405405405,1612.306587837838,2.78152027027027,0.987331081081081,0.918918918918919,7.8141891891891895,1740.0,2144.7,0.0472972972972973,0.4864864864864865,0.46621621621621623,0.07911802853437094,0.39040207522697795,0.3456549935149157,0.18482490272373542,0.4820558263181214
514,798.9959893048128,1.5233957219251337,4.57620320855615,9.38903743315508,1715.644385026738,2.4503810160427806,0.7533422459893048,0.7700534759358288,7.669786096256685,1899.5,2220.0,0.032754010695187165,0.43114973262032086,0.536096256684492,0.05900296322119575,0.3337981523444309,0.35593515774795187,0.2512637266864215,0.5054848617814831
515,805.2717656631407,2.2359641985353944,5.331163547599674,11.07892595606184,1704.8454027664768,-1.0167290480065092,1.127746135069162,1.1082180634662326,7.372660699755899,1829.0,2310.0,0.005695687550854353,0.467046379170057,0.5272579332790887,0.0710738329102748,0.3988522238163558,0.2904756649376449,0.23959827833572453,0.49563318777292575
516,761.2292460015233,2.3137852246763138,5.293983244478294,11.159177456207159,1627.0906321401371,6.719169840060929,1.0632140137090633,1.2505712109672507,7.404417364813405,1756.0,2230.0,0.07768469154607768,0.4523990860624524,0.4699162223914699,0.07992182678461222,0.37265994651306317,0.3379962970582185,0.20942192964410616,0.5404871626069783
517,788.6619418851878,1.5336640680368534,5.218284904323175,10.665485471296952,1681.7923458540042,0.6407087172218284,0.777462792345854,0.7562012756909993,7.420269312544295,1820.0,2230.0,0.01700921332388377,0.44294826364280654,0.5400425230333097,0.06723973256924547,0.33696275071633236,0.32760267430754536,0.2681948424068768,0.49306839186691315
518,799.9102880658436,2.0024691358024693,5.275720164609053,11.069958847736626,1673.169547325103,-1.410559670781893,0.9794238683127572,1.023045267489712,7.231275720164609,1806.0,2216.4000000000015,0.0032921810699588477,0.4765432098765432,0.5201646090534979,0.07022535852492602,0.4429774641475074,0.260414295470066,0.22638288185750058,0.510891903000411
519,800.525037936267,1.6456752655538696,5.350531107738998,10.999241274658573,1649.8156297420335,2.2240971168437027,0.7647951441578149,0.8808801213960546,7.898330804248862,1782.5,2200.0,0.04324734446130501,0.4666160849772382,0.49013657056145676,0.07070124879923151,0.41940441882804996,0.31575408261287224,0.1941402497598463,0.5352697095435685
520,791.2254697286013,1.7988865692414753,5.220598469032707,10.721642310368823,1697.9652052887961,-1.119366736256089,0.9352818371607515,0.8636047320807237,7.078636047320807,1850.0,2260.0,0.0013917884481558804,0.4231036882393876,0.5755045233124565,0.0586905230043256,0.281852143138026,0.39018875344081794,0.2692685804168305,0.4800773694390716
521,770.3467811158798,2.102145922746781,5.411158798283262,11.230042918454936,1694.155364806867,-0.8519227467811159,1.0532188841201717,1.0489270386266094,7.8678111587982835,1830.0,2294.2000000000007,0.006008583690987125,0.4660944206008584,0.5278969957081545,0.07102334715252018,0.4198123499890901,0.31605934977089245,0.19310495308749728,0.49897917517354023
522,768.1563604240283,1.6183745583038869,5.68374558303887,11.815371024734983,1597.6713780918728,4.5411219081272085,0.803886925795053,0.8144876325088339,7.591872791519434,1749.5,2150.0,0.06007067137809187,0.4796819787985866,0.46024734982332155,0.08785198976029789,0.39492669304165695,0.3276704677682104,0.18955084942983477,0.5032751091703057
523,799.0824742268042,1.645360824742268,4.637113402061856,9.556013745704467,1719.613058419244,3.4077457044673536,0.8357388316151203,0.8096219931271478,7.501718213058419,1903.0,2280.0,0.03367697594501718,0.41099656357388314,0.5553264604810997,0.06202473660100779,0.3033440219880898,0.3972514887769125,0.23737975263398992,0.49206349206349204
524,795.328870292887,1.7121338912133892,5.315481171548117,10.771548117154811,1715.2050209205022,-0.6119414225941422,0.8443514644351464,0.8677824267782427,7.489539748953975,1870.0,2320.0,0.008368200836820083,0.46276150627615065,0.5288702928870292,0.06960893854748604,0.4240223463687151,0.30223463687150837,0.20413407821229052,0.5068426197458455
525,791.6068376068376,1.5341880341880343,5.423931623931624,11.141880341880341,1659.8358974358973,1.7978119658119658,0.7760683760683761,0.7581196581196581,7.609401709401709,1801.5,2200.0,0.04188034188034188,0.4547008547008547,0.5034188034188034,0.08356733685274627,0.3929012692350893,0.3275300460518926,0.19600134786027182,0.49415041782729807
526,813.3907815631262,1.7448229792919172,4.820307281229125,9.78623914495658,1711.6713426853707,0.8043887775551103,0.8623914495657983,0.8824315297261189,7.235136940547762,1840.0,2240.0,0.018036072144288578,0.4248496993987976,0.5571142284569138,0.06158249469116425,0.3014495429784877,0.36598652017357586,0.2709814421567722,0.5057427258805512
527,794.6425419240953,2.378640776699029,5.5472197705207416,11.381288614298324,1672.027360988526,0.43629302736098846,1.233009708737864,1.145631067961165,7.485436893203883,1780.0,2349.4,0.01147396293027361,0.4677846425419241,0.5207413945278023,0.07451951420823016,0.4336752741422002,0.2798019101521047,0.21200330149746494,0.4816326530612245
528,792.060606060606,1.9516789516789517,5.717444717444717,11.633906633906633,1629.111384111384,0.6914660114660115,0.9156429156429157,1.0360360360360361,7.655200655200655,1789.0,2160.0,0.0343980343980344,0.48976248976248976,0.47583947583947583,0.08323526265111801,0.42484219535679896,0.2899325986947684,0.20198994329731465,0.5308434746118338
529,827.4755244755245,1.2231404958677685,4.82581055308328,9.986649713922441,1705.453909726637,-0.8175015893197711,0.6414494596312779,0.5816910362364908,7.867768595041323,1880.0,2197.2,0.0025429116338207248,0.4259376986649714,0.5715193897012079,0.049046541693600516,0.321590174531351,0.3696670976082741,0.2596961861667744,0.47557172557172556
530,812.330985915493,2.6505281690140845,5.442781690140845,11.288732394366198,1717.2535211267605,-0.3616285211267606,1.2966549295774648,1.3538732394366197,7.435739436619718,1850.0,2398.5,0.008802816901408451,0.4788732394366197,0.5123239436619719,0.073280454599266,0.40866579850834617,0.324138747484314,0.19391499940807388,0.510793756227167
531,786.9503875968992,3.415503875968992,5.1465116279069765,10.53798449612403,1673.4046511627907,4.794124031007752,1.6635658914728682,1.751937984496124,7.8751937984496125,1838.5,2240.0,0.07209302325581396,0.4232558139534884,0.5046511627906977,0.07796042917610001,0.4162811300324835,0.32581947042031695,0.17993897037109952,0.5129369042215162
532,818.7805232558139,1.5799418604651163,4.725290697674419,9.978197674418604,1681.6446220930231,-0.46169331395348834,0.8270348837209303,0.752906976744186,7.3023255813953485,1843.5,2170.0,0.00944767441860465,0.4563953488372093,0.534156976744186,0.06180334394904458,0.30822054140127386,0.3656449044585987,0.2643312101910828,0.4765409383624655
533,799.6884057971015,2.368659420289855,5.75,11.664855072463768,1656.3414855072465,-0.9475905797101448,1.1268115942028984,1.2418478260869565,7.774456521739131,1793.0,2220.0,0.006340579710144928,0.5018115942028986,0.49184782608695654,0.0740999650471863,0.4200163113130607,0.3350809740184085,0.1708027496213445,0.524282982791587
534,827.596463022508,1.8754019292604502,4.987942122186495,9.913987138263666,1670.2451768488745,5.356784565916398,0.9533762057877814,0.9220257234726688,8.077974276527332,1820.0,2160.0,0.08360128617363344,0.42765273311897106,0.4887459807073955,0.07801771320529406,0.4243208279430789,0.3103791422032043,0.18728231664842274,0.49164166309472784
535,840.7172881355932,2.000677966101695,4.52271186440678,9.277966101694915,1736.5938983050848,-0.5043661016949152,1.0122033898305085,0.9884745762711864,7.372203389830508,1900.0,2206.0000000000014,0.008813559322033898,0.42033898305084744,0.5708474576271186,0.06032738642633805,0.2986021703145117,0.3610446937649439,0.2800257494942064,0.49406980684513724
536,822.2527849185947,2.4524421593830334,5.133676092544987,10.372750642673521,1722.5972579263068,-0.07826049700085694,1.1371036846615252,1.3153384747215082,7.4318766066838045,1876.0,2350.0,0.011139674378748929,0.4524421593830334,0.5364181662382177,0.07114032053499365,0.3979015334947538,0.3238787040239825,0.20707944194627004,0.5363382250174703
537,778.7228525121556,2.092382495948136,5.478930307941654,11.33711507293355,1615.904376012966,5.224975688816856,1.0121555915721232,1.0802269043760129,7.7941653160453805,1741.5,2140.0,0.06726094003241491,0.4659643435980551,0.46677471636953,0.0792264504054897,0.43480973175296317,0.29320024953212726,0.19276356830941985,0.516266460108443
538,812.2239726027398,1.584931506849315,4.906164383561644,9.884931506849314,1708.7486301369863,-0.4406027397260275,0.7424657534246575,0.8424657534246576,7.374657534246575,1897.5,2220.0,0.005479452054794521,0.4212328767123288,0.5732876712328767,0.06241292839230984,0.3308256710318566,0.33063991826878425,0.2761214823070493,0.5315471045808124
539,812.3591160220994,1.6937647987371744,5.272296764009472,10.990528808208365,1670.6913970007893,-1.3290765588003157,0.8318863456985004,0.861878453038674,7.671665351223362,1810.0,2180.0,0.0023677979479084454,0.46882399368587213,0.5288082083662194,0.06234567901234568,0.4271604938271605,0.31275720164609055,0.1977366255144033,0.5088536812674743
540,803.115821347464,1.9644208932626799,4.9129447388342165,9.965934897804694,1680.569265707797,5.7182513247539735,0.9318697956093869,1.032551097653293,7.614685844057532,1830.0,2230.0,0.08402725208175625,0.4345193035579107,0.4814534443603331,0.07764191271498161,0.3942737846704444,0.3409881697981907,0.18709613281638335,0.525626204238921
541,829.1335548172757,1.8524916943521594,4.691029900332226,9.38671096345515,1715.5328903654486,1.4743654485049835,0.9016611295681063,0.9508305647840531,7.661794019933555,1878.0,2190.0,0.029235880398671095,0.38803986710963456,0.5827242524916944,0.06434827855346457,0.32807215332581735,0.3533084728124187,0.2542710953082994,0.513271162123386
542,801.7816593886463,1.8532751091703057,5.606113537117904,11.504803493449781,1680.6489082969433,-0.8186375545851529,0.880349344978166,0.9729257641921397,7.366812227074236,1800.0,2310.0,0.0069868995633187774,0.44541484716157204,0.5475982532751091,0.07302904564315353,0.3972732661529342,0.33467694131594544,0.1950207468879668,0.5249764373232799
543,798.092204526404,2.977367979882649,5.320201173512154,10.989941324392289,1645.2053646269908,3.5260854987426655,1.3210393964794636,1.6563285834031853,7.591785414920369,1798.0,2170.0,0.04945515507124895,0.48113998323554064,0.4694048616932104,0.07861322733797063,0.39052666445842993,0.3444849287843657,0.18637517941923373,0.5563063063063063
544,816.6623287671233,1.510958904109589,4.8863013698630136,10.065068493150685,1687.4232876712329,1.369431506849315,0.7479452054794521,0.763013698630137,7.75958904109589,1838.0,2190.0,0.023287671232876714,0.43904109589041096,0.5376712328767124,0.060640833259775796,0.32986141760084736,0.35598905463853825,0.25350869450083857,0.5049864007252947
545,806.5222772277227,2.6864686468646863,5.41006600660066,11.000825082508252,1694.5742574257426,-1.4453300330033003,1.2896039603960396,1.396864686468647,7.147689768976898,1845.0,2299.000000000001,0.0024752475247524753,0.4760726072607261,0.5214521452145214,0.07226134133671938,0.40286274962484125,0.29193120166224173,0.23294470737619763,0.519963144963145
546,785.0907704042716,2.8093058733791,5.185354691075515,10.71395881006865,1647.744469870328,5.330381388253242,1.4538520213577422,1.3554538520213577,7.472921434019832,1774.0,2170.0,0.07093821510297482,0.440884820747521,0.4881769641495042,0.07788098397468612,0.37593140757374705,0.3359191589262019,0.21026844952536491,0.4824871029052403
547,811.6121593291405,1.7624039133473095,5.252271139063592,10.80503144654088,1638.785464709993,0.5163801537386442,0.8308874912648497,0.9315164220824598,7.264849755415793,1781.0,2140.0,0.014675052410901468,0.4640111809923131,0.5213137665967854,0.06675644478645633,0.32916506348595614,0.3370527125817622,0.2670257791458253,0.5285487708168121
548,797.8606627017842,2.6610025488530162,5.524214103653356,11.561597281223449,1636.35683942226,-0.9470773152081564,1.2837723024638912,1.3772302463891248,7.452846219201359,1773.0,2170.0,0.006796941376380629,0.46559048428207306,0.5276125743415463,0.07170542635658915,0.4425444596443228,0.26219790241678065,0.22355221158230734,0.5175606641123882
549,791.0522388059702,2.0007462686567163,5.45223880597015,11.184328358208955,1626.823880597015,1.8889328358208957,0.826865671641791,1.1738805970149253,7.8,1778.5,2160.0,0.03731343283582089,0.45671641791044776,0.5059701492537313,0.07338308457711443,0.4092039800995025,0.3271144278606965,0.19029850746268656,0.586721372622156
550,807.9629139072848,2.013245033112583,4.793377483443709,9.865562913907285,1695.5953642384106,1.0767350993377482,1.0225165562913907,0.990728476821192,7.139072847682119,1856.5,2210.800000000001,0.019205298013245033,0.41258278145695365,0.5682119205298013,0.0637291280148423,0.2912801484230056,0.38014842300556584,0.26484230055658625,0.4921052631578947
551,792.406850459482,2.656641604010025,5.765246449456976,11.705096073517126,1657.2999164578112,-1.3343692564745195,1.25062656641604,1.406015037593985,7.52548036758563,1790.0,2264.000000000001,0.001670843776106934,0.48370927318295737,0.5146198830409356,0.06949378330373002,0.4088587921847247,0.32149200710479575,0.20015541740674955,0.529245283018868
552,790.377147766323,1.2663230240549828,5.588487972508591,11.360824742268042,1615.7981099656358,4.232053264604811,0.5910652920962199,0.6752577319587629,7.52319587628866,1759.5,2140.0,0.05240549828178694,0.45618556701030927,0.49140893470790376,0.08690190704579194,0.38791823683910015,0.3252255338586274,0.19995432225648052,0.5332428765264586
553,812.7265521796566,2.1928665785997357,4.6889035667107,9.478203434610304,1730.1321003963012,0.9096961690885073,1.083883751651255,1.108982826948481,7.346103038309115,1890.0,2240.0,0.015852047556142668,0.39828269484808454,0.5858652575957728,0.06096025894623269,0.2976982557094048,0.39453335730983635,0.24680812803452618,0.505722891566265
554,817.8773354995939,1.744922826969943,5.199837530463038,10.48659626320065,1713.6157595450852,-0.4091226645004062,0.8375304630381804,0.9073923639317628,7.469536961819659,1844.0,2300.0,0.010560519902518278,0.46222583265637696,0.5272136474411048,0.06927678085916258,0.4193583469276781,0.3054921152800435,0.20587275693311582,0.5200186219739292
555,787.8094420600859,1.7218884120171674,5.157081545064377,10.53304721030043,1676.6454935622316,3.9135364806866955,0.751931330472103,0.9699570815450643,7.868669527896996,1820.0,2250.0,0.05407725321888412,0.45407725321888415,0.4918454935622318,0.08476055416166685,0.4083124250027272,0.3224610014181303,0.18446601941747573,0.5633100697906281
556,810.9175187457396,1.8841172460804363,4.815950920245399,9.80095432856169,1704.4839809134287,1.097736877982277,1.0320381731424677,0.8520790729379687,7.5610088616223585,1865.0,2220.0,0.017041581458759374,0.4185412406271302,0.5644171779141104,0.062026685899747566,0.30319148936170215,0.3710782545979084,0.2637035701406419,0.45224312590448623
557,770.4868667917449,2.1181988742964353,5.718574108818011,11.850844277673547,1673.6969981238274,-0.9425140712945591,1.0121951219512195,1.1060037523452158,7.447467166979362,1770.5,2420.0,0.005628517823639775,0.4878048780487805,0.5065666041275797,0.07910316160725532,0.44665575009447034,0.2878196246378637,0.18642146366041062,0.5221434898139947
558,787.8223519599667,2.378648874061718,5.707256046705588,11.717264386989157,1629.8448707256048,2.18464553794829,1.1267723102585487,1.2518765638031693,7.726438698915763,1711.0,2180.0,0.0475396163469558,0.49124270225187655,0.46121768140116765,0.08516839378238342,0.4234671848013817,0.29976252158894645,0.19160189982728842,0.5262973352033661
559,851.3794392523364,1.2579439252336448,4.776323987538941,9.685358255451714,1708.3943925233646,-1.289919003115265,0.6361370716510903,0.6218068535825545,7.621806853582554,1870.0,2170.0,0.0,0.41557632398753896,0.584423676012461,0.05051908771356168,0.31333278835935585,0.3727622006049211,0.2633859233221614,0.4943041109460129
560,814.4047619047619,2.001831501831502,5.361721611721611,10.937728937728938,1684.4313186813188,0.13307692307692306,0.9047619047619048,1.0970695970695972,7.3287545787545785,1839.0,2249.3999999999996,0.008241758241758242,0.48534798534798534,0.5064102564102564,0.07897038610521055,0.41634387104835685,0.3128826689991253,0.19180307384730727,0.5480329368709973
561,784.501312335958,2.1977252843394575,5.774278215223097,12.132108486439195,1591.376202974628,4.420323709536309,1.1496062992125984,1.048118985126859,8.05599300087489,1693.0,2170.0,0.06124234470691164,0.49518810148731407,0.4435695538057743,0.08612076455256298,0.402367506516073,0.33503475238922675,0.17647697654213726,0.4769108280254777
562,818.0857755539671,1.1265189421015012,5.152251608291637,10.655468191565404,1657.771265189421,0.3497212294496069,0.6004288777698356,0.5260900643316655,7.512508934953538,1809.0,2160.0,0.016440314510364547,0.4481772694781987,0.5353824160114368,0.06907706945765937,0.3120837297811608,0.36336822074215036,0.2554709800190295,0.467005076142132
563,791.7476190476191,2.1095238095238096,5.644761904761904,11.821904761904761,1643.3409523809523,0.514142857142857,1.0447619047619048,1.0647619047619048,7.796190476190477,1751.0,2280.0,0.013333333333333334,0.4828571428571429,0.5038095238095238,0.07757146347422429,0.4252382115807476,0.33508429025164915,0.16210603469337895,0.5047404063205417
564,766.2046692607004,1.5237354085603112,5.2459143968871595,10.937743190661479,1646.9992217898832,5.5793385214007785,0.7463035019455253,0.777431906614786,7.713618677042802,1785.0,2234.2000000000007,0.07937743190661478,0.44980544747081713,0.4708171206225681,0.08020581113801453,0.4101089588377724,0.31577885391444716,0.19390637610976594,0.5102145045965271
565,796.6916502301118,1.6127547666009205,5.090729783037475,10.388560157790927,1709.4871794871794,0.2823142669296515,0.7817225509533202,0.8310322156476002,7.164365548980934,1850.0,2302.0,0.013806706114398421,0.4378698224852071,0.5483234714003945,0.06332017986601816,0.30659814627879234,0.3576213636780765,0.272460310177113,0.5152874031797798
566,792.220504475183,2.5581773799837264,5.6574450772986165,11.859235150528885,1675.4776240846215,-0.2766558177379984,1.1733116354759967,1.38486574450773,7.261187957689178,1772.0,2330.0,0.010577705451586655,0.47111472742066723,0.5183075671277462,0.07272523532048408,0.3869341102644554,0.3314657104437472,0.20887494397131331,0.5413486005089059
567,791.3538083538084,1.9254709254709255,5.32022932022932,10.904995904995905,1631.98361998362,5.386658476658476,0.8607698607698607,1.0647010647010646,7.641277641277641,1777.0,2150.0,0.08026208026208026,0.46027846027846026,0.4594594594594595,0.08692390139335476,0.4291532690246517,0.2938906752411576,0.190032154340836,0.552956188855806
568,823.1397109428768,2.4005505849965587,4.690984170681349,9.675154852030282,1726.230557467309,-1.063860977288369,1.165175498967653,1.2353750860289057,7.358568479008947,1877.0,2260.0,0.0034411562284927736,0.4136269786648314,0.5829318651066758,0.06275720164609054,0.340347923681257,0.3271604938271605,0.26973438084549195,0.5146215596330275
569,837.5670826833074,1.7082683307332294,5.189547581903276,10.627145085803432,1696.9773790951638,-1.063408736349454,0.8642745709828393,0.84399375975039,7.90405616224649,1840.0,2250.0,0.0015600624024961,0.43681747269890797,0.5616224648985959,0.06621928352906345,0.4221849402940886,0.30839830257574263,0.2031974736011053,0.4940639269406393
570,798.0493343774472,2.0086139389193423,5.415818324197337,11.42443226311668,1625.2208300704776,5.150399373531714,0.8966327329678935,1.1119812059514487,7.727486296006265,1740.0,2230.0,0.07674236491777604,0.4753328112764291,0.44792482380579485,0.08167815160113498,0.4019051479529793,0.3332995541143089,0.1831171463315768,0.5536062378167641
571,823.6388157894737,2.1315789473684212,4.934210526315789,10.17171052631579,1703.5572368421053,-0.12411184210526319,1.0348684210526315,1.0967105263157895,7.463157894736842,1847.0,2210.0,0.01118421052631579,0.4361842105263158,0.5526315789473685,0.060384344146685476,0.32466502115655854,0.3594851904090268,0.2554654442877292,0.5145061728395062
572,815.4055459272097,1.8960138648180243,5.683708838821491,11.699306759098787,1658.0155979202773,-0.3355025996533796,0.902946273830156,0.9930675909878682,7.412478336221837,1759.5,2280.0,0.00779896013864818,0.4878682842287695,0.5043327556325823,0.0740004676174889,0.39689034369885434,0.337152209492635,0.19195697919102175,0.5237659963436929
573,801.8734491315137,3.1406120760959473,5.446650124069479,11.2671629445823,1628.4301075268818,3.644714640198511,1.3382961124896608,1.8023159636062862,7.732837055417701,1750.0,2170.0,0.050454921422663356,0.48304383788254757,0.4665012406947891,0.0851427960209648,0.396085142796021,0.3355439084394053,0.18322815274360893,0.573874111140374
574,838.4600811907984,1.8876860622462788,5.002029769959405,10.491880920162382,1677.8768606224628,-0.2003721244925575,0.9479025710419485,0.9397834912043301,7.638024357239513,1820.5,2230.0,0.011502029769959404,0.4431664411366712,0.5453315290933695,0.06067853662857649,0.33466206041279123,0.3510496943927717,0.25360970856586057,0.4978494623655914
575,817.1991489361702,2.1395744680851063,5.579574468085107,11.53531914893617,1676.235744680851,-1.3030468085106381,1.0527659574468085,1.0868085106382979,7.367659574468085,1807.0,2277.2000000000007,0.002553191489361702,0.451063829787234,0.5463829787234042,0.07415963959801317,0.3984059142890147,0.292826614300566,0.23460783181240616,0.5079554494828958
576,787.8561264822134,1.8569169960474308,5.719367588932807,12.182608695652174,1576.2774703557313,6.25499604743083,0.9130434782608695,0.9438735177865613,7.455335968379447,1651.0,2168.4000000000005,0.0782608695652174,0.4790513833992095,0.4426877470355731,0.08026720390202524,0.3815077934471424,0.33368677764818155,0.20453822500265084,0.508301404853129
577,812.1352624495289,1.1648721399730821,5.553835800807537,11.151413189771198,1636.5248990578734,1.3064670255720052,0.6063257065948856,0.5585464333781965,7.237550471063257,1754.5,2160.0,0.02220726783310902,0.4831763122476447,0.4946164199192463,0.06889818688981869,0.33788935378893536,0.32338447233844725,0.2698279869827987,0.47949162333911033
578,808.4820512820513,2.152136752136752,5.642735042735043,11.997435897435897,1631.4837606837607,-0.48372649572649573,1.1094017094017095,1.0427350427350428,7.425641025641026,1741.5,2221.9000000000015,0.007692307692307693,0.5051282051282051,0.48717948717948717,0.07527624309392265,0.44578729281767954,0.2666896869244936,0.21224677716390425,0.48451151707704526
579,825.6725731895224,1.7935285053929122,5.593220338983051,11.533898305084746,1633.8212634822805,0.8020107858243452,0.8066255778120185,0.9869029275808937,8.198767334360555,1784.0,2190.0,0.023112480739599383,0.45993836671802774,0.5169491525423728,0.07526780680323247,0.4365720729186243,0.30567562488254085,0.18248449539560233,0.5502577319587629
580,812.8539402173913,2.0489130434782608,5.529891304347826,11.503396739130435,1648.4320652173913,0.6082812499999999,1.0298913043478262,1.0190217391304348,7.132472826086956,1775.5,2259.8,0.014266304347826086,0.47146739130434784,0.514266304347826,0.060862939327555,0.29621868749404706,0.3782264977616916,0.26469187541670636,0.4973474801061008
581,818.2869127516778,2.3062080536912752,5.628355704697986,11.48993288590604,1696.1375838926174,-1.0264597315436241,1.1988255033557047,1.1073825503355705,7.605704697986577,1829.5,2339.7000000000003,0.003355704697986577,0.4865771812080537,0.5100671140939598,0.07125523935583498,0.41782484006176923,0.31667769688947717,0.1942422236929186,0.4801746089487086
582,811.3615455381785,1.468261269549218,5.524379024839006,11.551057957681692,1623.3321067157315,2.9462465501379946,0.7175712971481141,0.7506899724011039,7.608095676172953,1780.0,2180.0,0.04967801287948482,0.47930082796688134,0.47102115915363385,0.08548972188633615,0.40133010882708586,0.32466747279322855,0.18851269649334945,0.5112781954887218
583,826.5716312056737,2.5361702127659576,5.534042553191489,11.332624113475177,1678.5489361702128,-0.3208014184397163,1.1879432624113475,1.3482269503546098,7.578014184397163,1800.0,2260.0,0.007801418439716312,0.4929078014184397,0.49929078014184397,0.06242395882077679,0.29836218998596165,0.3967243799719233,0.24248947122133832,0.531599552572707
