generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
431,493.40677966101697,0.9830508474576272,6.497881355932203,15.05084745762712,1633.843220338983,-1.2747457627118646,0.5466101694915254,0.4364406779661017,6.353813559322034,1824.5,2600.0,0.00423728813559322,0.5614406779661016,0.4343220338983051,0.07735911970656886,0.3907969323107703,0.34244748249416473,0.18939646548849617,0.44396551724137934
432,528.05871886121,0.7046263345195729,7.199288256227758,15.615658362989324,1498.7775800711743,2.601387900355872,0.37544483985765126,0.3291814946619217,6.683274021352313,1601.0,2389.0000000000005,0.03558718861209965,0.603202846975089,0.3612099644128114,0.10596379126730564,0.38498402555910544,0.31815761448349306,0.19089456869009586,0.4671717171717172
433,541.5896907216495,0.7938144329896907,7.488659793814433,16.868041237113403,1489.99793814433,-0.3511958762886599,0.41855670103092785,0.3752577319587629,5.641237113402062,1610.0,2297.6000000000004,0.01443298969072165,0.6515463917525773,0.334020618556701,0.11586257309941521,0.28326023391812866,0.31067251461988304,0.2902046783625731,0.4727272727272727
434,523.1838235294117,0.7671568627450981,7.78921568627451,18.03921568627451,1425.3480392156862,-1.5262745098039217,0.3946078431372549,0.37254901960784315,6.193627450980392,1449.0,2488.1000000000004,0.0024509803921568627,0.6151960784313726,0.38235294117647056,0.09022556390977443,0.3996834190740008,0.32528690146418676,0.184804115552038,0.48562300319488816
435,478.744140625,0.361328125,8.3984375,19.61328125,1277.6484375,-1.39849609375,0.208984375,0.15234375,6.2109375,1214.5,2089.0000000000005,0.00390625,0.65234375,0.34375,0.09339622641509433,0.3264150943396226,0.37924528301886795,0.2009433962264151,0.42162162162162165
436,515.576,0.572,7.332,16.258,1439.94,-1.64988,0.366,0.206,5.336,1572.5,2172.8,0.002,0.598,0.4,0.11469265367316342,0.1934032983508246,0.391304347826087,0.30059970014992504,0.36013986013986016
437,463.04383561643834,1.2821917808219179,8.232876712328768,18.936986301369863,1405.7589041095891,-1.2936986301369864,0.7150684931506849,0.5671232876712329,6.698630136986301,1408.0,2410.0000000000005,0.005479452054794521,0.6794520547945205,0.3150684931506849,0.11451942740286299,0.40572597137014316,0.3214723926380368,0.15828220858895706,0.4423076923076923
438,500.6386404293381,0.6332737030411449,7.499105545617174,17.262969588550984,1402.1180679785332,1.4961180679785329,0.3005366726296959,0.33273703041144903,5.980322003577817,1396.0,2236.0,0.028622540250447227,0.629695885509839,0.3416815742397138,0.08465450194436135,0.3526772360155549,0.33562668262040085,0.22704157941968292,0.5254237288135594
439,519.2944444444445,1.0416666666666667,7.991666666666666,18.377777777777776,1383.8972222222221,-1.758472222222222,0.5861111111111111,0.45555555555555555,5.263888888888889,1438.5,2272.0000000000005,0.0,0.6638888888888889,0.33611111111111114,0.10290237467018469,0.23113456464379947,0.41741424802110816,0.24854881266490766,0.43733333333333335
440,530.7231968810917,0.8674463937621832,8.206627680311891,18.61598440545809,1355.224171539961,-1.5333723196881093,0.4405458089668616,0.4269005847953216,6.481481481481482,1299.0,2230.0,0.003898635477582846,0.6393762183235867,0.3567251461988304,0.08661654135338345,0.4231578947368421,0.3184962406015038,0.17172932330827068,0.49213483146067416
441,523.6493055555555,1.3229166666666667,7.319444444444445,16.59722222222222,1475.4253472222222,-0.8097395833333334,0.6041666666666666,0.71875,6.696180555555555,1528.0,2341.0,0.006944444444444444,0.6388888888888888,0.3541666666666667,0.08011407829919627,0.3554576095410941,0.3961628208452165,0.16826549131449314,0.5433070866141733
442,544.8308823529412,0.8143382352941176,7.341911764705882,15.689338235294118,1510.7757352941176,-0.6603492647058823,0.38419117647058826,0.43014705882352944,5.303308823529412,1670.0,2245.6,0.011029411764705883,0.6139705882352942,0.375,0.09601386481802426,0.24471403812824957,0.3487001733102253,0.31057192374350084,0.5282167042889391
443,516.6766917293234,1.3796992481203008,7.424812030075188,16.07330827067669,1493.186090225564,-1.5952067669172931,0.8139097744360902,0.5657894736842105,6.090225563909774,1576.0,2252.7000000000003,0.0018796992481203006,0.631578947368421,0.36654135338345867,0.08796296296296297,0.42006172839506173,0.25462962962962965,0.23734567901234568,0.4100817438692098
444,538.0675105485232,0.8502109704641351,7.9113924050632916,18.023206751054854,1378.5337552742617,-0.4620675105485232,0.41983122362869196,0.43037974683544306,6.552742616033755,1428.0,2164.0,0.010548523206751054,0.6012658227848101,0.3881856540084388,0.0798454603992273,0.37765614938828074,0.3631680618158403,0.17933032839665164,0.5062034739454094
445,521.4574468085107,0.7553191489361702,8.183510638297872,18.88031914893617,1344.837765957447,-1.7517287234042553,0.35904255319148937,0.3962765957446808,4.6888297872340425,1337.5,2175.0,0.0,0.6170212765957447,0.3829787234042553,0.10493477027793534,0.21384004537719795,0.36131593874078277,0.31990924560408396,0.5246478873239436
446,545.0834914611006,1.3149905123339658,7.092979127134725,15.703984819734345,1462.1157495256166,-1.6060531309297912,0.6223908918406073,0.6925996204933587,6.056925996204933,1555.0,2156.0,0.0018975332068311196,0.5844402277039848,0.41366223908918404,0.08176691729323309,0.37092731829573933,0.30200501253132833,0.24530075187969924,0.5266955266955267
447,499.66137566137564,0.917989417989418,8.592592592592593,19.417989417989418,1291.2592592592594,-2.0164814814814815,0.3968253968253968,0.5211640211640212,6.873015873015873,1223.0,2070.0,0.0,0.6931216931216931,0.30687830687830686,0.0873749037721324,0.4237875288683603,0.3672055427251732,0.1216320246343341,0.5677233429394812
448,552.6155555555556,0.7,8.115555555555556,17.84888888888889,1342.9644444444446,-1.7541777777777778,0.39555555555555555,0.30444444444444446,4.984444444444445,1395.0,2081.4,0.0,0.6911111111111111,0.3088888888888889,0.09451627284886313,0.1850200624164066,0.38296923762817653,0.3374944271065537,0.43492063492063493
449,552.9758771929825,0.9802631578947368,7.918859649122807,16.95614035087719,1406.7434210526317,-1.7243640350877194,0.5087719298245614,0.47149122807017546,6.182017543859649,1475.0,2060.0,0.0021929824561403508,0.6644736842105263,0.3333333333333333,0.0776871230932955,0.38985455835402627,0.3401915572898191,0.19226676126285916,0.4809843400447427
450,533.6931818181819,0.9393939393939394,8.077651515151516,18.946969696969695,1327.3011363636363,1.0371022727272727,0.5359848484848485,0.4034090909090909,6.895833333333333,1351.0,2118.1,0.01893939393939394,0.6799242424242424,0.30113636363636365,0.08486679483658335,0.41389728096676737,0.3510024718483933,0.15023345234825597,0.42943548387096775
451,557.6633663366337,1.0613861386138614,7.441584158415842,16.69108910891089,1442.809900990099,-1.6601980198019801,0.5405940594059406,0.5207920792079208,5.5108910891089105,1530.0,2161.2,0.0039603960396039604,0.6316831683168317,0.36435643564356435,0.09342436219906576,0.25943226733740565,0.3783686669062163,0.26877470355731226,0.4906716417910448
452,546.2532188841202,0.7918454935622318,8.193133047210301,18.01502145922747,1383.991416309013,-1.456244635193133,0.38412017167381973,0.40772532188841204,6.175965665236052,1412.0,2084.0,0.004291845493562232,0.6459227467811158,0.3497854077253219,0.06567060458651841,0.4221681723419041,0.3353022932592078,0.1768589298123697,0.5149051490514905
453,514.2773109243698,0.6092436974789915,8.292016806722689,18.83613445378151,1327.5840336134454,-1.441281512605042,0.31092436974789917,0.29831932773109243,6.1155462184873945,1385.0,2080.0,0.0021008403361344537,0.6827731092436975,0.31512605042016806,0.08416351769151495,0.3844039848849193,0.2950875987633116,0.2363448986602542,0.4896551724137931
454,531.4526854219948,0.8670076726342711,8.176470588235293,18.37084398976982,1389.1023017902812,-1.825984654731458,0.48081841432225064,0.38618925831202044,5.327365728900256,1407.0,2246.0,0.0,0.6624040920716112,0.3375959079283887,0.09793566970715314,0.23619779164666346,0.40806529044647144,0.25780124819971195,0.44542772861356933
455,517.6620879120879,0.8241758241758241,7.450549450549451,17.45054945054945,1409.3516483516485,-0.8220604395604396,0.4423076923076923,0.38186813186813184,6.008241758241758,1439.0,2144.0,0.008241758241758242,0.6346153846153846,0.35714285714285715,0.08093278463648834,0.39780521262002744,0.3557384545038866,0.1655235482395976,0.4633333333333333
456,538.8027079303675,0.6808510638297872,8.37137330754352,19.402321083172147,1299.019342359768,-1.2975628626692457,0.38104448742746616,0.29980657640232106,5.992263056092844,1280.0,2100.0,0.005802707930367505,0.6344294003868471,0.3597678916827853,0.08586184635248548,0.341833440929632,0.3447385409941898,0.2275661717236927,0.4403409090909091
457,553.8094170403588,1.1367713004484306,7.708520179372197,17.031390134529147,1472.1008968609865,-1.6318609865470852,0.6636771300448431,0.4730941704035874,5.367713004484305,1493.5,2360.0,0.0,0.5807174887892377,0.4192825112107623,0.1123642439431913,0.24018379281537175,0.39348370927318294,0.25396825396825395,0.4161735700197239
458,547.494623655914,0.946236559139785,7.95483870967742,17.322580645161292,1375.1741935483872,-1.7049247311827955,0.43870967741935485,0.5075268817204301,6.06236559139785,1492.0,2040.0,0.0,0.6537634408602151,0.34623655913978496,0.07839659453706989,0.4122029088329195,0.27314650585313943,0.23625399077687123,0.5363636363636364
459,494.6591478696742,0.44110275689223055,8.115288220551378,18.909774436090224,1303.390977443609,-1.6359649122807018,0.24561403508771928,0.19548872180451127,5.974937343358396,1323.0,2072.7999999999997,0.0,0.6215538847117794,0.37844611528822053,0.07340604026845637,0.33934563758389263,0.41191275167785235,0.17533557046979867,0.4431818181818182
460,578.9423076923077,0.7393162393162394,7.267094017094017,16.153846153846153,1415.576923076923,-1.7066452991452992,0.36324786324786323,0.37606837606837606,5.388888888888889,1500.0,2120.0,0.0,0.6068376068376068,0.39316239316239315,0.09080095162569389,0.24742268041237114,0.40681998413957177,0.2549563838223632,0.5086705202312138
461,575.9224137931035,1.5362068965517242,7.436206896551724,16.705172413793104,1445.4862068965517,-1.6516551724137931,0.7379310344827587,0.7982758620689655,6.174137931034482,1496.5,2140.2,0.0,0.6362068965517241,0.36379310344827587,0.08489248813180676,0.36526110025132646,0.32588662384808714,0.22395978776877967,0.5196408529741863
462,564.713058419244,0.8367697594501718,7.109965635738831,15.699312714776632,1451.0360824742268,-0.5407216494845362,0.42439862542955326,0.41237113402061853,6.5034364261168385,1550.0,2100.0,0.015463917525773196,0.5927835051546392,0.3917525773195876,0.08718626155878467,0.4169088507265522,0.2998678996036988,0.19603698811096434,0.4928131416837782
463,555.4360313315927,0.9373368146214099,6.276762402088773,13.451697127937337,1589.7780678851175,-1.5269712793733683,0.5248041775456919,0.412532637075718,4.924281984334204,1750.0,2350.0,0.0,0.5352480417754569,0.46475195822454307,0.08854718981972429,0.28472958642629903,0.30328738069989397,0.32343584305408274,0.4401114206128134
464,629.3150183150183,0.5238095238095238,7.7655677655677655,17.216117216117215,1404.021978021978,-1.7004029304029302,0.2271062271062271,0.2967032967032967,5.754578754578755,1490.0,2088.2000000000003,0.0,0.63003663003663,0.36996336996337,0.08211330362826226,0.48822406110757477,0.2813494589433482,0.14831317632081475,0.5664335664335665
465,540.675,1.0678571428571428,6.544642857142857,14.907142857142857,1478.2482142857143,0.5532321428571427,0.5535714285714286,0.5142857142857142,6.235714285714286,1659.0,2149.1,0.01607142857142857,0.5982142857142857,0.38571428571428573,0.09478808705612829,0.3284650630011455,0.381729667812142,0.1950171821305842,0.4816053511705686
466,543.5573122529644,0.5928853754940712,7.092885375494071,15.171936758893281,1496.1482213438735,-1.6782806324110673,0.3201581027667984,0.2727272727272727,5.215415019762846,1602.0,2265.0,0.0,0.5810276679841897,0.4189723320158103,0.105721864342554,0.20234937476316786,0.3652898825312618,0.3266388783630163,0.46
467,517.4248366013072,1.5468409586056644,6.823529411764706,14.899782135076252,1560.5838779956428,-1.6492374727668846,0.7864923747276689,0.7603485838779956,6.333333333333333,1689.0,2331.4,0.0,0.6100217864923747,0.3899782135076253,0.08599931200550395,0.4055727554179567,0.33780529755761957,0.17062263501891986,0.4915492957746479
468,527.0251798561151,1.2679856115107915,8.012589928057555,17.282374100719423,1362.230215827338,-0.1059712230215828,0.5611510791366906,0.7068345323741008,6.142086330935252,1411.5,2040.0,0.017985611510791366,0.6330935251798561,0.3489208633093525,0.09019033674963396,0.3736456808199122,0.334407027818448,0.20175695461200585,0.5574468085106383
469,522.9353448275862,0.6357758620689655,7.9375,16.987068965517242,1428.7112068965516,-1.6364870689655173,0.28448275862068967,0.35129310344827586,5.648706896551724,1494.5,2147.0,0.0,0.6099137931034483,0.3900862068965517,0.10186951545211752,0.24418161007249142,0.41930560854635635,0.23464326592903473,0.5525423728813559
470,559.3326315789474,1.12,7.04,15.91157894736842,1447.2884210526315,-1.251642105263158,0.52,0.6,6.56,1590.0,2151.2,0.004210526315789474,0.5915789473684211,0.40421052631578946,0.07926829268292683,0.42426187419768935,0.32028241335044927,0.17618741976893454,0.5357142857142857
471,585.3641114982578,1.2282229965156795,6.930313588850174,15.536585365853659,1450.5435540069686,-0.7493379790940766,0.6463414634146342,0.5818815331010453,6.602787456445993,1565.5,2157.0000000000005,0.008710801393728223,0.5940766550522648,0.397212543554007,0.07598944591029023,0.35778364116094985,0.39604221635883907,0.17018469656992086,0.47375886524822697
472,575.3953934740883,0.8714011516314779,8.303262955854127,18.957773512476006,1295.5451055662188,-1.4008253358925145,0.46641074856046066,0.4049904030710173,5.1689059500959695,1328.0,2030.0,0.003838771593090211,0.6775431861804223,0.31861804222648754,0.09914593390271073,0.23876717415521723,0.3393984404010397,0.3226884515410323,0.4647577092511013
473,606.3126338329764,0.7922912205567452,7.980728051391863,17.88865096359743,1350.0620985010707,-1.2789935760171305,0.5117773019271948,0.28051391862955033,5.940042826552463,1373.0,2063.2000000000003,0.006423982869379015,0.683083511777302,0.31049250535331907,0.09769286229271809,0.40519105984138426,0.2476568132660418,0.2494592645998558,0.35405405405405405
474,542.4314214463841,1.399002493765586,7.815461346633416,17.82294264339152,1394.1695760598504,-1.8326683291770574,0.7755610972568578,0.6234413965087282,6.15211970074813,1412.0,2229.0,0.0,0.6508728179551122,0.3491271820448878,0.1053911633563032,0.3660316173490069,0.3656262667207134,0.1629509525739765,0.44563279857397503
475,595.6198347107438,1.1983471074380165,8.641873278236915,19.867768595041323,1287.1873278236915,-1.7393388429752066,0.5206611570247934,0.6776859504132231,5.008264462809917,1221.0,2115.2000000000003,0.0,0.6914600550964187,0.3085399449035813,0.11661166116611661,0.18536853685368537,0.40264026402640263,0.2953795379537954,0.5655172413793104
476,529.4629629629629,0.7939814814814815,7.555555555555555,17.75925925925926,1411.048611111111,-1.674236111111111,0.40046296296296297,0.39351851851851855,5.891203703703703,1442.0,2189.0000000000005,0.0023148148148148147,0.6180555555555556,0.37962962962962965,0.08762278978388999,0.37210216110019645,0.30294695481335954,0.23732809430255403,0.4956268221574344
477,520.6345679012346,1.9358024691358025,8.432098765432098,18.516049382716048,1363.8395061728395,-1.6068888888888888,0.9530864197530864,0.9827160493827161,6.340740740740741,1346.0,2184.6000000000004,0.0024691358024691358,0.6864197530864198,0.3111111111111111,0.10552959501557632,0.39369158878504673,0.35397196261682246,0.14680685358255452,0.5076530612244898
478,612.2029339853301,1.3618581907090463,7.591687041564792,16.628361858190708,1416.3789731051345,-1.551687041564792,0.7139364303178484,0.6479217603911981,4.8679706601467,1533.0,2110.0,0.004889975550122249,0.6650366748166259,0.33007334963325186,0.1185334003013561,0.17880462079357107,0.36363636363636365,0.33902561526870917,0.4757630161579892
479,556.0481012658228,0.6075949367088608,8.675949367088608,19.19240506329114,1279.5240506329114,-1.8112405063291142,0.3341772151898734,0.27341772151898736,5.782278481012658,1275.0,2006.8000000000002,0.0,0.6658227848101266,0.3341772151898734,0.06830122591943957,0.40367775831873903,0.3200525394045534,0.20796847635726795,0.45
480,556.694885361552,0.9594356261022927,8.10405643738977,17.78130511463845,1357.437389770723,2.390864197530864,0.4991181657848324,0.4603174603174603,6.927689594356261,1403.0,2090.0,0.03350970017636684,0.6437389770723104,0.32275132275132273,0.09215885947046844,0.4073319755600815,0.32637474541751527,0.17413441955193482,0.4797794117647059
481,616.2261410788382,1.7095435684647302,7.881742738589212,16.939834024896264,1441.4771784232364,-1.8061203319502073,0.8651452282157677,0.8443983402489627,5.412863070539419,1527.5,2130.0,0.0,0.5954356846473029,0.4045643153526971,0.11307014181678804,0.2334227673438099,0.37370640091989266,0.2798006899195094,0.49393203883495146
482,569.5564356435643,0.9544554455445544,7.6099009900990096,17.405940594059405,1373.1920792079209,-1.5795841584158417,0.39603960396039606,0.5584158415841585,6.1683168316831685,1380.0,2100.0,0.0019801980198019802,0.5782178217821782,0.4198019801980198,0.09020866773675762,0.37463884430176564,0.33418940609951847,0.20096308186195827,0.5850622406639004
483,583.2265795206972,1.0021786492374727,7.084967320261438,16.81263616557734,1392.673202614379,-0.5550326797385622,0.4749455337690632,0.5272331154684096,6.461873638344227,1492.0,2112.0,0.008714596949891068,0.6078431372549019,0.38344226579520696,0.09238031018206339,0.43459204315576533,0.2663519892110587,0.2066756574511126,0.5260869565217391
484,547.9683257918552,1.16289592760181,9.678733031674208,21.226244343891402,1261.054298642534,-2.11027149321267,0.7330316742081447,0.4298642533936652,4.6289592760181,1196.0,2059.0,0.0,0.751131221719457,0.248868778280543,0.15933528836754643,0.27174975562072334,0.3509286412512219,0.2179863147605083,0.36964980544747084
485,464.921768707483,1.2244897959183674,8.03061224489796,18.65986394557823,1314.8231292517007,-1.6668367346938775,0.5918367346938775,0.6326530612244898,5.363945578231292,1359.5,2028.8,0.0,0.6870748299319728,0.3129251700680272,0.060240963855421686,0.4629042485732403,0.3024730500951173,0.17438173747622068,0.5166666666666667
486,520.5068493150685,0.8336594911937377,7.675146771037182,16.86692759295499,1388.4187866927593,-0.017201565557729944,0.4911937377690802,0.3424657534246575,6.070450097847358,1474.0,2083.0,0.0136986301369863,0.6203522504892368,0.3659491193737769,0.10348162475822051,0.3765312701482914,0.29626047711154097,0.22372662798194712,0.4107981220657277
487,548.6079812206573,1.7065727699530517,8.01643192488263,17.884976525821596,1400.8896713615025,-1.696056338028169,0.8990610328638498,0.8075117370892019,5.380281690140845,1362.0,2255.0,0.0,0.6032863849765259,0.3967136150234742,0.1300174520069808,0.2683246073298429,0.33158813263525305,0.2700698080279232,0.4731774415405777
488,538.3589743589744,1.183431952662722,6.9151873767258385,15.664694280078896,1437.3648915187377,-1.6701577909270218,0.6765285996055227,0.5069033530571992,5.6923076923076925,1633.0,2100.0,0.0019723865877712033,0.5818540433925049,0.4161735700197239,0.0945945945945946,0.38288288288288286,0.2647262647262647,0.2577962577962578,0.42833333333333334
489,544.6409266409266,0.47297297297297297,9.702702702702704,21.142857142857142,1218.1988416988418,-1.8573166023166023,0.21621621621621623,0.25675675675675674,6.175675675675675,1198.5,1975.8000000000002,0.0,0.7200772200772201,0.2799227799227799,0.0753360425132854,0.34917161613004066,0.39262269459206,0.18286964676461395,0.5428571428571428
490,573.3627992633518,0.35359116022099446,8.178637200736649,18.983425414364643,1301.5690607734807,-1.7505893186003685,0.18232044198895028,0.1712707182320442,5.337016574585635,1350.0,2046.8000000000002,0.0,0.6611418047882136,0.3388581952117864,0.08385093167701864,0.2691511387163561,0.33954451345755693,0.30745341614906835,0.484375
491,561.1877394636016,0.8544061302681992,8.273946360153257,18.457854406130267,1317.611111111111,-1.7378735632183908,0.4444444444444444,0.4099616858237548,6.116858237547893,1324.5,2089.0000000000005,0.0019157088122605363,0.6628352490421456,0.33524904214559387,0.08863138114625743,0.3726902599436267,0.33260256811775757,0.20607579079235827,0.4798206278026906
492,591.7673992673992,0.7014652014652014,8.175824175824175,17.92124542124542,1326.7875457875457,-0.20785714285714288,0.3534798534798535,0.34798534798534797,6.4523809523809526,1360.0,2070.0,0.020146520146520148,0.6227106227106227,0.35714285714285715,0.08543854669315924,0.41300028384899234,0.30485381776894693,0.1967073516889015,0.4960835509138381
493,625.4778761061947,0.8362831858407079,7.329646017699115,16.442477876106196,1419.9911504424779,-1.0783849557522125,0.46238938053097345,0.37389380530973454,5.442477876106195,1491.0,2115.4,0.008849557522123894,0.6216814159292036,0.3694690265486726,0.10447154471544716,0.2934959349593496,0.28536585365853656,0.31666666666666665,0.4470899470899471
494,598.1641791044776,1.2865671641791045,7.143283582089552,16.465671641791044,1437.6597014925374,-1.745134328358209,0.7283582089552239,0.5582089552238806,5.8,1551.0,2113.6000000000004,0.0,0.608955223880597,0.39104477611940297,0.09675759135357695,0.4132784354091611,0.3319608852290273,0.15800308800823468,0.43387470997679817
495,605.5841035120147,1.0018484288354899,7.027726432532347,15.506469500924215,1436.7892791127542,-1.3970794824399262,0.43807763401109057,0.5637707948243993,5.900184842883549,1555.0,2078.0,0.0036968576709796672,0.6229205175600739,0.3733826247689464,0.09962406015037593,0.32894736842105265,0.35902255639097747,0.212406015037594,0.5627306273062731
496,573.5450901803607,0.7695390781563126,7.837675350701403,16.985971943887776,1392.5931863727455,-1.793306613226453,0.46693386773547096,0.3026052104208417,5.066132264529058,1460.0,2120.0,0.0,0.6432865731462926,0.35671342685370744,0.10443037974683544,0.18947784810126583,0.3670886075949367,0.339003164556962,0.3932291666666667
497,540.3431818181818,1.1022727272727273,6.545454545454546,14.827272727272728,1465.0772727272727,-1.261818181818182,0.5159090909090909,0.5863636363636363,6.445454545454545,1644.5,2080.0,0.004545454545454545,0.5386363636363637,0.45681818181818185,0.09873060648801128,0.4294781382228491,0.306064880112835,0.16572637517630465,0.5319587628865979
498,578.1567796610169,1.2076271186440677,6.502118644067797,14.654661016949152,1469.5042372881355,-0.946822033898305,0.5932203389830508,0.614406779661017,6.211864406779661,1670.5,2090.0,0.00423728813559322,0.5338983050847458,0.461864406779661,0.08867667121418826,0.3707366984993179,0.3059345156889495,0.23465211459754434,0.5087719298245614
499,579.0576131687243,0.6316872427983539,7.757201646090535,16.746913580246915,1385.7716049382716,-1.075329218106996,0.31275720164609055,0.31893004115226337,5.176954732510288,1441.0,2070.0,0.00823045267489712,0.6502057613168725,0.34156378600823045,0.09499205087440382,0.23211446740858505,0.3628775834658188,0.31001589825119236,0.504885993485342
500,586.0848375451263,0.8826714801444043,8.26173285198556,18.444043321299638,1333.2436823104692,-1.6364440433212997,0.4675090252707581,0.4151624548736462,6.276173285198556,1312.5,2085.6,0.0036101083032490976,0.6534296028880866,0.34296028880866425,0.08369283865401209,0.4012079378774806,0.3272936439459304,0.18780557952257693,0.4703476482617587
501,565.3209647495362,1.1743970315398886,7.879406307977736,18.137291280148425,1336.048237476809,-1.7457142857142858,0.5974025974025974,0.5769944341372912,6.448979591836735,1322.0,2130.0,0.0,0.686456400742115,0.313543599257885,0.07364787111622555,0.3414844649021864,0.4090909090909091,0.17577675489067895,0.4913112164296998
502,561.5661971830986,0.8985915492957747,8.008450704225352,18.056338028169016,1341.456338028169,-1.7845915492957747,0.4619718309859155,0.43661971830985913,5.050704225352113,1416.0,2079.6,0.0,0.6704225352112676,0.3295774647887324,0.10987172336865589,0.2649191299498048,0.36586726157278304,0.2593418851087563,0.48589341692789967
503,600.9423076923077,0.7740384615384616,7.235576923076923,15.639423076923077,1456.6586538461538,-1.1117788461538463,0.4495192307692308,0.3245192307692308,6.012019230769231,1593.5,2130.0,0.009615384615384616,0.6081730769230769,0.38221153846153844,0.09996001599360256,0.4190323870451819,0.23790483806477408,0.24310275889644142,0.4192546583850932
504,576.3908629441624,1.1903553299492386,7.621827411167513,17.220812182741117,1386.5,-1.8310913705583758,0.631979695431472,0.5583756345177665,6.4543147208121825,1479.5,2107.0,0.0,0.6598984771573604,0.3401015228426396,0.10027526543452615,0.37672040896578846,0.3653165552497051,0.15768777034998033,0.4690831556503198
505,547.439393939394,0.5757575757575758,7.015151515151516,15.633838383838384,1436.3535353535353,-1.7337626262626264,0.29292929292929293,0.2828282828282828,4.694444444444445,1624.0,2075.0,0.0,0.6287878787878788,0.3712121212121212,0.1307154384077461,0.1689080150618612,0.35771920387305,0.34265734265734266,0.49122807017543857
506,505.27762803234504,0.9514824797843666,7.150943396226415,16.757412398921833,1421.4366576819407,-1.7587061994609166,0.4609164420485175,0.49056603773584906,5.768194070080862,1492.0,2230.0,0.0,0.6388140161725068,0.3611859838274933,0.09439252336448598,0.4163551401869159,0.2897196261682243,0.19953271028037384,0.5155807365439093
507,529.7493112947658,1.8044077134986225,7.823691460055096,17.77961432506887,1337.9421487603306,-1.8167217630853996,0.7272727272727273,1.0771349862258952,6.584022038567493,1360.0,2048.2000000000003,0.0,0.6473829201101928,0.3526170798898072,0.10585774058577406,0.4326359832635983,0.3389121338912134,0.12259414225941423,0.5969465648854961
508,590.140306122449,1.413265306122449,8.09438775510204,17.32908163265306,1377.5255102040817,-1.7877551020408162,0.8571428571428571,0.5561224489795918,4.875,1461.5,2068.8,0.0,0.6122448979591837,0.3877551020408163,0.1151229722658294,0.1674515960230246,0.4076399790685505,0.3097854526425955,0.3935018050541516
509,532.8257575757576,0.4393939393939394,7.911616161616162,18.80808080808081,1281.9772727272727,-1.8832575757575758,0.21212121212121213,0.22727272727272727,5.540404040404041,1270.0,2030.0,0.0,0.6616161616161617,0.3383838383838384,0.05606198723792161,0.4056517775752051,0.3268003646308113,0.211485870556062,0.5172413793103449
510,532.1517857142857,1.0482142857142858,7.7875,17.21785714285714,1351.4964285714286,-0.40274999999999994,0.5517857142857143,0.49642857142857144,6.603571428571429,1414.0,2031.0000000000002,0.010714285714285714,0.6321428571428571,0.35714285714285715,0.08004326663061113,0.39670091941590047,0.3607355327203894,0.16252028123309897,0.4735945485519591
511,610.9411764705883,1.3547237076648841,6.919786096256685,14.415329768270945,1512.584670231729,-1.4744028520499108,0.7272727272727273,0.6274509803921569,5.570409982174688,1667.0,2130.0,0.0017825311942959,0.5525846702317291,0.44563279857397503,0.09152,0.25344,0.36416,0.29088,0.4631578947368421
512,578.273519163763,0.9738675958188153,7.709059233449477,17.573170731707318,1359.5313588850174,-1.6914634146341463,0.5174216027874564,0.4564459930313589,6.019163763066202,1382.5,2060.0,0.0,0.632404181184669,0.367595818815331,0.08972503617945007,0.3525325615050651,0.34356005788712013,0.2141823444283647,0.46869409660107336
513,546.2723214285714,0.41294642857142855,8.136160714285714,19.069196428571427,1270.185267857143,-1.7413169642857143,0.21205357142857142,0.20089285714285715,6.026785714285714,1253.5,2017.9,0.0,0.640625,0.359375,0.08851851851851852,0.39666666666666667,0.29962962962962963,0.21518518518518517,0.4864864864864865
514,595.0289855072464,0.8260869565217391,8.289855072463768,19.72705314009662,1290.3599033816424,-1.7466666666666666,0.37681159420289856,0.4492753623188406,5.050724637681159,1261.0,2080.0,0.0,0.678743961352657,0.321256038647343,0.11382113821138211,0.23290291726446677,0.3582018173122908,0.2950741272118603,0.543859649122807
515,496.3782894736842,0.7960526315789473,7.9605263157894735,21.25,1196.2236842105262,-1.920855263157895,0.4473684210526316,0.34868421052631576,5.480263157894737,1120.5,2009.4,0.0,0.7171052631578947,0.28289473684210525,0.06362545018007203,0.4597839135654262,0.33433373349339734,0.14225690276110445,0.4380165289256198
516,545.950323974082,0.6997840172786177,7.300215982721382,16.34341252699784,1391.5010799136069,1.9831317494600431,0.4103671706263499,0.2894168466522678,6.06695464362851,1510.0,2080.0,0.02591792656587473,0.6198704103671706,0.3542116630669546,0.11356354574581702,0.35315058739765043,0.3200427198291207,0.2132431470274119,0.41358024691358025
517,600.4669811320755,0.9386792452830188,6.775943396226415,14.98820754716981,1516.558962264151,-1.6382547169811321,0.42452830188679247,0.5141509433962265,5.382075471698113,1647.5,2197.0,0.0,0.5801886792452831,0.419811320754717,0.12620508326029797,0.2151621384750219,0.40271691498685364,0.25591586327782645,0.5477386934673367
