generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
451,907.9437420986094,1.7737041719342603,0.0,0.0,2061.5183312262957,4.822420986093552,0.8697850821744627,0.9039190897597977,7.448798988621998,2060.0,2240.0,0.06005056890012642,0.0,0.9399494310998736,0.06423964697895451,0.3195010183299389,0.35505770536320436,0.26120162932790225,0.5096222380612973
452,943.9086294416244,1.6928934010152283,0.0,0.0,2099.159898477157,-0.07730964467005078,0.8028764805414551,0.8900169204737732,7.532148900169204,2065.0,2280.0,0.010998307952622674,0.0,0.9890016920473773,0.0687408738627429,0.3802089183421319,0.3385375716050769,0.2125126361900483,0.5257371314342829
453,928.0495207667732,2.429712460063898,0.0,0.0,2069.6988817891374,6.012268370607028,1.1477635782747604,1.2819488817891374,7.965654952076678,2070.0,2240.0,0.09824281150159744,0.0,0.9017571884984026,0.07881279454527224,0.3991777800060162,0.3331996390253685,0.18880978642334303,0.5276134122287969
454,927.1359619306594,1.1298436437797417,0.0,0.0,2055.590074779062,3.4398572399728073,0.5982324949014276,0.5316111488783141,7.9530931339225015,2050.0,2210.0,0.045547246770904146,0.0,0.9544527532290958,0.06009060603470382,0.33199418753739635,0.3552440379519617,0.2526711684759381,0.470517448856799
455,937.3907083015994,1.648134044173648,0.0,0.0,2086.892612338157,0.38877380045696874,0.8811881188118812,0.766945925361767,7.1987814166031985,2070.0,2240.0,0.013709063214013708,0.0,0.9862909367859863,0.0683453237410072,0.3766398645789251,0.2973973762166737,0.257617435463394,0.4653419593345656
456,924.5276532137518,2.39237668161435,0.0,0.0,2055.993273542601,6.507481315396114,1.1629297458893872,1.2294469357249627,7.766068759342302,2070.0,2230.0,0.10986547085201794,0.0,0.8901345291479821,0.07708593975555769,0.37840438841304974,0.3335578866326629,0.21095178519872967,0.513901905654483
457,923.8476821192053,1.3900662251655629,0.0,0.0,2046.6052980132451,6.394695364238411,0.7357615894039735,0.6543046357615894,7.307284768211921,2060.0,2220.0,0.07152317880794702,0.0,0.928476821192053,0.07241254304875838,0.3349646547036433,0.32046402030088816,0.27215878194671017,0.47070033349213913
458,955.7733644859813,1.7624610591900312,0.0,0.0,2089.301401869159,0.6426246105919003,0.8481308411214953,0.9143302180685359,7.409657320872274,2070.0,2250.0,0.010903426791277258,0.0,0.9890965732087228,0.06968677738070213,0.4182257725457221,0.2634013033424427,0.24868614673113307,0.5187803800265135
459,944.4107008289375,1.4755086661642802,0.0,0.0,2070.385079125848,3.538816880180859,0.693293142426526,0.7822155237377544,8.39638281838734,2070.0,2204.000000000001,0.06480783722682742,0.0,0.9351921627731725,0.07189014539579967,0.42469933584634717,0.3133189732543529,0.19009154550350027,0.5301327885597549
460,930.3892572944297,1.5842175066312998,0.0,0.0,2047.6604774535808,7.9143567639257295,0.7858090185676393,0.7984084880636605,7.473474801061008,2060.0,2280.0,0.08023872679045092,0.0,0.919761273209549,0.06521739130434782,0.2989352262644188,0.37684117125110916,0.25900621118012424,0.5039765592298032
461,925.5362106803219,1.7783467446964154,0.0,0.0,2098.652523774689,2.047205559619605,0.9129480614484272,0.8653986832479883,7.508412582297001,2070.0,2320.0,0.02267739575713241,0.0,0.9773226042428675,0.06362042088854247,0.3809431021044427,0.32862431800467656,0.22681215900233828,0.48663101604278075
462,916.5892707460184,1.6781223805532273,0.0,0.0,2069.33025984912,6.550637049455155,0.7544006705783739,0.9237217099748533,7.760268231349539,2070.0,2260.0,0.09471919530595138,0.0,0.9052808046940486,0.0854396197882912,0.39295744221214085,0.3263123784834738,0.1952905595160942,0.5504495504495505
463,930.5003295978905,2.244561634805537,0.0,0.0,2074.1766644693475,4.640415293342123,1.067897165458141,1.1766644693473962,7.6209624258404745,2070.0,2280.0,0.05998681608437706,0.0,0.9400131839156229,0.064959778565868,0.30602889023440877,0.3856932791281031,0.2433180520716201,0.5242290748898678
464,972.9676400947119,1.5706393054459353,0.0,0.0,2081.026045777427,3.1240568271507496,0.7482241515390686,0.8224151539068666,7.638516179952644,2070.0,2280.0,0.03314917127071823,0.0,0.9668508287292817,0.06902252531514776,0.41031204794379006,0.29789212647241164,0.22277330026865055,0.5236180904522613
465,965.1469898358092,2.35652853792025,0.0,0.0,2078.946051602815,4.794198592650508,1.0695856137607507,1.2869429241594996,7.931978107896795,2070.0,2250.0,0.08053166536356529,0.0,0.9194683346364347,0.08161655988171514,0.41113849186791523,0.3055692459339576,0.20167570231641202,0.5461181154611812
466,937.2863666014351,1.6470971950424005,0.0,0.0,2052.3457273320287,5.146549249836921,0.7938682322243966,0.8532289628180039,7.64187866927593,2060.0,2230.0,0.06653620352250489,0.0,0.9334637964774951,0.06538625693555271,0.29961587708066584,0.36517285531370036,0.2698250106700811,0.518019801980198
467,953.963779527559,1.8141732283464567,0.0,0.0,2084.7338582677166,0.5979763779527558,0.8748031496062992,0.9393700787401574,7.4661417322834644,2060.0,2230.0,0.01889763779527559,0.0,0.9811023622047244,0.06781269774309218,0.4060324825986079,0.28759755325880615,0.2385572663994938,0.5177951388888888
468,957.4591593973038,1.4377478191911182,0.0,0.0,2054.043616177637,3.554314036478985,0.640761300555115,0.7969865186360032,7.896907216494846,2060.0,2180.0,0.07137192704203013,0.0,0.9286280729579699,0.08023699538059852,0.4213697529624423,0.2910222936332597,0.20737095802369954,0.5543298400441258
469,970.53181272509,0.963985594237695,0.0,0.0,2048.2172869147657,3.7932893157262906,0.5228091236494598,0.4411764705882353,7.847539015606243,2060.0,2200.0,0.0468187274909964,0.0,0.9531812725090036,0.05828361633776962,0.320330426801285,0.3627810922441487,0.2586048646167967,0.4576587795765878
470,984.2087378640776,1.6407766990291262,0.0,0.0,2076.2063106796118,1.8077184466019418,0.7427184466019418,0.8980582524271845,7.31957928802589,2070.0,2230.0,0.021844660194174758,0.0,0.9781553398058253,0.07007847905383,0.38156294904388194,0.3236431966397701,0.22471537526251797,0.5473372781065089
471,950.5665896843726,2.4526558891454964,0.0,0.0,2072.996150885296,4.367621247113164,1.1939953810623556,1.2586605080831408,8.15858352578907,2080.0,2230.0,0.08237105465742879,0.0,0.9176289453425712,0.0758633704472542,0.40960558595961505,0.3312889224381959,0.1832421211549349,0.5131826741996234
472,963.7841068917019,1.1842475386779183,0.0,0.0,2065.4240506329115,3.205302390998593,0.6061884669479606,0.5780590717299579,7.40084388185654,2060.0,2249.000000000001,0.0450070323488045,0.0,0.9549929676511955,0.07069555302166476,0.29865070315469405,0.3725769669327252,0.258076776890916,0.48812351543942994
473,953.473092369478,1.6313253012048192,0.0,0.0,2071.98875502008,1.4188192771084338,0.7847389558232932,0.8465863453815261,7.611244979919679,2070.0,2210.0,0.024899598393574297,0.0,0.9751004016064257,0.06785563528915155,0.38623891937526383,0.3559518784297172,0.18995356690586745,0.5189561792220581
474,987.4076045627377,1.5885931558935362,0.0,0.0,2045.867680608365,5.416760456273765,0.7946768060836502,0.7939163498098859,8.154372623574144,2060.0,2190.0,0.11330798479087452,0.0,0.8866920152091254,0.07497901706611955,0.4269327613540987,0.31539681059405017,0.1826914109857316,0.4997606510292006
475,982.3594986807387,1.3562005277044855,0.0,0.0,2082.174802110818,2.397750659630607,0.6860158311345647,0.6701846965699209,7.37730870712401,2060.0,2270.0,0.029683377308707123,0.0,0.9703166226912929,0.0625,0.3034692417739628,0.35765379113018597,0.2763769670958512,0.49416342412451364
476,968.4293193717277,1.9902767389678384,0.0,0.0,2083.089005235602,2.6396484667165296,0.9528795811518325,1.037397157816006,7.302916978309648,2070.0,2280.0,0.02617801047120419,0.0,0.9738219895287958,0.06872183531339615,0.36921343711593607,0.33080704629250307,0.23125768127816468,0.5212326193160466
477,950.6474308300395,1.7185770750988143,0.0,0.0,2040.3130434782609,7.308909090909092,0.7881422924901186,0.9304347826086956,8.022134387351779,2060.0,2210.0,0.11541501976284585,0.0,0.8845849802371542,0.08149389042175798,0.42599527000394166,0.2885297595585337,0.20398108001576665,0.5413983440662373
478,944.2613405551795,1.2207176709546377,0.0,0.0,2048.603249830738,4.503865944482058,0.6100203114421124,0.6106973595125254,7.586323628977658,2050.0,2230.0,0.05077860528097495,0.0,0.949221394719025,0.0643462739848282,0.3364569388665774,0.3236947791164659,0.2755020080321285,0.5002773155851359
479,946.3401552575865,1.5913902611150317,0.0,0.0,2079.4297812279465,1.435469301340861,0.7459421312632322,0.8454481298517996,7.747353563867326,2070.0,2230.0,0.01834862385321101,0.0,0.981651376146789,0.05975587538713791,0.39433412279103663,0.3175441792676262,0.22836582255419932,0.5312638580931264
480,933.2280570142535,2.3945986496624156,0.0,0.0,2079.7599399849964,5.745798949737434,1.156039009752438,1.2385596399099774,7.882220555138785,2070.0,2330.0,0.11702925731432859,0.0,0.8829707426856714,0.07756733606167317,0.3966879223374893,0.3360616731702674,0.1896830684305701,0.5172305764411027
481,929.4666238767651,1.9813863928112965,0.0,0.0,2089.226572528883,3.2020346598202827,0.982028241335045,0.9993581514762516,7.501283697047497,2070.0,2300.0,0.044287548138639284,0.0,0.9557124518613607,0.062205869769829725,0.31975699495165566,0.35783349020278943,0.2602036450757252,0.5043731778425656
482,921.0177993527508,1.7742718446601942,0.0,0.0,2091.1666666666665,1.145153721682848,0.8592233009708737,0.9150485436893204,7.282362459546926,2060.0,2280.0,0.019417475728155338,0.0,0.9805825242718447,0.07121430952116431,0.38106877013665147,0.3310743250749917,0.21664259526719254,0.5157318741450069
483,936.9331259720062,2.458786936236392,0.0,0.0,2068.7713841368586,5.610816485225506,1.2472783825816485,1.2115085536547434,7.789269051321928,2070.0,2230.5,0.10031104199066875,0.0,0.8996889580093312,0.07996406109613657,0.40081860836577815,0.3304382549665569,0.1887790755715284,0.4927261227071474
484,944.042226487524,1.5259117082533589,0.0,0.0,2046.7799104286628,6.445898912348049,0.7498400511836213,0.7760716570697377,7.678822776711453,2060.0,2237.9999999999995,0.07165706973768395,0.0,0.9283429302623161,0.0619896683886019,0.32652891184802535,0.35860689885019165,0.25287452091318113,0.5085953878406708
485,952.189024390244,1.455030487804878,0.0,0.0,2086.610518292683,1.3208384146341463,0.6974085365853658,0.7576219512195121,7.391006097560975,2070.0,2250.0,0.019054878048780487,0.0,0.9809451219512195,0.06641229246158606,0.37650819841187994,0.306074043518614,0.25100546560792,0.5206914614981666
486,922.6446991404011,2.069484240687679,0.0,0.0,2058.3538681948426,6.360522922636104,0.9598853868194842,1.109598853868195,7.551575931232092,2060.0,2227.0,0.11031518624641834,0.0,0.8896848137535817,0.07863782963384557,0.37355340542591536,0.32963384557010056,0.2181749193701385,0.536171685704396
487,892.8176144244105,1.0235783633841886,0.0,0.0,2041.866851595007,5.731719833564493,0.5221914008321775,0.5013869625520111,7.493065187239944,2050.0,2210.0,0.06588072122052704,0.0,0.934119278779473,0.07070800555298473,0.3317908375751967,0.3255900046274873,0.2719111522443313,0.4898373983739837
488,922.5399534522886,1.4266873545384018,0.0,0.0,2082.298681148177,1.240279286268425,0.6702870442203258,0.756400310318076,7.3134212567882075,2070.0,2230.0,0.017843289371605897,0.0,0.9821567106283942,0.06598069375198896,0.4178423676673385,0.26286199215020684,0.2533149464304657,0.5301794453507341
489,942.1814787154593,1.401045556385362,0.0,0.0,2064.7841672890218,3.9874533233756533,0.6512322628827483,0.7498132935026139,8.20388349514563,2070.0,2190.0,0.07169529499626587,0.0,0.9283047050037341,0.07464724624487938,0.411106053709604,0.3173418297678653,0.19690487027765136,0.535181236673774
490,942.0077720207254,1.674222797927461,0.0,0.0,2044.8134715025906,7.171683937823834,0.8601036269430051,0.814119170984456,7.46178756476684,2055.0,2250.0,0.08678756476683938,0.0,0.9132124352331606,0.07013280097213784,0.2895581980730839,0.3821716864855481,0.2581373144692301,0.4862669245647969
491,923.7154178674351,2.5187319884726227,0.0,0.0,2101.3904899135446,1.6614193083573487,1.2377521613832854,1.280979827089337,7.373919308357348,2070.0,2310.0,0.021613832853025938,0.0,0.978386167146974,0.06399609184171959,0.3744992672203224,0.3325842696629214,0.22892037127503664,0.5085812356979404
492,874.2962648556876,1.6536502546689305,0.0,0.0,2060.7495755517825,4.870050933786078,0.7945670628183361,0.8590831918505942,7.6986417657045845,2060.0,2209.3,0.0967741935483871,0.0,0.9032258064516129,0.08733046642408204,0.38725328040577794,0.3328922703715955,0.1925239827985445,0.5195071868583162
493,931.3488529014845,1.8468286099865048,0.0,0.0,2058.6997300944668,5.129763832658569,0.9136302294197031,0.9331983805668016,7.665991902834008,2060.0,2239.000000000001,0.0620782726045884,0.0,0.9379217273954116,0.06434292755919373,0.29698089956869994,0.38957838218466684,0.24909779068743948,0.505297771282426
494,918.7135338345864,1.8157894736842106,0.0,0.0,2081.193984962406,3.0729624060150376,0.843609022556391,0.9721804511278196,7.601503759398496,2070.0,2280.0,0.032330827067669175,0.0,0.9676691729323308,0.06468842729970327,0.3961424332344214,0.3166172106824926,0.22255192878338279,0.5354037267080746
495,911.1708912510221,1.811937857726901,0.0,0.0,2081.92968111202,5.70789860997547,0.8299264104660671,0.982011447260834,8.250204415372036,2070.0,2260.0,0.08994276369582993,0.0,0.9100572363041701,0.08186323092170465,0.40346878097125866,0.32001982160555004,0.1946481665014866,0.5419675090252708
496,941.1025641025641,1.6422764227642277,0.0,0.0,2053.8611632270167,6.147848655409631,0.8086303939962477,0.83364602876798,7.501563477173233,2060.0,2250.0,0.08130081300813008,0.0,0.9186991869918699,0.06594414339308045,0.3003751563151313,0.3654022509378908,0.26827844935389744,0.5076161462300076
497,933.8338414634146,1.6905487804878048,0.0,0.0,2086.6676829268295,1.774763719512195,0.774390243902439,0.9161585365853658,7.409298780487805,2060.0,2250.0,0.025914634146341462,0.0,0.9740853658536586,0.06676267873675548,0.40078181257072315,0.3027466310050406,0.22970887768748072,0.5419296663660956
498,936.7574803149606,1.9732283464566929,0.0,0.0,2079.396850393701,4.401937007874015,0.9503937007874016,1.0228346456692914,7.921259842519685,2070.0,2280.0,0.08188976377952756,0.0,0.9181102362204724,0.07912524850894632,0.4209741550695825,0.29393638170974157,0.20596421471172963,0.5183559457302475
499,997.7369085173501,0.9728706624605679,0.0,0.0,2058.9419558359623,3.160416403785489,0.489589905362776,0.4832807570977918,8.14006309148265,2060.0,2210.0,0.050473186119873815,0.0,0.9495268138801262,0.05627034568283987,0.31840024802356226,0.3669973647496512,0.2583320415439467,0.496757457846952
500,946.6849206349207,2.4563492063492065,0.0,0.0,2107.788888888889,2.0022063492063493,1.1031746031746033,1.3531746031746033,7.126984126984127,2080.0,2350.0,0.023809523809523808,0.0,0.9761904761904762,0.06993318485523385,0.37783964365256123,0.32783964365256124,0.22438752783964366,0.5508885298869144
501,944.1686478454681,2.8922734026745913,0.0,0.0,2105.5052005943535,5.0516270430906385,1.3863298662704309,1.5059435364041605,7.988855869242199,2080.0,2360.0,0.08841010401188708,0.0,0.9115898959881129,0.07430484515949037,0.41746489351808796,0.3265135311075979,0.18171673021482376,0.5206781402517339
502,930.4873772791024,1.4922861150070126,0.0,0.0,2069.9803646563814,4.2608485273492285,0.7524544179523142,0.7398316970546984,7.465638148667602,2060.0,2260.0,0.05539971949509116,0.0,0.9446002805049089,0.07016719894796168,0.30706368589141464,0.3633289498403156,0.2594401653203081,0.4957706766917293
503,953.9627228525121,2.2479740680713127,0.0,0.0,2117.6580226904375,0.8226094003241491,1.1256077795786061,1.1223662884927066,7.477309562398704,2070.0,2357.0000000000005,0.01539708265802269,0.0,0.9846029173419774,0.07152920775983526,0.3776958924894332,0.35894656984935513,0.19182832990137638,0.4992790194664744
504,941.5243996901627,2.534469403563129,0.0,0.0,2074.137103020914,5.363524399690163,1.150271107668474,1.3841982958946553,8.276529821843532,2070.0,2260.0,0.104570100697134,0.0,0.895429899302866,0.07309312119794104,0.4306036499766027,0.3153954141319607,0.18090781469349557,0.5461491442542787
505,949.576527110501,1.936856554564173,0.0,0.0,2073.588881262869,3.460549073438572,0.9485243651338366,0.9883321894303363,7.6897735072065885,2060.0,2270.0,0.035003431708991076,0.0,0.9649965682910089,0.0626561942163513,0.3018564798286326,0.35996072831131737,0.2755265976436987,0.5102763997165131
506,935.1398013750955,2.323911382734912,0.0,0.0,2100.6974789915967,2.7179526355996946,1.082505729564553,1.241405653170359,7.255920550038197,2080.0,2330.0,0.02826585179526356,0.0,0.9717341482047365,0.07159401979364077,0.37523689197725835,0.3252263634449358,0.22794272478416508,0.5341880341880342
507,901.767955801105,1.8382004735595896,0.0,0.0,2057.711128650355,7.061026045777427,0.8074191002367798,1.0307813733228097,7.9092344119968425,2070.0,2220.0,0.10891870560378848,0.0,0.8910812943962115,0.07803612413930745,0.43259155772876956,0.28769583873864885,0.20167647939327413,0.5607556891369686
508,931.57133243607,1.6318977119784657,0.0,0.0,2071.1527590847913,4.428990578734858,0.845222072678331,0.7866756393001346,7.648048452220727,2060.0,2280.0,0.046433378196500674,0.0,0.9535666218034994,0.06581610206775187,0.32943246810382754,0.32828860536735593,0.2764628244610647,0.48206185567010307
509,944.7413554633472,1.421853388658368,0.0,0.0,2074.3132780082988,1.411804979253112,0.6894882434301521,0.7323651452282157,7.674965421853389,2060.0,2220.0,0.017980636237897647,0.0,0.9820193637621023,0.05829879257523878,0.3908812398630384,0.3215894755811858,0.22923049198053702,0.5150778210116731
510,920.2327718223584,2.1485451761102605,0.0,0.0,2089.73124042879,5.542618683001531,1.0382848392036754,1.110260336906585,7.894333843797856,2070.0,2320.0,0.11179173047473201,0.0,0.888208269525268,0.07914645974781766,0.39544131910766245,0.3383123181377304,0.18709990300678953,0.5167498218104063
511,895.1346758967904,2.1151667715544367,0.0,0.0,2077.782882315922,4.282120830711139,1.0597860289490246,1.0553807426054123,7.4493392070484585,2070.0,2290.0,0.054122089364380115,0.0,0.9458779106356199,0.06581059390048154,0.3190842274224888,0.35963504266283686,0.2554701360141928,0.49895864326093425
512,920.7887323943662,1.7937033968516984,0.0,0.0,2097.36454018227,2.3256586578293286,0.8806959403479702,0.9130074565037283,7.357083678541839,2070.0,2314.000000000001,0.024026512013256007,0.0,0.975973487986744,0.07398648648648648,0.3829954954954955,0.3353603603603604,0.20765765765765765,0.5090069284064666
513,922.568306010929,2.3778298204527712,0.0,0.0,2088.415300546448,4.206385636221702,1.2076502732240437,1.1701795472287275,7.776736924277908,2070.0,2290.0,0.0858704137392662,0.0,0.9141295862607338,0.07910058221240715,0.40523991166432444,0.33306564946797834,0.1825938566552901,0.49212081418253445
514,913.0112508272667,1.7094639311714097,0.0,0.0,2063.108537392455,4.3903110522832565,0.8596955658504302,0.8497683653209794,7.769688947716744,2060.0,2240.0,0.04963600264725347,0.0,0.9503639973527466,0.06183986371379898,0.3281942078364566,0.3583475298126065,0.251618398637138,0.49709639953542395
515,952.8936,1.9768,0.0,0.0,2094.6552,0.7470479999999999,0.9408,1.036,7.5168,2070.0,2270.0,0.0168,0.0,0.9832,0.06715623669646659,0.38154533844189015,0.30832269050659855,0.2429757343550447,0.5240793201133145
516,924.5099191770756,2.062454077883909,0.0,0.0,2065.1204996326233,5.297163850110213,0.9897134459955915,1.0727406318883175,7.764144011756062,2070.0,2220.0,0.10727406318883174,0.0,0.8927259368111683,0.07513958550203463,0.3797671997728778,0.3347213021671241,0.21037191255796348,0.5201282508015675
517,924.5730027548209,1.294077134986226,0.0,0.0,2049.741046831956,4.831935261707989,0.6935261707988981,0.6005509641873278,7.646005509641873,2050.0,2210.0,0.0709366391184573,0.0,0.9290633608815427,0.0672851738425509,0.3396685281931184,0.3253467843631778,0.26769951360115296,0.4640766365087813
518,926.4445324881141,2.172741679873217,0.0,0.0,2096.950079239303,1.211109350237718,1.0491283676703644,1.1236133122028527,7.396988906497623,2070.0,2290.0,0.019809825673534072,0.0,0.9801901743264659,0.06877343331547937,0.41799678628816284,0.2677021960364221,0.2455275843599357,0.5171407731582787
519,918.5041136873598,1.6335078534031413,0.0,0.0,2066.204936424832,4.50224382946896,0.7546746447270007,0.8788332086761406,8.238593866866118,2070.0,2190.0,0.07404637247569185,0.0,0.9259536275243081,0.07262823422605538,0.4222423967317295,0.30994098955969135,0.19518837948252382,0.538003663003663
520,897.6962524654832,1.720578566732413,0.0,0.0,2065.7218934911243,6.485345167652859,0.9066403681788298,0.8139381985535832,7.582511505588428,2060.0,2310.0,0.08481262327416174,0.0,0.9151873767258383,0.06685164311107257,0.2924651001474031,0.38281453221191364,0.2578687245296107,0.47306075659151703
521,920.8383010432191,2.6736214605067063,0.0,0.0,2102.7935916542474,1.0397391952309984,1.3099850968703428,1.3636363636363635,7.48956780923994,2070.0,2300.0,0.019374068554396422,0.0,0.9806259314456036,0.06297880807879813,0.3740921301363048,0.33568799124465226,0.22724107054024476,0.5100334448160535
522,896.6116182572614,1.9087136929460582,0.0,0.0,2054.326141078838,5.493128630705394,0.9360995850622407,0.9726141078838174,7.7394190871369295,2060.0,2210.0,0.0937759336099585,0.0,0.9062240663900415,0.08277932661376797,0.3994209736221317,0.33004503538494534,0.18775466437915506,0.5095652173913043
523,921.8315217391304,2.222826086956522,0.0,0.0,2057.5910326086955,6.379932065217392,1.0978260869565217,1.125,7.722146739130435,2070.0,2260.0,0.06453804347826086,0.0,0.9354619565217391,0.0638690947479546,0.296648192135128,0.39324359989443125,0.24623911322248615,0.5061124694376528
524,952.5160305343511,2.3679389312977097,0.0,0.0,2102.2946564885497,1.83506106870229,1.1083969465648855,1.2595419847328244,7.6603053435114505,2080.0,2330.0,0.01984732824427481,0.0,0.9801526717557252,0.06407573492775287,0.39730941704035877,0.31579471848530144,0.22282012954658695,0.5319148936170213
525,944.5201581027668,2.243478260869565,0.0,0.0,2079.677470355731,4.493683794466404,1.0861660079051383,1.1573122529644269,8.038735177865613,2070.0,2250.0,0.08616600790513834,0.0,0.9138339920948617,0.07876880715901269,0.4009243780116039,0.32127052807552364,0.19903628675385976,0.5158562367864693
526,923.8757281553399,1.3624595469255663,0.0,0.0,2046.6582524271844,5.917275080906149,0.6841423948220064,0.6783171521035599,7.669902912621359,2060.0,2230.0,0.07508090614886731,0.0,0.9249190938511327,0.0648945147679325,0.3008438818565401,0.36632911392405065,0.2679324894514768,0.4978622327790974
527,920.6610441767068,1.5453815261044177,0.0,0.0,2062.591967871486,2.7545060240963855,0.7124497991967872,0.8329317269076305,7.564658634538152,2050.0,2220.0,0.027309236947791166,0.0,0.9726907630522088,0.06753026120195371,0.4077298789551922,0.2931620301550223,0.2315778296878318,0.5389812889812889
528,920.5660964230171,2.0637636080870916,0.0,0.0,2061.847589424572,3.5460264385692066,0.9782270606531882,1.0855365474339036,7.8553654743390355,2070.0,2210.0,0.08164852255054432,0.0,0.9183514774494557,0.08107305484062562,0.42070877054048705,0.28578499307067906,0.21243318154820828,0.5259984928409948
529,950.6025878003696,1.1306223043746149,0.0,0.0,2049.3900184842882,3.56181146025878,0.5779420825631546,0.5526802218114603,7.979051139864448,2060.0,2200.0,0.04559457794208256,0.0,0.9544054220579175,0.056525096525096526,0.321003861003861,0.3633204633204633,0.25915057915057915,0.4888283378746594
530,948.6382978723404,1.835303388494878,0.0,0.0,2078.2387706855793,2.4335933806146572,0.9164696611505122,0.9188337273443656,7.227738376674547,2070.0,2242.0000000000005,0.02442868400315209,0.0,0.9755713159968479,0.06792411687745312,0.37221979938944616,0.33416921064108157,0.22568687309201918,0.5006440532417347
531,947.031857031857,2.445998445998446,0.0,0.0,2078.3185703185704,4.925260295260295,1.2128982128982129,1.2331002331002332,8.264957264957266,2080.0,2270.0,0.09090909090909091,0.0,0.9090909090909091,0.0734229576008273,0.4204192911535207,0.3281940396728401,0.17796371157281188,0.5041296060991105
532,930.7309064953605,1.2269807280513918,0.0,0.0,2048.4425410421127,4.319186295503212,0.5653104925053534,0.6616702355460385,7.548893647394718,2050.0,2210.0,0.04853675945753034,0.0,0.9514632405424697,0.06788956127080181,0.3006807866868381,0.3670574886535552,0.2643721633888048,0.5392670157068062
533,975.4828685258964,2.2780876494023903,0.0,0.0,2089.9561752988047,1.8852908366533865,1.0693227091633466,1.208764940239044,7.7474103585657375,2070.0,2270.0,0.022310756972111555,0.0,0.9776892430278884,0.06726319037334157,0.369124755733827,0.36511364805101304,0.19849840584181838,0.5306051066806575
534,969.7477064220184,1.860091743119266,0.0,0.0,2045.2836391437309,6.249304281345566,0.8738532110091743,0.9862385321100917,8.146024464831804,2060.0,2180.0,0.10932721712538226,0.0,0.8906727828746177,0.07592679493195682,0.41820741435945563,0.31825434068512437,0.18761145002346316,0.530209617755857
535,942.1294196130754,1.3408939292861908,0.0,0.0,2069.8979319546365,2.228012008005337,0.6644429619746498,0.676450967311541,7.619079386257505,2060.0,2220.0,0.040693795863909275,0.0,0.9593062041360907,0.06382978723404255,0.31214429559583223,0.35084493476928463,0.27318098240084054,0.5044776119402985
536,929.2482269503546,1.8999211977935382,0.0,0.0,2083.239558707644,3.8117572892040976,0.9306540583136328,0.9692671394799054,7.460992907801418,2070.0,2292.0000000000005,0.03546099290780142,0.0,0.9645390070921985,0.0699197296155471,0.3731516687790452,0.3322771440642163,0.22465145754119137,0.5101617586063873
537,938.8078149920256,2.3301435406698565,0.0,0.0,2050.187400318979,5.632001594896331,1.0837320574162679,1.2464114832535884,7.957735247208931,2070.0,2200.0,0.10366826156299841,0.0,0.8963317384370016,0.08046898486822326,0.415973544443331,0.29702374987473695,0.2065337208137088,0.5349075975359343
538,939.0967092008059,1.6218938885157823,0.0,0.0,2072.6319677635997,3.0767024848891875,0.8193418401611821,0.8025520483546004,7.544660846205507,2060.0,2260.0,0.04432505036937542,0.0,0.9556749496306246,0.06418016734911874,0.332383834787253,0.3246394872707851,0.27879651059284316,0.494824016563147
539,931.6446629213483,1.3307584269662922,0.0,0.0,2081.299859550562,0.17161516853932587,0.6376404494382022,0.6931179775280899,7.558286516853933,2070.0,2200.0,0.008426966292134831,0.0,0.9915730337078652,0.05927715321007154,0.4002601505156555,0.31905602527176435,0.2214066710025086,0.520844327176781
540,948.428793774319,2.86147859922179,0.0,0.0,2072.7517509727627,6.758373540856032,1.356420233463035,1.5050583657587548,8.085603112840467,2070.0,2290.0,0.11595330739299611,0.0,0.8840466926070039,0.07709335899903753,0.3950914340712223,0.33936477382098174,0.18845043310875842,0.5259722599945608
541,918.750804893754,1.8892466194462332,0.0,0.0,2065.507405022537,4.826194462330972,0.9735994848679974,0.9156471345782357,7.668383773341919,2060.0,2270.0,0.05795235028976175,0.0,0.9420476497102382,0.06364934083466287,0.3211856579057855,0.3603157276009741,0.25484927365857757,0.48466257668711654
542,905.0903277378097,1.6970423661071143,0.0,0.0,2085.000799360512,1.5729656274980015,0.8001598721023181,0.8968824940047961,7.188649080735412,2070.0,2270.0,0.023181454836131096,0.0,0.9768185451638689,0.06983209162682086,0.37217836094740353,0.3320360280217947,0.22595351940398087,0.5284974093264249
543,915.8496183206107,2.4374045801526716,0.0,0.0,2081.6396946564887,4.506122137404581,1.1625954198473283,1.2748091603053435,7.915267175572519,2070.0,2310.0,0.07938931297709924,0.0,0.9206106870229007,0.07734593499855338,0.4052464075609991,0.3288648857170412,0.1885427717234063,0.5230191042906358
544,948.8543956043956,1.6936813186813187,0.0,0.0,2054.1483516483518,6.339615384615384,0.8990384615384616,0.7946428571428571,8.004807692307692,2060.0,2235.0,0.05563186813186813,0.0,0.9443681318681318,0.05988845988845989,0.33024453024453027,0.36396396396396397,0.2459030459030459,0.4691808596918086
545,952.7828089025326,1.7267843438219495,0.0,0.0,2088.6147352264006,-0.006331542594013815,0.8388334612432847,0.8879508825786646,7.144282425172679,2060.0,2250.0,0.013046815042210284,0.0,0.9869531849577897,0.06713932753249544,0.3735095069287786,0.30207326243420346,0.25727790310452253,0.5142222222222222
