generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,988.9098679098679,2.8484848484848486,0.0,0.0,2129.763014763015,1.258997668997669,1.4304584304584305,1.418026418026418,7.666666666666667,2080.0,2430.0,0.019425019425019424,0.0,0.9805749805749806,0.07935542718151414,0.40711462450592883,0.312658356136617,0.20087159217594,0.4978177850518276
822,990.2590949423247,2.3815439219165926,0.0,0.0,2089.2360248447203,6.81980479148181,1.1499556344276842,1.2315882874889086,7.719609582963621,2070.0,2390.0,0.09671694764862467,0.0,0.9032830523513753,0.0910344827586207,0.4052873563218391,0.31505747126436784,0.18862068965517242,0.5171385991058122
823,972.137236084453,2.396353166986564,0.0,0.0,2121.3608445297505,3.685623800383877,1.1756238003838773,1.220729366602687,7.120921305182342,2080.0,2410.0,0.0508637236084453,0.0,0.9491362763915547,0.1,0.29973045822102423,0.3623989218328841,0.23787061994609165,0.5094112935522627
824,1013.2348547717843,2.8979253112033194,0.0,0.0,2162.965145228216,1.4749792531120332,1.3443983402489628,1.5535269709543569,7.835684647302904,2100.0,2526.0000000000014,0.024066390041493777,0.0,0.9759336099585062,0.07784367718703665,0.4238508790510485,0.2969709807244228,0.20133446303749206,0.5360824742268041
825,1000.5778364116095,2.3175021987686897,0.0,0.0,2079.090589270009,5.812110817941952,0.9912049252418645,1.326297273526825,7.864555848724714,2070.0,2320.0,0.09498680738786279,0.0,0.9050131926121372,0.093603220755983,0.4247371952583315,0.3020577052113621,0.17960187877432343,0.5722960151802656
826,981.673732718894,2.984331797235023,0.0,0.0,2108.421198156682,6.879603686635945,1.4258064516129032,1.5585253456221198,7.031336405529954,2090.0,2480.0,0.06912442396313365,0.0,0.9308755760368663,0.09660505964084415,0.30620002621575565,0.34775199895136977,0.2494429151920304,0.5222359481161211
827,1002.3817712811693,3.464316423043852,0.0,0.0,2145.6285468615647,1.1480223559759244,1.6801375752364573,1.7841788478073948,7.829750644883921,2090.0,2430.0,0.024935511607910577,0.0,0.9750644883920895,0.0840105424994509,0.4415769822095322,0.2748737096419943,0.19953876564902262,0.5150161330354927
828,958.6564885496183,3.7311280746395252,0.0,0.0,2122.6480067854113,4.627837150127227,1.8125530110262935,1.9185750636132315,8.06955046649703,2080.0,2450.0,0.07888040712468193,0.0,0.9211195928753181,0.08639899096068951,0.45701072104267393,0.27790624343073367,0.17868404456590287,0.5142077744942032
829,1007.9262560777958,2.0696920583468397,0.0,0.0,2085.606158833063,3.2791977309562395,1.0486223662884928,1.0210696920583469,7.213938411669368,2070.0,2290.0,0.03808752025931929,0.0,0.9619124797406807,0.0789710177488205,0.3272298359919119,0.34115929004718043,0.2526398562120872,0.49334377447141736
830,1003.7849280270957,3.7408975444538526,0.0,0.0,2170.8509737510585,1.9935055038103302,1.9779847586790855,1.762912785774767,7.406435224386113,2100.0,2540.0,0.024555461473327687,0.0,0.9754445385266723,0.08380016005487596,0.4163713273122213,0.303418314850806,0.19641019778209673,0.4712539610683567
831,1001.7097767513471,2.892994611239415,0.0,0.0,2137.222478829869,6.710715935334872,1.3895304080061586,1.5034642032332564,7.939953810623557,2090.0,2530.0,0.09930715935334873,0.0,0.9006928406466512,0.07969749854566609,0.43726973046344775,0.3073492340508047,0.17568353694008143,0.5196913251729643
832,1031.7385620915034,2.2595704948646125,0.0,0.0,2112.1027077497665,3.075919701213819,1.119514472455649,1.1400560224089635,7.199813258636788,2080.0,2350.0,0.03454715219421102,0.0,0.965452847805789,0.09479963688237583,0.2951627545065491,0.3447023732330437,0.2653352353780314,0.5045454545454545
833,1030.2545008183306,3.137479541734861,0.0,0.0,2213.1661211129294,2.2011211129296235,1.5851063829787233,1.5523731587561376,7.675122749590835,2120.0,2650.0,0.022913256955810146,0.0,0.9770867430441899,0.08284465294807548,0.40004264846998616,0.33980168461456445,0.17731101396737392,0.4947835159102765
834,997.4634334103156,2.792147806004619,0.0,0.0,2098.3441108545035,9.142571208622018,1.3033102386451116,1.4888375673595073,8.056966897613549,2080.0,2420.0,0.11855273287143957,0.0,0.8814472671285605,0.07834893942289317,0.44544238486527804,0.29629275750047773,0.17991591821135103,0.5332230493520816
835,1012.0017937219731,2.114798206278027,0.0,0.0,2131.1659192825114,2.3056591928251122,0.9641255605381166,1.1506726457399103,6.841255605381166,2080.0,2466.0,0.033183856502242155,0.0,0.9668161434977578,0.08927635028841112,0.294441531200839,0.33534347142108023,0.28093864708966965,0.5441051738761662
836,1011.4208074534162,3.50388198757764,0.0,0.0,2159.1902173913045,2.48847049689441,1.7686335403726707,1.735248447204969,7.390527950310559,2100.0,2530.0,0.033385093167701864,0.0,0.9666149068322981,0.0751129320306755,0.3899569282487656,0.32261792205063555,0.2123122176699233,0.49523598493241744
837,1006.6721698113207,3.150943396226415,0.0,0.0,2088.5471698113206,8.435267295597484,1.5196540880503144,1.6312893081761006,7.714622641509434,2070.0,2360.0,0.11556603773584906,0.0,0.8844339622641509,0.08315499847141547,0.44441047589931726,0.28411291144400286,0.18832161418526444,0.5177145708582834
838,1022.835701598579,2.390763765541741,0.0,0.0,2127.976909413854,3.3743250444049733,1.1119005328596803,1.2788632326820604,6.985790408525755,2080.0,2475.0,0.04440497335701599,0.0,0.955595026642984,0.08886346300533944,0.3492245105517417,0.30040681413679127,0.26150521230612767,0.5349182763744428
839,1034.352323838081,2.2563718140929536,0.0,0.0,2122.9310344827586,1.374625187406297,1.1559220389805098,1.1004497751124438,7.701649175412294,2080.0,2400.0,0.021739130434782608,0.0,0.9782608695652174,0.0705664784893907,0.42116021023943934,0.30786451236130036,0.20040879890986957,0.4877076411960133
840,990.3822115384615,3.0080128205128207,0.0,0.0,2117.275641025641,8.930208333333333,1.423878205128205,1.5841346153846154,7.746794871794871,2090.0,2500.0,0.1233974358974359,0.0,0.8766025641025641,0.08171286719073231,0.41994207695490277,0.32995448903599506,0.1683905668183699,0.526638252530634
841,1039.0223944875108,2.5030146425495263,0.0,0.0,2095.669250645995,5.1796382428940575,1.2196382428940569,1.2833763996554695,7.3135228251507325,2080.0,2360.0,0.06029285099052541,0.0,0.9397071490094746,0.08314686138264045,0.3268166293722765,0.35154869862207044,0.2384878106230126,0.5127322780454233
842,1000.504761904762,3.258874458874459,0.0,0.0,2177.7411255411257,0.6926839826839827,1.5826839826839827,1.6761904761904762,7.454545454545454,2090.0,2560.0,0.01471861471861472,0.0,0.9852813852813853,0.08768873403019745,0.4008130081300813,0.32578397212543553,0.18571428571428572,0.5143464399574921
843,963.2833065810594,3.5,0.0,0.0,2104.1837881219903,7.636926163723917,1.6356340288924558,1.8643659711075442,7.762439807383628,2085.0,2450.0,0.10272873194221509,0.0,0.8972712680577849,0.08385028949545079,0.4130479735318445,0.31989247311827956,0.18320926385442515,0.5326759917450126
844,946.7086684539768,2.1117068811438786,0.0,0.0,2062.8319928507594,9.018123324396784,1.0670241286863271,1.0446827524575515,7.233243967828418,2060.0,2350.0,0.08847184986595175,0.0,0.9115281501340483,0.08994316777860144,0.32443785520138374,0.35161848282678526,0.23400049419322955,0.49471011426153194
845,1008.9273607748185,3.648910411622276,0.0,0.0,2167.5625504439063,0.9251170298627927,1.744955609362389,1.9039548022598871,7.541565778853914,2090.0,2532.0000000000005,0.01775625504439064,0.0,0.9822437449556094,0.08261986301369863,0.4037885273972603,0.2863869863013699,0.22720462328767124,0.5217872152178722
846,970.6471944657956,3.4650269023827827,0.0,0.0,2088.3996925441966,8.172751729438893,1.6633358954650268,1.8016910069177556,7.508839354342813,2070.0,2390.0,0.1191391237509608,0.0,0.8808608762490392,0.0793325826594329,0.382229501484287,0.3381103490633637,0.20032756679291636,0.5199645075421473
847,976.8168498168499,2.811355311355311,0.0,0.0,2100.2261904761904,6.61220695970696,1.4587912087912087,1.3525641025641026,6.7756410256410255,2080.0,2409.0,0.08424908424908426,0.0,0.9157509157509157,0.08825516961751588,0.3124746587376673,0.31139343154480337,0.2878767401000135,0.4811074918566775
848,1028.9511589403974,3.7334437086092715,0.0,0.0,2131.7996688741723,1.7191473509933775,1.7913907284768211,1.9420529801324504,7.638245033112582,2090.0,2440.0,0.023178807947019868,0.0,0.9768211920529801,0.08377587514901919,0.4293920017340414,0.25230302373469166,0.23452909938224775,0.5201773835920177
849,995.6847826086956,2.8703416149068324,0.0,0.0,2115.639751552795,5.529899068322981,1.3781055900621118,1.4922360248447204,7.84472049689441,2090.0,2430.0,0.07686335403726709,0.0,0.9231366459627329,0.07432699920823437,0.40518606492478226,0.3320467141726049,0.18844022169437846,0.5198809845820936
850,994.1794871794872,2.2670203359858534,0.0,0.0,2114.270557029178,6.175137046861185,1.1839080459770115,1.0831122900088417,6.679045092838196,2080.0,2460.0,0.07250221043324491,0.0,0.9274977895667551,0.0937251787132645,0.24728620598358486,0.39197776012708496,0.26701085517606565,0.47776911076443057
851,997.8274268104776,3.911402157164869,0.0,0.0,2172.718027734977,1.251502311248074,1.9306625577812018,1.9807395993836672,7.550077041602465,2100.0,2540.0,0.02157164869029276,0.0,0.9784283513097073,0.0760204081632653,0.3722448979591837,0.33744897959183673,0.21428571428571427,0.5064014181603309
852,955.3522304832713,2.671003717472119,0.0,0.0,2108.200743494424,5.870817843866171,1.3438661710037174,1.3271375464684014,7.411710037174721,2070.0,2440.0,0.07434944237918216,0.0,0.9256505576208178,0.09404388714733543,0.3477115987460815,0.36213166144200626,0.19611285266457681,0.4968684759916493
853,963.5202839756593,3.211967545638945,0.0,0.0,2154.867139959432,0.7175963488843813,1.5496957403651115,1.6622718052738337,7.112576064908722,2090.0,2520.0,0.017241379310344827,0.0,0.9827586206896551,0.08626835876229859,0.23256808783687438,0.42663624696991304,0.25452730643091404,0.5175244711083044
854,965.3722943722944,2.7333333333333334,0.0,0.0,2157.152380952381,1.275212121212121,1.251948051948052,1.4813852813852815,7.477056277056277,2090.0,2520.0,0.024242424242424242,0.0,0.9757575757575757,0.07376100046317739,0.40910143584993053,0.31415006947660956,0.20298749421028253,0.5419702248970542
855,960.3767634854772,2.413278008298755,0.0,0.0,2097.9526970954357,5.021593360995851,1.1568464730290458,1.2564315352697095,7.364315352697095,2080.0,2378.4000000000005,0.07883817427385892,0.0,0.921161825726141,0.08474194275411313,0.3758169934640523,0.3447148974532342,0.1947261663286004,0.5206327372764786
856,942.779397473275,2.36734693877551,0.0,0.0,2111.8221574344025,4.910884353741497,1.1477162293488825,1.2196307094266279,6.740524781341108,2080.0,2460.0,0.05053449951409135,0.0,0.9494655004859086,0.09803921568627451,0.25331603229527105,0.3876874279123414,0.26095732410611305,0.5151888341543513
857,959.1492411467117,2.566610455311973,0.0,0.0,2174.6129848229343,1.3442074198988196,1.281618887015177,1.284991568296796,7.333052276559865,2100.0,2570.0,0.023608768971332208,0.0,0.9763912310286678,0.07738300563412671,0.40186271127975165,0.31965045417960214,0.20110382890651948,0.5006570302233903
858,933.8528099910794,3.3800178412132027,0.0,0.0,2138.320249776985,7.569420160570918,1.6815343443354147,1.6984834968777878,7.6672613737734165,2100.0,2480.0,0.08920606601248884,0.0,0.9107939339875112,0.09098312972658522,0.3924374636416521,0.31890634089586967,0.19767306573589297,0.5025072578516759
859,980.7593073593074,1.6571428571428573,0.0,0.0,2122.174891774892,3.0983463203463204,0.8727272727272727,0.7844155844155845,7.438095238095238,2080.0,2430.0,0.03982683982683983,0.0,0.9601731601731601,0.07670818298219066,0.29519264346409035,0.3742288441392155,0.25387032941450355,0.47335423197492166
860,944.6617238183503,2.9703429101019463,0.0,0.0,2214.5949953660797,2.3560240963855423,1.4392956441149212,1.5310472659870251,7.362372567191844,2120.0,2662.0000000000005,0.03151065801668211,0.0,0.9684893419833179,0.08371097683786506,0.3941339375629406,0.3208710976837865,0.20128398791540786,0.5154446177847114
861,918.1283333333333,3.4608333333333334,0.0,0.0,2148.891666666667,7.9403999999999995,1.6925,1.7683333333333333,7.64,2100.0,2540.0,0.0975,0.0,0.9025,0.08704188481675393,0.3670375218150087,0.3530759162303665,0.19284467713787085,0.5109559354683362
862,916.8148148148148,2.4753086419753085,0.0,0.0,2117.619341563786,3.8158024691358023,1.2849794238683128,1.190329218106996,6.63477366255144,2080.0,2420.0,0.0411522633744856,0.0,0.9588477366255144,0.1001705690804776,0.23212901224996124,0.39773608311366104,0.26996433555590016,0.48088113050706566
863,923.7728070175439,3.229824561403509,0.0,0.0,2197.8640350877195,0.9217807017543859,1.5587719298245615,1.6710526315789473,7.428070175438597,2110.0,2590.0,0.021052631578947368,0.0,0.9789473684210527,0.08656117146905999,0.3850968351440718,0.3519130845536136,0.1764289088332546,0.5173818576860402
864,922.1557177615572,3.183292781832928,0.0,0.0,2108.6001622060016,8.964014598540146,1.5401459854014599,1.6431467964314679,7.613949716139497,2080.0,2470.0,0.11192214111922141,0.0,0.8880778588807786,0.08127396676608437,0.38645078824030676,0.33574776310183213,0.19652748189177674,0.5161783439490446
865,927.6179245283018,1.9235849056603773,0.0,0.0,2101.077358490566,0.8701792452830188,0.960377358490566,0.9632075471698113,6.7018867924528305,2070.0,2310.0,0.018867924528301886,0.0,0.9811320754716981,0.08291103603603604,0.25182995495495497,0.3540259009009009,0.3112331081081081,0.5007356547327121
866,907.1759098786829,3.113518197573657,0.0,0.0,2210.6161178509533,1.3078856152512999,1.4939341421143848,1.6195840554592722,7.487868284228769,2120.0,2630.0,0.02772963604852686,0.0,0.9722703639514731,0.07290822821432705,0.3839833352621224,0.338502488137947,0.20460594838560353,0.5201781241302532
867,892.5738255033557,3.2911073825503356,0.0,0.0,2113.5058724832215,10.924857382550336,1.5931208053691275,1.6979865771812082,7.49748322147651,2080.0,2500.0,0.12332214765100671,0.0,0.8766778523489933,0.08873223676849054,0.4000223788743426,0.30670247286561486,0.204542911491552,0.5159316849349987
868,904.9295624332977,2.7972251867662754,0.0,0.0,2150.7673425827106,2.651675560298826,1.367129135538954,1.4300960512273213,7.094983991462113,2090.0,2504.0,0.030949839914621132,0.0,0.9690501600853789,0.09205776173285199,0.3009927797833935,0.33844765342960287,0.2685018050541516,0.5112552460892789
869,932.3119195046439,2.2987616099071206,0.0,0.0,2135.3955108359132,0.4071826625386997,1.153250773993808,1.1455108359133126,7.648606811145511,2080.0,2449.000000000001,0.009287925696594427,0.0,0.9907120743034056,0.06658571139445456,0.39657963974903865,0.3399109492005667,0.1969236996559401,0.4983164983164983
870,911.829268292683,3.6910569105691056,0.0,0.0,2099.40081300813,10.674325203252032,1.775609756097561,1.9154471544715448,7.569105691056911,2080.0,2460.0,0.12113821138211382,0.0,0.8788617886178862,0.08506981740064447,0.3745435016111708,0.35703544575725027,0.18335123523093447,0.518942731277533
871,908.2509191176471,3.431985294117647,0.0,0.0,2132.762867647059,3.5354871323529413,1.7647058823529411,1.6672794117647058,6.850183823529412,2080.0,2480.0,0.04503676470588235,0.0,0.9549632352941176,0.08868911847578156,0.2573460351536294,0.37796860324701465,0.2759962431235744,0.48580610605249064
872,907.460332103321,3.447416974169742,0.0,0.0,2126.511070110701,1.2389760147601476,1.7250922509225093,1.7223247232472325,7.2924354243542435,2080.0,2440.0,0.021217712177121772,0.0,0.9787822878228782,0.08285895003162555,0.37659709044908285,0.3478810879190386,0.192662871600253,0.4995986085094996
873,916.4568822553897,3.8449419568822556,0.0,0.0,2105.9477611940297,7.025339966832504,1.802653399668325,2.04228855721393,7.402155887230514,2080.0,2470.0,0.09369817578772803,0.0,0.906301824212272,0.08468690489526157,0.38512378178559425,0.34390052649266273,0.18628878682648145,0.5311623894759543
874,974.2335078534031,2.5340314136125652,0.0,0.0,2075.284816753927,4.203413612565445,1.2115183246073298,1.3225130890052357,6.867015706806283,2060.0,2296.0,0.04712041884816754,0.0,0.9528795811518325,0.09545593168648979,0.2976517230863068,0.3502592253735895,0.2566331198536139,0.521900826446281
875,965.8225255972696,2.598122866894198,0.0,0.0,2104.8080204778157,1.0063907849829352,1.296075085324232,1.3020477815699658,7.278156996587031,2070.0,2330.0,0.01877133105802048,0.0,0.9812286689419796,0.08194607268464243,0.39613130128956625,0.2882766705744431,0.23364595545134817,0.5011494252873563
876,923.5548117154812,3.9866108786610877,0.0,0.0,2072.4309623430963,9.891456066945608,1.8887029288702928,2.097907949790795,7.618410041841004,2060.0,2354.2000000000007,0.13389121338912133,0.0,0.8661087866108786,0.08556678383128295,0.36917838312829526,0.3474297012302285,0.19782513181019332,0.5262384550797649
877,950.1065326633166,2.245226130653266,0.0,0.0,2064.7909547738695,6.707155778894473,1.0673366834170854,1.177889447236181,6.736683417085427,2070.0,2270.0,0.07839195979899498,0.0,0.9216080402010051,0.09876174847083395,0.28047143070267044,0.314933611815605,0.30583320901089067,0.5246195165622203
878,949.5066445182724,3.6470099667774085,0.0,0.0,2117.6627906976746,1.3450249169435216,1.7890365448504983,1.8579734219269104,7.43687707641196,2080.0,2390.0,0.020764119601328904,0.0,0.979235880398671,0.0827563100290373,0.4230511503238776,0.2664730846549028,0.22771945499218227,0.5094511500797085
879,954.5263940520446,3.0721189591078066,0.0,0.0,2120.279553903346,3.758185873605948,1.4698884758364312,1.6022304832713754,7.668401486988848,2080.0,2440.0,0.06171003717472119,0.0,0.9382899628252788,0.07523754120612759,0.39790575916230364,0.32499515222028313,0.20186154741128562,0.521539206195547
880,930.1598039215686,3.823529411764706,0.0,0.0,2126.3411764705884,5.771921568627451,1.9284313725490196,1.8950980392156862,6.882352941176471,2080.0,2510.0,0.06372549019607843,0.0,0.9362745098039216,0.09772079772079773,0.2588319088319088,0.3876068376068376,0.25584045584045584,0.49564102564102563
881,962.9833333333333,4.675396825396826,0.0,0.0,2156.7190476190476,1.559015873015873,2.1285714285714286,2.5468253968253967,7.41984126984127,2090.0,2520.0,0.024603174603174603,0.0,0.9753968253968254,0.07337683174671088,0.3954433629265162,0.32698684351267515,0.20419296181409777,0.544729248005432
882,955.226168224299,3.0654205607476634,0.0,0.0,2079.1672897196263,5.021542056074766,1.5084112149532711,1.5570093457943925,7.6551401869158875,2070.0,2300.0,0.07850467289719626,0.0,0.9214953271028037,0.09217433768770601,0.362959345623245,0.33890855817360516,0.2059577585154438,0.5079268292682927
883,984.9192422731804,3.69790628115653,0.0,0.0,2091.6470588235293,3.911565304087737,1.7836490528414757,1.9142572283150547,7.372881355932203,2080.0,2340.0,0.05682951146560319,0.0,0.9431704885343968,0.09195402298850575,0.26707234617985126,0.3913455037187289,0.24962812711291413,0.5176597465624158
884,1000.3398751115076,3.090990187332739,0.0,0.0,2117.249776984835,1.1465566458519179,1.3942908117752006,1.696699375557538,7.6235504014272975,2070.0,2380.0,0.021409455842997322,0.0,0.9785905441570026,0.07945237538029487,0.401006318745612,0.3091504797566113,0.21039082611748186,0.5489177489177489
885,958.3580901856764,3.3474801061007957,0.0,0.0,2077.587975243148,5.483209549071618,1.6595932802829354,1.6878868258178603,7.708222811671088,2070.0,2310.0,0.07692307692307693,0.0,0.9230769230769231,0.08614361091993576,0.3789860059646708,0.33654507914659326,0.1983253039688002,0.5042260961436873
886,936.6287081339713,3.8832535885167463,0.0,0.0,2100.156937799043,4.541387559808612,1.739712918660287,2.1435406698564594,6.771291866028708,2080.0,2370.0,0.06507177033492823,0.0,0.9349282296650717,0.08832673827020916,0.2641322781232335,0.37987563595251556,0.2676653476540418,0.5519960571710202
887,978.8567662565905,3.4947275922671355,0.0,0.0,2101.4912126537783,1.6254217926186292,1.6458699472759226,1.8488576449912126,7.490333919156415,2080.0,2330.0,0.022847100175746926,0.0,0.9771528998242531,0.0848193336461755,0.4198732989206945,0.2690051618958236,0.22630220553730643,0.5290419914508423
888,925.1132743362832,4.18141592920354,0.0,0.0,2091.714159292035,4.654336283185841,2.07787610619469,2.1035398230088496,7.772566371681416,2080.0,2341.0,0.07610619469026549,0.0,0.9238938053097345,0.08425367186610498,0.3916657178640556,0.3176591141978823,0.2064214960719572,0.5030687830687831
889,958.360103626943,2.6079447322970637,0.0,0.0,2099.268566493955,1.639818652849741,1.2556131260794474,1.3523316062176165,7.426597582037997,2080.0,2310.0,0.02849740932642487,0.0,0.9715025906735751,0.08034883720930233,0.30279069767441863,0.35267441860465115,0.2641860465116279,0.5185430463576159
890,958.9632690541781,4.449035812672176,0.0,0.0,2121.4058769513317,0.6749127640036731,2.1818181818181817,2.2672176308539944,7.487603305785124,2080.0,2400.0,0.01928374655647383,0.0,0.9807162534435262,0.08560215844984057,0.377728722099583,0.32769193034093697,0.20897718910963944,0.5095975232198142
891,916.1728201099764,3.8507462686567164,0.0,0.0,2064.1853888452474,8.579198743126472,1.807541241162608,2.0432050274941083,7.563236449332286,2070.0,2300.0,0.11704634721131187,0.0,0.8829536527886881,0.08122143747403407,0.39250103863730784,0.33755712505193186,0.18872039883672623,0.5305997552019583
892,959.9781931464174,2.383177570093458,0.0,0.0,2106.997923156802,4.814319833852544,1.1952232606438213,1.1879543094496365,6.818276220145379,2070.0,2400.0,0.055036344755970926,0.0,0.944963655244029,0.10188851660067012,0.2648492232713981,0.3559244593359732,0.2773378007919586,0.4984749455337691
893,970.340034965035,2.8697552447552446,0.0,0.0,2112.888111888112,0.6304545454545455,1.3776223776223777,1.492132867132867,7.576923076923077,2070.0,2350.0,0.017482517482517484,0.0,0.9825174825174825,0.07775726811259806,0.3826718966312875,0.3499077065066913,0.18966312874942318,0.5199512640877246
894,925.9,2.35327868852459,0.0,0.0,2042.8434426229508,10.61350819672131,1.0721311475409836,1.2811475409836066,7.912295081967213,2060.0,2260.0,0.13114754098360656,0.0,0.8688524590163934,0.07748886356573086,0.40567699160882625,0.32373355433543977,0.1931005904900031,0.5444096133751306
895,1019.4501953125,1.443359375,0.0,0.0,2079.712890625,1.4983984375000001,0.65234375,0.791015625,7.0029296875,2060.0,2230.0,0.03515625,0.0,0.96484375,0.08869055919676475,0.2722075024403849,0.31655278203876724,0.3225491563240831,0.5480378890392422
896,960.3080895008605,3.0025817555938037,0.0,0.0,2117.512908777969,1.8075645438898449,1.395869191049914,1.6067125645438898,7.365748709122203,2080.0,2390.0,0.027538726333907058,0.0,0.9724612736660929,0.08050005841803949,0.3868442575067181,0.31545741324921134,0.21719827082603108,0.5351103468042419
897,960.3669250645995,2.842377260981912,0.0,0.0,2053.841515934539,8.458001722652885,1.3583118001722654,1.4840654608096469,7.819121447028424,2060.0,2260.0,0.11800172265288544,0.0,0.8819982773471146,0.08526107072042301,0.42432253800396563,0.2920246750385547,0.19839171623705662,0.5221212121212121
898,961.6897959183674,3.279591836734694,0.0,0.0,2104.8102040816325,3.1163367346938777,1.5785714285714285,1.7010204081632654,7.264285714285714,2080.0,2350.0,0.04693877551020408,0.0,0.9530612244897959,0.09144542772861357,0.2996207332490518,0.3022896474223908,0.3066441915999438,0.5186683260734287
899,987.8120748299319,2.738095238095238,0.0,0.0,2110.8852040816328,0.06673469387755103,1.211734693877551,1.526360544217687,7.910714285714286,2070.0,2330.0,0.011054421768707483,0.0,0.9889455782312925,0.07502956035687412,0.4234118026443083,0.2871116844028808,0.2144469525959368,0.5574534161490683
900,910.6015490533563,3.5,0.0,0.0,2047.65834767642,9.098640275387265,1.6506024096385543,1.8493975903614457,7.591222030981067,2070.0,2290.0,0.11962134251290878,0.0,0.8803786574870912,0.08638476363224125,0.38839133885047045,0.3421380795828137,0.18308581793447454,0.5283993115318416
901,923.0904621435595,2.352015732546706,0.0,0.0,2108.0353982300885,2.0544739429695182,1.1327433628318584,1.2192723697148475,7.030481809242871,2070.0,2350.0,0.03048180924287119,0.0,0.9695181907571289,0.08951048951048951,0.2881118881118881,0.35566433566433564,0.2667132867132867,0.5183946488294314
902,966.5410958904109,3.7945205479452055,0.0,0.0,2138.1849315068494,-0.17592954990215262,1.8258317025440314,1.9686888454011742,7.487279843444227,2080.0,2449.0,0.009784735812133072,0.0,0.9902152641878669,0.08755880815473079,0.4039466806063774,0.3139048614741244,0.1945896497647674,0.518824136152656
903,935.7755656108598,3.3411764705882354,0.0,0.0,2081.60814479638,6.003402714932127,1.5475113122171946,1.7936651583710408,7.841628959276018,2070.0,2340.0,0.09773755656108597,0.0,0.902262443438914,0.08955568378534333,0.396999422965955,0.3154068090017311,0.19803808424697056,0.5368364030335862
904,969.4199604743083,2.8626482213438735,0.0,0.0,2098.3557312252965,3.782144268774703,1.3438735177865613,1.5187747035573123,7.144268774703558,2070.0,2350.0,0.045454545454545456,0.0,0.9545454545454546,0.09031811894882434,0.29737206085753803,0.3437067773167358,0.2686030428769018,0.5305488436313428
905,965.6787037037037,2.721296296296296,0.0,0.0,2090.2935185185183,1.1141574074074074,1.2657407407407408,1.4555555555555555,7.453703703703703,2070.0,2260.0,0.018518518518518517,0.0,0.9814814814814815,0.08434782608695653,0.4229813664596273,0.26645962732919254,0.22621118012422362,0.5348758080979925
906,924.1917577796468,3.1909167367535742,0.0,0.0,2053.144659377628,9.495508830950378,1.4894869638351556,1.701429772918419,7.72497897392767,2060.0,2320.0,0.12363330529857022,0.0,0.8763666947014298,0.0833968426782798,0.386173108328797,0.3364180729450191,0.19401197604790418,0.533210332103321
907,939.6194594594594,2.617297297297297,0.0,0.0,2068.344864864865,5.200248648648648,1.2421621621621621,1.375135135135135,7.08,2070.0,2280.0,0.055135135135135134,0.0,0.9448648648648649,0.09512902733241717,0.3060009161704077,0.2956176515498549,0.3032524049473202,0.5254027261462205
908,960.779112754159,3.2818853974121995,0.0,0.0,2129.1062846580407,1.3435120147874307,1.5813308687615526,1.700554528650647,7.744916820702403,2090.0,2409.0,0.02033271719038817,0.0,0.9796672828096118,0.07971360381861575,0.4403341288782816,0.25274463007159903,0.22720763723150358,0.5181638974936638
909,942.8473597359736,2.842409240924092,0.0,0.0,2099.3226072607263,6.186311881188119,1.3028052805280528,1.5396039603960396,8.183993399339935,2070.0,2399.000000000001,0.07920792079207921,0.0,0.9207920792079208,0.07873777598548241,0.41939711664482304,0.3145478374836173,0.18731726988607722,0.541654571843251
910,949.9910891089108,3.003960396039604,0.0,0.0,2136.5,5.26670297029703,1.5,1.503960396039604,7.238613861386138,2090.0,2500.0,0.054455445544554455,0.0,0.9455445544554455,0.09396799343455067,0.27287648748461224,0.37272602927096155,0.2604294898098755,0.500659195781147
911,948.8056042031524,3.310858143607706,0.0,0.0,2162.457092819615,0.848415061295972,1.618213660245184,1.6926444833625218,7.810858143607706,2100.0,2490.0,0.020140105078809107,0.0,0.9798598949211909,0.07724215246636772,0.42130044843049325,0.2974215246636771,0.2040358744394619,0.5112404125892621
912,942.8655862726406,2.4432793136320305,0.0,0.0,2076.4566253574835,6.790295519542422,1.1773117254528123,1.2659675881792183,7.6787416587225925,2070.0,2316.8,0.10295519542421354,0.0,0.8970448045757865,0.08715083798882682,0.39379267535692114,0.3274984481688392,0.19155803848541278,0.518142801404604
913,954.8404588112618,2.2335766423357666,0.0,0.0,2109.211678832117,2.163722627737226,1.0291970802919708,1.2043795620437956,7.354535974973931,2080.0,2370.0,0.043795620437956206,0.0,0.9562043795620438,0.09230114844746916,0.29646958740961293,0.36452573373032754,0.24670353041259038,0.5392156862745098
914,956.9476635514019,2.885981308411215,0.0,0.0,2118.803738317757,1.3921401869158878,1.4327102803738319,1.4532710280373833,7.758878504672897,2070.0,2420.0,0.02336448598130841,0.0,0.9766355140186916,0.08540110816670682,0.4282100698626837,0.2930619127920983,0.1933269091785112,0.5035621761658031
915,943.7921397379913,2.1240174672489083,0.0,0.0,2086.69519650655,4.770550218340611,1.034934497816594,1.0890829694323143,8.002620087336245,2070.0,2350.0,0.08034934497816594,0.0,0.9196506550218341,0.08490668994870676,0.4115464367565208,0.3060133144166758,0.1975335588780967,0.5127467105263158
