generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
480,827.0821692686935,1.608874281018899,5.43138866064092,11.405916187345932,1587.5102711585866,3.902054231717338,0.7124075595727198,0.8964667214461791,7.6055875102711585,1739.0,2110.0,0.05916187345932621,0.47493837304847986,0.4658997534921939,0.08426966292134831,0.3852636127917027,0.3357821953327571,0.1946845289541919,0.5572012257405515
481,823.7836676217765,1.3545845272206303,4.81160458452722,10.196275071633238,1673.5007163323783,0.7852077363896847,0.7034383954154728,0.6511461318051576,7.1275071633237825,1860.5,2150.0,0.01504297994269341,0.42120343839541546,0.5637535816618912,0.06683417085427136,0.3251256281407035,0.3282412060301508,0.27979899497487437,0.48069804336329985
482,851.1195219123506,1.5577689243027888,5.059760956175299,10.180876494023904,1685.820717131474,-1.2305338645418327,0.7458167330677291,0.8119521912350598,7.224701195219123,1831.0,2140.0,0.002390438247011952,0.4294820717131474,0.5681274900398406,0.06815925885077755,0.3810521671997353,0.3286643873387008,0.22212418661078637,0.521227621483376
483,845.5397215397215,1.438165438165438,5.295659295659296,10.765765765765765,1623.013923013923,2.7074201474201476,0.7682227682227682,0.6699426699426699,7.991809991809991,1760.0,2100.0,0.055692055692055695,0.45536445536445536,0.48894348894348894,0.07952449272391883,0.4220127075220332,0.30559540889526543,0.19286739085878254,0.46583143507972663
484,848.7080906148867,1.0576051779935276,5.001294498381877,10.390291262135923,1641.0569579288026,1.129378640776699,0.5300970873786408,0.5275080906148867,7.208414239482201,1820.0,2120.0,0.018770226537216828,0.42588996763754045,0.5553398058252427,0.06186585256352698,0.2968483433599713,0.3766723534165395,0.2646134506599623,0.49877600979192166
485,837.1996450754215,1.0212954747116239,5.076308784383318,10.40905057675244,1650.3850931677018,0.3224223602484472,0.5057675244010648,0.515527950310559,7.627329192546584,1800.0,2110.0,0.012422360248447204,0.4614019520851819,0.5261756876663709,0.0741042345276873,0.39809213587715214,0.3417868776174965,0.18601675197766404,0.5047784535186794
486,836.0248397435897,1.4727564102564104,4.9951923076923075,10.323717948717949,1639.645032051282,3.094871794871795,0.6666666666666666,0.8060897435897436,7.371794871794871,1800.0,2110.0,0.060897435897435896,0.44471153846153844,0.49439102564102566,0.08586956521739131,0.36771739130434783,0.3581521739130435,0.1882608695652174,0.5473340587595212
487,859.9184713375796,1.132484076433121,4.54140127388535,9.236942675159236,1695.2095541401275,1.1819745222929936,0.5770700636942675,0.5554140127388535,7.270063694267516,1870.0,2150.0,0.01910828025477707,0.4101910828025478,0.5707006369426751,0.06308042754512003,0.29043280182232345,0.3645523041878395,0.28193446644471704,0.4904386951631046
488,867.9896988906497,1.3486529318541998,4.720285261489699,9.733755942947703,1683.10618066561,-0.9197305863708399,0.6251980982567353,0.7234548335974643,7.183042789223455,1839.5,2110.0,0.006339144215530904,0.4223454833597464,0.5713153724247226,0.0694980694980695,0.35322669608383894,0.33579702151130725,0.24147821290678434,0.536427732079906
489,844.5215716486903,1.0755007704160247,4.583975346687211,9.32126348228043,1668.7095531587056,4.259013867488443,0.5354391371340523,0.5400616332819723,7.757318952234207,1830.5,2120.0,0.08089368258859785,0.41910631741140214,0.5,0.08143807726685867,0.43460125136557753,0.30211540371437084,0.18184526765319298,0.5021489971346705
490,841.1833105335157,0.9288645690834473,4.57250341997264,9.191518467852257,1696.4131326949384,0.2640971272229822,0.4575923392612859,0.47127222982216144,7.378932968536252,1913.5,2120.0,0.009575923392612859,0.4062927496580027,0.5841313269493844,0.06127178346310715,0.31803856136447906,0.36883574341861325,0.2518539117538005,0.5073637702503682
491,829.5790424570912,1.5555555555555556,6.0894308943089435,12.275519421860885,1601.687443541102,-0.4582023486901536,0.7615176151761518,0.7940379403794038,7.171635049683831,1731.0,2130.0,0.006323396567299007,0.4941282746160795,0.4995483288166215,0.07897720115883612,0.4100012596044842,0.2880715455347021,0.22294999370197757,0.5104529616724739
492,819.2449438202248,1.3872659176029962,5.078651685393258,10.337078651685394,1640.2808988764045,2.4122097378277156,0.6876404494382022,0.699625468164794,7.417228464419476,1810.0,2106.0000000000014,0.056179775280898875,0.42921348314606744,0.5146067415730337,0.08382145021207837,0.37224803070086854,0.3334679862654009,0.2104625328216522,0.5043196544276458
493,848.5868146214099,1.1906005221932114,4.556135770234987,9.427545691906005,1682.9314621409922,3.2792167101827676,0.5365535248041775,0.6540469973890339,7.503263707571802,1882.5,2152.7000000000003,0.034595300261096605,0.40600522193211486,0.5593994778067886,0.06315789473684211,0.3334493257938234,0.3324923879947803,0.27090039147455414,0.5493421052631579
494,862.777108433735,1.4457831325301205,5.464716006884681,11.133390705679862,1617.9836488812393,-0.37272805507745266,0.7538726333907056,0.6919104991394148,7.203958691910499,1753.0,2110.0,0.008605851979345954,0.4724612736660929,0.5189328743545611,0.07633496595388843,0.37761318838848407,0.3356827141321228,0.2103691315255047,0.4785714285714286
495,812.9654008438819,1.0666666666666667,5.690295358649789,11.509704641350211,1576.7240506329115,3.6736455696202537,0.5552742616033756,0.5113924050632911,7.886075949367089,1720.0,2090.0,0.049789029535864976,0.4860759493670886,0.4641350210970464,0.08314606741573034,0.39604066345639377,0.35227394328517925,0.16853932584269662,0.47943037974683544
496,837.4275217100868,0.7635270541082164,5.057448229792919,10.414829659318638,1646.7862391449567,-0.5828991315965263,0.37074148296593185,0.3927855711422846,7.066800267201069,1807.0,2110.0,0.004676018704074816,0.43820975283901137,0.5571142284569138,0.06049721145665942,0.27809811891483127,0.38973437943094813,0.2716702901975612,0.5144356955380578
497,849.5152514427041,1.4542456718878813,5.357790601813685,11.15169002473207,1650.40890354493,-1.2707007419620775,0.6875515251442704,0.7666941467436109,7.0280296784831,1800.0,2150.0,0.00247320692497939,0.47238252267106345,0.5251442704039572,0.07202346041055718,0.3757184750733138,0.3244574780058651,0.22780058651026394,0.5272108843537415
498,850.1506154960174,1.2324402606806661,4.943519188993483,10.041274438812454,1654.2469225199131,2.3266545981173063,0.5916002896451846,0.6408399710354815,7.692976104272266,1801.0,2120.0,0.04706734250543085,0.4344677769732078,0.5184648805213613,0.07633659638554217,0.3832831325301205,0.3299134036144578,0.21046686746987953,0.5199764982373678
499,840.3949801849406,0.6446499339498019,4.577939233817702,9.479524438573316,1669.996036988111,1.2343461030383092,0.3243064729194188,0.3203434610303831,7.358652575957728,1841.5,2110.0,0.017173051519154558,0.4128137384412153,0.5700132100396301,0.06552374113634324,0.3296831523202585,0.3498788259581725,0.25491428058522575,0.4969262295081967
500,825.8651000870321,1.0844212358572671,5.048738033072237,10.634464751958225,1662.6684073107049,-1.3236553524804178,0.5526544821583986,0.5317667536988686,7.389033942558747,1820.0,2120.0,0.004351610095735422,0.44734551784160137,0.5483028720626631,0.07208480565371024,0.4115429917550059,0.32885747938751475,0.18751472320376913,0.49036918138041735
501,810.188176519567,1.2855953372189841,5.212323064113239,10.340549542048294,1651.2955870108244,3.8968609492089925,0.6328059950041632,0.652789342214821,7.293921731890092,1803.0,2130.0,0.05245628642797669,0.4138218151540383,0.533721898417985,0.08710045662100456,0.39714611872146116,0.3030821917808219,0.21267123287671233,0.5077720207253886
502,828.9931421446385,0.972568578553616,4.723815461346633,9.6571072319202,1668.1440149625935,1.986876558603491,0.4912718204488778,0.48129675810473815,7.096009975062344,1850.0,2130.0,0.02369077306733167,0.4071072319201995,0.5692019950124688,0.06106132489896327,0.2980144087155157,0.36100861008610086,0.2799156562994201,0.4948717948717949
503,830.9423520368947,1.822444273635665,5.198308993082245,10.617217524980784,1686.5841660261337,0.0687932359723289,0.8793235972328978,0.9431206764027671,7.087624903920061,1820.0,2240.0,0.008455034588777863,0.47501921598770175,0.5165257494235204,0.07049126992733977,0.39518490402342477,0.3201388135777031,0.21418501247153238,0.5175031632222691
504,835.586854460094,1.770735524256651,5.129890453834116,10.187793427230046,1654.3904538341158,5.702488262910798,0.8137715179968701,0.956964006259781,7.77621283255086,1800.0,2140.0,0.0782472613458529,0.4405320813771518,0.4812206572769953,0.0782853692895955,0.38961561682431073,0.353592272086939,0.17850674179915477,0.5404330534688466
505,827.390056022409,1.0259103641456582,5.163865546218488,10.785714285714286,1627.4957983193278,1.3403571428571428,0.5105042016806722,0.5154061624649859,7.170168067226891,1770.5,2130.0,0.015406162464985995,0.4523809523809524,0.5322128851540616,0.06377575935149916,0.3218087703877332,0.36673503271803887,0.24768043754272878,0.5023890784982935
506,836.4078726968174,1.2001675041876048,4.972361809045226,10.139865996649917,1671.0820770519263,-0.11401172529313232,0.5862646566164154,0.6139028475711893,7.16499162479062,1831.0,2130.0,0.010887772194304857,0.45979899497487436,0.5293132328308208,0.0744593804792519,0.36832261835184105,0.34821741671537115,0.20900058445353595,0.5115143056524774
507,820.1201201201201,1.4474474474474475,5.334834834834835,11.07132132132132,1618.415915915916,3.8442417417417416,0.6966966966966966,0.7507507507507507,7.312312312312312,1756.5,2150.0,0.07357357357357357,0.48123123123123124,0.4451951951951952,0.0824435318275154,0.38305954825462013,0.3238193018480493,0.2106776180698152,0.5186721991701245
508,840.7838157117543,1.0797401063201417,4.962787950383934,10.213821618428824,1668.4890726520969,-0.25627288836385115,0.5404607206142942,0.5392793857058477,7.059066745422327,1835.0,2140.0,0.009450679267572357,0.46721795629060836,0.5233313644418193,0.05547652916073969,0.27252949543971217,0.377792653334449,0.29420132206509914,0.49945295404814005
509,851.029695024077,1.276083467094703,5.120385232744783,10.273675762439808,1678.4526484751204,-1.03669341894061,0.6211878009630819,0.6548956661316212,7.5,1839.5,2120.0,0.0056179775280898875,0.45264847512038525,0.5417335473515249,0.06720171214553237,0.43188871054039596,0.2958801498127341,0.20502942750133762,0.5132075471698113
510,827.0215053763441,1.0909842845326716,5.411910669975186,11.211745244003309,1601.3995037220843,3.6796112489660873,0.5119933829611248,0.5789909015715468,7.516129032258065,1720.0,2110.0,0.062034739454094295,0.46319272125723737,0.4747725392886683,0.08968856608341587,0.3887971827885991,0.3363046109827226,0.18520964014526245,0.530705079605762
511,831.0240601503759,1.281954887218045,5.494736842105263,11.165413533834586,1651.4654135338346,-1.47209022556391,0.6443609022556391,0.637593984962406,7.1345864661654135,1806.0,2160.0,0.0015037593984962407,0.5052631578947369,0.4932330827067669,0.06449573190009485,0.3374433554642217,0.32764253345979555,0.27041837917588785,0.49736070381231673
512,842.3835511145273,1.2943889315910837,5.340507302075327,11.002305918524213,1650.2236740968485,-1.1463412759415834,0.6372021521906226,0.6571867794004612,7.239815526518063,1800.0,2143.0,0.0015372790161414297,0.47809377401998465,0.5203689469638739,0.07017730119970272,0.37413738188767387,0.3348550801571292,0.2208302367554942,0.5077197149643705
513,808.5364543361474,1.1933998465080584,5.464313123561013,11.056792018419033,1614.130468150422,5.630153491941673,0.5548733691481197,0.6385264773599386,7.663085188027629,1752.0,2104.7999999999997,0.07751343054489639,0.4658480429777437,0.4566385264773599,0.08102153229844768,0.4190285428142213,0.30625938908362543,0.19369053580370557,0.535048231511254
514,857.1400651465798,1.082084690553746,4.947231270358306,10.268403908794788,1662.1094462540716,0.0827231270358306,0.5472312703583062,0.5348534201954397,7.059934853420195,1828.0,2130.0,0.009120521172638436,0.4495114006514658,0.5413680781758957,0.05979514625818953,0.28947125588262435,0.3806403986343084,0.27009319922487773,0.4942805538832029
515,836.6107142857143,0.9276785714285715,5.574107142857143,11.420535714285714,1616.4758928571428,-0.7789464285714286,0.4517857142857143,0.4758928571428571,7.5026785714285715,1788.0,2122.3,0.00625,0.5205357142857143,0.4732142857142857,0.07830536713078662,0.3958110198738546,0.34654290134475785,0.17934071165060098,0.5129932627526468
516,830.9925,0.9666666666666667,5.185833333333333,10.5625,1629.67,3.583125,0.4225,0.5441666666666667,7.566666666666666,1790.0,2120.0,0.06916666666666667,0.45666666666666667,0.4741666666666667,0.0908590308370044,0.3699339207048458,0.35837004405286343,0.18083700440528636,0.5629310344827586
517,862.9895493141737,1.10842586544742,4.8504245591116915,9.802090137165251,1690.0809928151534,-0.7548203788373613,0.6120182887001959,0.496407576747224,7.182233834095363,1870.0,2135.0,0.005878510777269758,0.43435662965382105,0.5597648595689092,0.05793015642051655,0.2871953437613678,0.3676791560567479,0.2871953437613678,0.4478491455509723
518,849.5528846153846,1.2532051282051282,5.622596153846154,11.54647435897436,1613.167467948718,-0.3891426282051282,0.6426282051282052,0.6105769230769231,7.149038461538462,1754.5,2110.0,0.00641025641025641,0.5176282051282052,0.47596153846153844,0.07117238287379511,0.35081820219681686,0.34073077785249944,0.2372786370768886,0.48721227621483376
519,825.4356144223694,1.0588668138337012,5.434142752023547,10.737306843267108,1618.7454010301692,4.243428991905813,0.5224429727740986,0.5364238410596026,7.774098601913171,1750.0,2120.0,0.07211184694628403,0.4650478292862399,0.4628403237674761,0.07875059157595836,0.4290582110743019,0.3090392806436346,0.18315191670610506,0.5066018068102849
520,825.6625429553264,0.6075601374570446,5.212371134020619,10.557388316151203,1633.7910652920962,0.3646116838487972,0.29621993127147767,0.311340206185567,7.430927835051547,1806.0,2110.0,0.009621993127147767,0.4529209621993127,0.5374570446735395,0.06021087680355161,0.3196448390677026,0.371716611172771,0.24842767295597484,0.5124434389140271
521,835.0551917680075,1.6847521047708138,5.729653882132834,11.654817586529466,1647.5360149672592,-0.7946772684752105,0.7885874649204865,0.8961646398503275,7.094480823199252,1780.0,2202.0000000000005,0.005612722170252572,0.49485500467726845,0.49953227315247895,0.08557489451476794,0.41640295358649787,0.27689873417721517,0.221123417721519,0.5319267073847862
522,819.75,1.226384364820847,5.368892508143323,10.921824104234528,1614.1351791530944,4.018444625407166,0.6074918566775245,0.6188925081433225,7.638436482084691,1760.0,2112.9999999999995,0.05456026058631922,0.4723127035830619,0.4731270358306189,0.08155650319829424,0.37697228144989336,0.3368869936034115,0.20458422174840085,0.5046480743691899
523,843.6870479947403,1.0243261012491782,4.692965154503616,9.717948717948717,1697.4102564102564,0.4834648257725181,0.5062458908612755,0.5180802103879028,7.353714661406969,1890.0,2180.0,0.011176857330703484,0.41157133464825774,0.5772518080210388,0.06124273580688422,0.3339293696915512,0.33383996423781853,0.27098793026374607,0.5057766367137355
524,840.3250798722045,1.2228434504792332,5.396964856230032,11.043929712460065,1648.7715654952076,-1.2264776357827476,0.6565495207667732,0.5662939297124601,7.023961661341853,1790.0,2140.0,0.003194888178913738,0.48322683706070285,0.5135782747603834,0.07334546281555607,0.37411871730725493,0.33841255401410053,0.21412326586308847,0.46309601567602876
525,809.7724867724868,1.2471655328798186,5.192743764172335,10.526832955404384,1626.0060468631898,5.508767951625095,0.5888133030990174,0.6583522297808012,7.654572940287226,1770.0,2130.0,0.08767951625094482,0.4429327286470144,0.46938775510204084,0.07998420065172311,0.41394292485434975,0.33257628122839933,0.1734965932655278,0.5278787878787878
526,852.5697896749522,0.858508604206501,4.491395793499044,9.08731676226896,1703.4920331421288,0.20627151051625234,0.43722115997450606,0.4212874442319949,6.916507329509241,1880.0,2130.0,0.011472275334608031,0.42447418738049714,0.5640535372848948,0.06118687799483966,0.28179137486177663,0.3815886472539624,0.27543309988942133,0.49072011878247956
527,829.8247104247105,1.7374517374517375,5.477220077220077,11.172200772200773,1640.646332046332,0.8877220077220076,0.864092664092664,0.8733590733590734,7.055598455598456,1800.0,2150.0,0.013127413127413128,0.4718146718146718,0.5150579150579151,0.07223377476195687,0.3686111415125315,0.32395753529604904,0.2351975484294626,0.5026666666666667
528,827.6964539007092,1.0106382978723405,4.98936170212766,10.019148936170213,1664.72695035461,1.949276595744681,0.5326241134751774,0.47801418439716314,7.686524822695035,1829.0,2121.0000000000014,0.03829787234042553,0.44397163120567373,0.5177304964539007,0.07824321830596051,0.3806975456726333,0.3403764532201513,0.20068278280125484,0.4729824561403509
529,826.9227642276422,0.6185636856368564,5.155149051490515,10.276422764227643,1652.9939024390244,-0.8186449864498645,0.29471544715447157,0.3238482384823848,7.399051490514905,1827.0,2110.0,0.006097560975609756,0.4281842818428184,0.5657181571815718,0.061166559838842595,0.32927387601867963,0.3485028843512499,0.26105667979122793,0.5235487404162102
530,845.4096989966555,0.8377926421404682,5.382107023411371,10.843645484949834,1647.5735785953177,-1.439933110367893,0.4439799331103679,0.39381270903010035,7.449832775919733,1813.0,2110.0,0.0,0.4698996655518395,0.5301003344481605,0.07115600448933783,0.398989898989899,0.3298540965207632,0.2,0.47005988023952094
531,825.4702380952381,1.1700680272108843,5.335884353741497,11.013605442176871,1602.7857142857142,4.295136054421769,0.5510204081632653,0.6190476190476191,7.4268707482993195,1770.0,2110.0,0.06377551020408163,0.45918367346938777,0.4770408163265306,0.09251202198305473,0.3979848866498741,0.3028394779024502,0.20666361346462103,0.5290697674418605
532,838.4830560690081,0.7325939617991374,4.579174368453481,9.248305606900802,1683.992606284658,1.4401786814540973,0.3758471965495995,0.3567467652495379,7.192852741836106,1874.0,2112.3999999999996,0.024645717806531114,0.42513863216266173,0.5502156500308072,0.06347438752783964,0.30683570327222887,0.35454856947061847,0.275141339729313,0.48696383515559294
533,814.0902317880794,1.1283112582781456,5.405629139072848,11.02980132450331,1644.2905629139073,-1.2477483443708608,0.5082781456953642,0.6200331125827815,7.268211920529802,1800.0,2134.2,0.0008278145695364238,0.45695364238410596,0.5422185430463576,0.07084282460136675,0.40649202733485196,0.3144646924829157,0.2082004555808656,0.549523110785033
534,828.7208588957055,1.2392638036809815,5.284509202453988,10.753834355828221,1605.579754601227,5.443006134969325,0.5720858895705522,0.6671779141104295,7.684815950920245,1760.0,2125.7,0.07975460122699386,0.4593558282208589,0.46088957055214724,0.08162857998203772,0.37690849216645045,0.35445564314938627,0.18700728470212555,0.5383663366336634
535,845.958596491228,0.7101754385964912,5.036491228070175,10.012631578947369,1653.8968421052632,1.961578947368421,0.3494736842105263,0.3607017543859649,7.326315789473684,1810.0,2110.0,0.018947368421052633,0.4617543859649123,0.519298245614035,0.06465517241379311,0.3234674329501916,0.3619731800766284,0.24990421455938697,0.5079051383399209
536,851.8791304347826,0.8469565217391304,4.983478260869565,10.191304347826087,1665.5895652173913,-0.4375913043478261,0.3617391304347826,0.4852173913043478,7.160869565217391,1847.0,2120.0,0.00608695652173913,0.4539130434782609,0.54,0.07613843351548269,0.36514875531268975,0.3581056466302368,0.20060716454159078,0.5728952772073922
537,848.1530612244898,1.2237609329446064,5.474489795918367,10.973032069970845,1615.0772594752186,3.392951895043732,0.5488338192419825,0.6749271137026239,7.349854227405248,1761.5,2110.0,0.0663265306122449,0.4555393586005831,0.478134110787172,0.08062276874256248,0.3851646172153907,0.3257635858786196,0.20844902816342722,0.5515187611673615
538,856.2219451371571,0.777431421446384,4.201995012468828,8.571695760598503,1730.392144638404,-0.08943266832917708,0.36596009975062344,0.4114713216957606,7.41147132169576,1910.0,2140.0,0.008728179551122194,0.41209476309226933,0.5791770573566085,0.05509757738896366,0.27388963660834453,0.3770188425302826,0.29399394347240915,0.529270248596632
539,835.4505494505495,0.8664412510566357,5.699070160608622,11.410819949281487,1610.013524936602,-0.46736263736263733,0.42772612003381233,0.43871513102282333,7.798816568047338,1770.0,2110.0,0.0076077768385460695,0.4691462383770076,0.5232459847844463,0.0716453500975504,0.4432039887275092,0.29156730977671796,0.19358335139822241,0.5063414634146342
540,830.1597729115978,0.9334955393349554,5.407948094079481,11.155717761557177,1602.155717761557,1.6153122465531222,0.4306569343065693,0.5028386050283861,7.67558799675588,1753.0,2090.0,0.0413625304136253,0.47039740470397406,0.4882400648824006,0.08643279797125951,0.4052197802197802,0.3282967032967033,0.18005071851225699,0.5386620330147698
541,827.2017479970867,0.9817916970138383,4.681718863801894,9.489439184268026,1687.9031318281136,0.21167516387472687,0.5040058266569556,0.47778587035688275,7.213401310997815,1890.0,2130.0,0.009468317552804079,0.4340859431900947,0.5564457392571013,0.06694264943457189,0.3346122778675283,0.3296647819063005,0.2687802907915994,0.486646884272997
542,832.5515104570101,0.9287374128582494,5.4562354763749035,10.887683965917892,1635.6111541440744,-1.069674670797831,0.42137877614252517,0.5073586367157242,7.259488768396592,1810.0,2100.0,0.003098373353989156,0.47947327652982186,0.517428350116189,0.06988903115663679,0.3793213828425096,0.3319462227912932,0.21884336320956038,0.5462885738115096
543,809.6726530612245,0.9910204081632653,5.611428571428571,11.456326530612245,1585.4138775510205,3.3964979591836735,0.44571428571428573,0.5453061224489796,7.959183673469388,1720.0,2099.6000000000004,0.0653061224489796,0.4636734693877551,0.4710204081632653,0.07907692307692307,0.4198974358974359,0.30635897435897436,0.19466666666666665,0.5502471169686985
544,867.0920285158782,0.9701879455605963,4.598833441348023,9.276733635774466,1687.7368762151652,1.2491315618924173,0.4964355152300713,0.47375243033052494,7.145819831497084,1890.0,2120.0,0.017498379779650033,0.4050550874918989,0.577446532728451,0.06267005260293851,0.2968438236894613,0.3775621258842735,0.2629239978233267,0.48830995323981297
545,833.4529307282415,0.6634103019538188,5.453818827708703,10.992895204262878,1605.9200710479574,1.2037566607460035,0.2824156305506217,0.38099467140319715,7.606571936056838,1769.5,2100.0,0.014209591474245116,0.4866785079928952,0.4991119005328597,0.07507297139521307,0.4028021015761821,0.3436077057793345,0.17851722124927027,0.5742971887550201
546,823.3335883703137,0.5386381025248661,5.1400153022188215,10.664881407804131,1608.9495026778884,2.1664116296863045,0.25325172149961744,0.28538638102524866,7.4078041315990815,1751.0,2083.6000000000004,0.060443764345830146,0.4613618974751339,0.47819433817903595,0.08262755629002272,0.37750464780004134,0.3533360875852097,0.1865317083247263,0.5298295454545454
547,853.9424692954104,0.6315449256625727,4.689722042663219,9.45442792501616,1687.1215255332902,0.1101874595992243,0.31997414350355524,0.31157078215901746,7.235940530058177,1871.0,2120.0,0.011635423400129283,0.4253393665158371,0.5630252100840336,0.06217616580310881,0.293996783991424,0.35778095408254423,0.286046096122923,0.49334698055271237
548,839.1031426269137,0.8331990330378727,4.971796937953264,10.087026591458502,1668.2667203867848,-1.3955358581788881,0.45044319097502017,0.3827558420628525,7.134568896051571,1848.0,2100.0,0.0,0.43029814665592264,0.5697018533440773,0.06934718771176869,0.3607409080641518,0.3434605827874407,0.22645132143663882,0.45938104448742745
549,814.8568093385214,0.6863813229571984,5.175097276264592,11.021011673151751,1593.2552529182879,2.506155642023346,0.31906614785992216,0.3673151750972763,7.744747081712062,1730.0,2090.0,0.06536964980544747,0.4801556420233463,0.4544747081712062,0.0794815112540193,0.4484525723472669,0.2889871382636656,0.18307877813504822,0.5351473922902494
550,836.1080026024723,0.5510735198438517,4.839297332465843,9.776837996096292,1670.7670787247885,0.26332465842550423,0.2999349381912817,0.2511385816525699,7.155497722836695,1850.0,2110.0,0.015614834092387769,0.44567338972023424,0.538711776187378,0.061192944171667575,0.32733224222585927,0.3605200945626478,0.2509547190398254,0.4557260920897285
551,829.8230563002681,0.8248436103663985,5.770330652368186,11.47721179624665,1604.815907059875,-0.24578194816800716,0.3681858802502234,0.45665773011617516,7.2359249329758715,1770.0,2100.0,0.00804289544235925,0.47989276139410186,0.5120643431635389,0.07990613807583055,0.41904409040385326,0.27837470668148695,0.2226750648388292,0.5536294691224268
552,814.222049689441,0.7841614906832298,5.34083850931677,10.868788819875776,1610.763198757764,2.2210170807453418,0.406055900621118,0.3781055900621118,7.618012422360248,1779.5,2100.0,0.05434782608695652,0.4611801242236025,0.484472049689441,0.08326538931920098,0.38697513249082754,0.325417855686914,0.20434162250305749,0.48217821782178216
553,846.34765625,0.8684895833333334,4.493489583333333,8.914713541666666,1682.7825520833333,2.566184895833333,0.4283854166666667,0.4401041666666667,7.546875,1876.0,2113.5,0.024739583333333332,0.408203125,0.5670572916666666,0.06176673567977916,0.34032091097308487,0.33169427191166323,0.26621808143547276,0.5067466266866567
554,855.3976705490849,0.7520798668885191,5.419301164725457,11.161397670549086,1609.424292845258,-0.5627454242928454,0.3410981697171381,0.41098169717138106,7.140599001663894,1770.0,2090.0,0.0066555740432612314,0.4733777038269551,0.5199667221297837,0.07666317138529652,0.3795875567983223,0.3280904112781079,0.21565886053827332,0.5464601769911505
555,834.1956168831168,0.8433441558441559,5.250811688311688,10.545454545454545,1597.1160714285713,5.14189935064935,0.3944805194805195,0.44886363636363635,7.830357142857143,1738.5,2096.3000000000006,0.08279220779220779,0.4512987012987013,0.4659090909090909,0.08624442831968487,0.4120451953975329,0.3305690888359075,0.17114128744687468,0.5322425409047161
556,819.1530019367334,0.43899289864428664,4.685603615235636,9.625564880568108,1670.947708198838,0.6669076823757263,0.23240800516462234,0.2065848934796643,7.046481601032925,1860.0,2110.0,0.015493867010974823,0.4286636539703034,0.5558424790187217,0.06449839670178653,0.2863948694457169,0.38048557031607877,0.2686211635364178,0.47058823529411764
557,861.2404958677686,1.375206611570248,5.23801652892562,10.560330578512398,1661.3462809917355,-1.0768347107438017,0.6702479338842975,0.7049586776859504,7.119834710743802,1832.0,2130.0,0.0024793388429752068,0.46611570247933887,0.531404958677686,0.07579802669762042,0.37968659315147996,0.3069065583284968,0.23760882182240278,0.5126201923076923
558,827.6354393609296,0.9927378358750908,5.21278140885984,10.309368191721132,1633.251270878722,2.521837327523602,0.45461147421931736,0.5381263616557734,7.611474219317357,1783.0,2110.0,0.05156136528685548,0.4422657952069717,0.5061728395061729,0.07699646980249976,0.38345577712050377,0.33527335177941037,0.20427440129758612,0.5420629114850036
559,827.1516339869281,0.5013071895424837,4.462745098039216,8.937254901960785,1672.8156862745097,3.537915032679739,0.23790849673202613,0.2633986928104575,7.535294117647059,1870.0,2114.0,0.03529411764705882,0.3915032679738562,0.5732026143790849,0.06514008153352416,0.34148668574898083,0.3421805880822274,0.2511926446352676,0.5254237288135594
560,827.5134453781512,0.6394957983193277,5.276470588235294,10.696638655462184,1628.5848739495798,-0.5407731092436975,0.32521008403361346,0.3142857142857143,7.366386554621848,1800.0,2090.0,0.009243697478991597,0.4991596638655462,0.49159663865546216,0.07392197125256673,0.40132329454711385,0.3279717088751996,0.1967830253251198,0.4914586070959264
561,801.910174152154,1.065077910174152,5.281393217231897,10.823098075160404,1601.5068744271312,3.7884234647112742,0.5701191567369386,0.49495875343721357,7.551787351054079,1730.0,2100.0,0.06966086159486709,0.45187901008249315,0.4784601283226398,0.09309382206578468,0.40672411700449085,0.29141886151231944,0.20876319941740504,0.46471600688468157
562,835.8672510958046,0.5078271759549154,4.923606762680025,9.668127739511585,1665.9248591108328,1.2132623669380087,0.23606762680025048,0.271759549154665,7.157795867251096,1860.0,2106.4000000000005,0.019411396368190358,0.4427050720100188,0.5378835316217908,0.06193683842183536,0.29927390429533723,0.3582363747703613,0.28055288251246613,0.5351418002466092
563,819.1978653530377,0.8201970443349754,5.488505747126437,11.222495894909688,1610.0221674876848,0.008579638752052535,0.35714285714285715,0.4630541871921182,7.5894909688013135,1770.0,2100.0,0.009852216748768473,0.49014778325123154,0.5,0.06977498918217222,0.40826482042405887,0.3178277801817395,0.20413241021202944,0.5645645645645646
564,821.8883861236802,1.0188536953242835,5.26395173453997,10.684012066365007,1597.8393665158371,3.8994042232277524,0.5279034690799397,0.49095022624434387,7.6523378582202115,1770.0,2081.0,0.06711915535444947,0.45852187028657615,0.47435897435897434,0.07992510101507835,0.39115009362373115,0.35123681876416674,0.17768798659702376,0.48186528497409326
565,863.2556390977444,0.5887218045112782,4.409774436090226,8.688721804511278,1709.8932330827067,0.8638872180451126,0.31954887218045114,0.26917293233082706,7.678947368421053,1910.0,2124.2000000000003,0.011278195488721804,0.3849624060150376,0.6037593984962406,0.06335063154802703,0.3238029961813375,0.3609125624204445,0.2519338098501909,0.45721583652618136
