generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
807,806.0501296456353,1.797752808988764,5.439066551426102,10.974070872947278,1631.7502160760587,2.97466724286949,0.8349178910976663,0.9628349178910977,7.750216076058773,1800.0,2150.0,0.04840103716508211,0.452895419187554,0.49870354364736386,0.085758893721423,0.41150886584141855,0.3394669343147095,0.16326530612244897,0.5355769230769231
808,823.0473333333333,1.5893333333333333,4.8486666666666665,10.062,1686.4033333333334,-1.2864266666666668,0.844,0.7453333333333333,7.328,1870.0,2160.0,0.002,0.44533333333333336,0.5526666666666666,0.05786026200873363,0.300764192139738,0.3609898107714702,0.2803857350800582,0.46895973154362414
809,797.3973063973064,1.5951178451178452,5.494107744107744,11.331649831649832,1624.9031986531986,0.10207912457912456,0.8367003367003367,0.7584175084175084,7.626262626262626,1806.5,2150.0,0.011784511784511785,0.4764309764309764,0.5117845117845118,0.06920529801324503,0.4022075055187638,0.332560706401766,0.19602649006622516,0.47546174142480213
810,799.2781201848999,1.6340523882896765,5.644838212634823,11.26964560862866,1590.2010785824345,5.518813559322034,0.8181818181818182,0.8158705701078582,7.748073959938367,1720.0,2099.0,0.09090909090909091,0.5030816640986132,0.40600924499229585,0.07875111862384408,0.4326339862782142,0.33270358953962414,0.1559113055583176,0.49929278642149927
811,828.3158914728682,2.3598191214470283,4.6395348837209305,9.660206718346254,1723.4515503875969,-0.3776227390180879,1.1569767441860466,1.202842377260982,7.419896640826873,1908.5,2240.0,0.0103359173126615,0.4198966408268734,0.5697674418604651,0.06042138255267282,0.3068953508619189,0.37802542225317776,0.25465784433223054,0.5097180399671503
812,808.279375513558,2.4198849630238293,5.4445357436318815,11.238290879211174,1658.1774856203779,-0.4665899753492193,1.1659819227608874,1.2539030402629416,7.14379622021364,1832.0,2170.0,0.008216926869350863,0.47000821692686934,0.5217748562037798,0.07085346215780998,0.37681159420289856,0.33839429491603407,0.2139406487232574,0.5181663837011885
813,819.3696721311476,1.8745901639344262,5.990983606557377,12.124590163934426,1579.5180327868852,2.828549180327869,0.9,0.9745901639344262,7.644262295081967,1700.5,2120.500000000001,0.051639344262295085,0.5114754098360655,0.43688524590163935,0.08395882479090715,0.4145399957109157,0.29230109371649154,0.2092000857816856,0.519895059029296
814,824.3391053391053,1.533910533910534,5.142135642135642,10.81024531024531,1655.2056277056276,-0.9422655122655123,0.7619047619047619,0.772005772005772,7.41991341991342,1832.5,2160.0,0.004329004329004329,0.4509379509379509,0.5447330447330447,0.06339945546479969,0.33459743290548427,0.3847724620770128,0.21723064955270324,0.5032925682031985
815,822.4088098918083,1.741112828438949,5.050231839258115,10.378670788253478,1679.7573415765069,-1.312805255023184,0.8979907264296755,0.8431221020092736,7.10741885625966,1880.0,2150.0,0.00231839258114374,0.4520865533230294,0.5455950540958269,0.06773948026530391,0.3522887898227683,0.34924431879960854,0.23072741111231923,0.4842432312472259
816,781.991304347826,2.056126482213439,5.624505928853755,11.569960474308301,1620.802371541502,4.677541501976284,1.0063241106719367,1.049802371541502,7.509881422924901,1759.0,2180.0,0.06719367588932806,0.475098814229249,0.45770750988142295,0.07989473684210527,0.39126315789473687,0.32421052631578945,0.20463157894736841,0.5105728565936178
817,809.1821917808219,2.1157534246575342,4.946575342465754,10.217808219178082,1680.214383561644,1.8224931506849316,1.0671232876712329,1.0486301369863014,7.241780821917808,1880.0,2204.1000000000004,0.021917808219178082,0.43904109589041096,0.5390410958904109,0.06469308616286769,0.3136290551404521,0.38579400359406035,0.2358838551026199,0.4956296536095824
818,797.5390946502058,2.1259259259259258,5.279835390946502,11.00164609053498,1663.4255144032923,-1.1037201646090535,1.0411522633744856,1.0847736625514404,7.460905349794238,1830.0,2160.0,0.0024691358024691358,0.45843621399176954,0.5390946502057613,0.07148372862658577,0.3963596249310535,0.3137341423055709,0.21842250413678985,0.5102593883081687
819,803.9399844115354,2.1301636788776306,5.513639906469213,11.132501948558067,1655.1309431021045,2.257817614964926,0.9727201870615745,1.157443491816056,8.02182385035074,1790.0,2178.7999999999997,0.04988308651597818,0.4583008573655495,0.49181605611847234,0.07559269335406141,0.41410804508356003,0.35104935872522347,0.15924990283715507,0.5433589462129528
820,836.7774086378738,1.253156146179402,4.74485049833887,9.749501661129568,1679.4186046511627,1.4382259136212623,0.6312292358803987,0.6219269102990034,7.46312292358804,1850.0,2146.6000000000004,0.023255813953488372,0.43521594684385384,0.5415282392026578,0.06258903133903133,0.338230056980057,0.36387108262108264,0.23530982905982906,0.49628844114528103
821,819.9821705426357,3.0565891472868216,5.3821705426356585,10.828682170542635,1706.9124031007752,-1.0162945736434108,1.4837209302325582,1.5728682170542636,7.15968992248062,1840.0,2310.4000000000005,0.002325581395348837,0.44573643410852715,0.5519379844961241,0.07016024252923343,0.3948679081853616,0.3381333910783889,0.19683845820701604,0.5145828049708344
822,803.9815225424982,2.016260162601626,5.378418329637842,10.951219512195122,1633.5764966740576,4.152682926829268,0.9416112342941612,1.074648928307465,7.44419807834442,1770.0,2159.8,0.07169253510716925,0.4501108647450111,0.4781966001478197,0.08022239872915012,0.41133836378077837,0.31264892772041303,0.19579030976965847,0.532991202346041
823,841.5937912813738,1.5752972258916778,4.83223249669749,9.731836195508587,1689.8560105680317,1.111433289299868,0.8031704095112285,0.7721268163804491,7.165125495376486,1870.0,2160.0,0.018494055482166448,0.44055482166446497,0.5409511228533685,0.0618547197640118,0.33517699115044247,0.30918141592920356,0.29378687315634217,0.490146750524109
824,823.7821330902461,2.512306289881495,5.389243391066545,11.002734731084777,1658.7092069279854,0.10463081130355513,1.2579762989972654,1.2543299908842298,7.461257976298997,1838.0,2190.0,0.009115770282588878,0.4667274384685506,0.5241567912488605,0.07672571777642027,0.4189370800244349,0.333292608430055,0.1710445937690898,0.49927431059506533
825,823.0832083958021,1.8485757121439281,5.395052473763118,10.994002998500749,1642.6814092953523,3.7211544227886053,0.8628185907046477,0.9857571214392804,7.455022488755622,1774.0,2154.9000000000005,0.06371814092953523,0.48125937031484256,0.4550224887556222,0.08064353946706888,0.36923076923076925,0.3518350930115636,0.19829059829059828,0.5332522303325223
826,835.1497395833334,1.779296875,4.686848958333333,9.2265625,1741.806640625,-0.4891471354166667,0.9440104166666666,0.8352864583333334,6.878255208333333,1900.0,2205.0,0.004557291666666667,0.4134114583333333,0.58203125,0.05840037860861334,0.2921911973497397,0.34036914339801233,0.3090392806436346,0.4694474935967801
827,824.9880546075085,2.868600682593857,4.924914675767918,9.944539249146757,1738.4479522184301,-0.8812713310580204,1.3549488054607508,1.5136518771331058,7.246587030716723,1910.0,2329.000000000001,0.002559726962457338,0.4564846416382253,0.5409556313993175,0.07241257506181561,0.41398799010950194,0.32202990698222067,0.19156952784646178,0.5276621058893516
828,812.7635506677141,1.8782403770620582,4.758051846032993,9.86331500392773,1670.5891594658287,4.429434406912804,0.9363707776904949,0.9418695993715632,7.842105263157895,1835.0,2140.0,0.07227022780832679,0.410840534171249,0.5168892380204242,0.0768306120404688,0.41250125212861866,0.32224782129620355,0.188420314534709,0.5014638226683396
829,826.1419396274888,1.3493898522800256,4.518304431599229,9.173410404624278,1737.572896596018,-0.28417469492614,0.7135517019910084,0.6358381502890174,7.432241490044958,1924.0,2197.0000000000005,0.010276172125883108,0.4071933204881182,0.5825305073859988,0.05651572761838922,0.3133425509851365,0.3847217421361908,0.24541997926028344,0.4712041884816754
830,826.6826051112943,1.6042868920032975,5.0535861500412205,10.544929925803793,1688.8466611706513,0.5400494641384995,0.7938994229183842,0.8103874690849134,7.518549051937345,1850.0,2220.0,0.01483924154987634,0.44187963726298435,0.5432811211871393,0.07214912280701755,0.4141447368421053,0.34342105263157896,0.17028508771929823,0.5051387461459403
831,819.8853932584269,2.4224719101123595,5.131835205992509,10.25318352059925,1684.0172284644195,4.071513108614233,1.1408239700374532,1.2816479400749063,7.632209737827715,1824.0,2214.2000000000003,0.05767790262172284,0.44719101123595506,0.4951310861423221,0.07822161154185887,0.38796741584061245,0.34390028462066935,0.18991068799685937,0.5290661719233147
832,843.1982705373688,1.6028412600370598,4.393452748610253,9.116738727609636,1715.5206917850526,2.5371031500926495,0.8035824583075973,0.7992588017294626,7.204447189623224,1889.0,2180.0,0.034589252625077206,0.41136504014823966,0.5540457072266831,0.06490054869684499,0.325960219478738,0.34079218106995884,0.26834705075445814,0.49865125240847785
833,832.6218001651528,2.0726672171758875,5.454995871180842,11.03963666391412,1678.7786952931463,-0.6606936416184971,0.9488026424442609,1.1238645747316267,7.180016515276631,1840.0,2240.0,0.006606110652353427,0.4880264244426094,0.5053674649050371,0.07360552041403105,0.41828637147786085,0.28177113283496263,0.22633697527314547,0.5422310756972112
834,820.9859525899913,1.7190517998244075,5.133450395083407,10.39332748024583,1654.3977172958735,4.126066725197542,0.8279192273924495,0.8911325724319579,8.210711150131694,1838.0,2150.0,0.05443371378402107,0.43810359964881473,0.5074626865671642,0.08115911035072712,0.4381950384944397,0.3255988023952096,0.1550470487596236,0.5183861082737488
835,851.8605577689243,1.0278884462151394,4.255644090305445,8.608897742363878,1737.8193891102258,0.49101593625498,0.5431606905710491,0.4847277556440903,7.231075697211155,1910.0,2160.0,0.013280212483399735,0.4349269588313413,0.5517928286852589,0.05941230486685032,0.27529843893480255,0.39320477502295687,0.27208448117539025,0.4715762273901809
836,813.6428015564202,1.8762645914396887,5.001556420233463,10.078599221789883,1720.7836575875485,-0.6199143968871595,0.9828793774319066,0.8933852140077821,6.991439688715953,1863.0,2275.2000000000007,0.0038910505836575876,0.43891050583657587,0.5571984435797666,0.07134906500445236,0.37043633125556547,0.3116651825467498,0.24654942119323242,0.4761509746992949
837,833.8600167644594,2.5196982397317687,4.707460184409053,9.591785414920368,1717.1282481139983,2.905222129086337,1.1852472757753563,1.3344509639564124,7.814752724224644,1890.0,2210.0,0.05699916177703269,0.4492875104777871,0.49371332774518023,0.0796953770245629,0.4184275447817226,0.33261825592620403,0.16925882226751046,0.5296074517631404
838,828.3299167200513,1.4055092889173606,4.260089686098655,8.59577194106342,1750.2402306213964,0.22185778347213325,0.7181294042280589,0.6873798846893018,7.078795643818065,1930.0,2180.0,0.008968609865470852,0.38244714926329276,0.6085842408712364,0.05719457013574661,0.30660633484162897,0.3506787330316742,0.2855203619909502,0.48906107566089335
839,812.2515230635335,1.5596170583115754,5.862489120974761,11.969538729329852,1626.941688424717,-1.1664751958224542,0.7389033942558747,0.8207136640557006,7.569190600522194,1806.0,2170.0,0.0034812880765883376,0.48738033072236725,0.5091383812010444,0.07151891456824193,0.41520064390019545,0.32183511555708866,0.19144532597447395,0.5262276785714286
840,801.3778838504376,1.5513126491646778,5.468575974542562,10.90373906125696,1616.3953858393,7.467350835322195,0.7334924423229913,0.8178202068416865,8.05489260143198,1766.0,2150.0,0.09228321400159109,0.4638027048528242,0.4439140811455847,0.07861728395061729,0.4354567901234568,0.33501234567901234,0.1509135802469136,0.5271794871794871
841,838.908904109589,1.854109589041096,4.962328767123288,9.900684931506849,1721.6109589041096,-0.7183835616438358,0.9684931506849315,0.8856164383561644,7.5479452054794525,1890.0,2220.0,0.003424657534246575,0.4232876712328767,0.5732876712328767,0.0558983666061706,0.30961887477313976,0.3818511796733212,0.25263157894736843,0.47765053564831916
842,823.3494163424125,1.6988326848249027,4.959533073929961,9.929961089494164,1707.2256809338521,-1.2064357976653697,0.8412451361867704,0.8575875486381322,7.1898832684824905,1904.0,2180.0,0.0015564202334630351,0.41478599221789886,0.5836575875486382,0.06743154020997943,0.360320380993614,0.3422448316917415,0.23000324710466502,0.5048098946404032
843,808.5402476780185,1.8637770897832817,5.029411764705882,10.287151702786378,1668.5510835913312,1.8371052631578948,0.9798761609907121,0.8839009287925697,7.469040247678018,1830.0,2149.000000000001,0.04411764705882353,0.4179566563467492,0.5379256965944272,0.0833160621761658,0.41772020725388603,0.2846632124352332,0.214300518134715,0.4742524916943522
844,806.1983655274888,1.175334323922734,4.7956909361069835,9.736255572065378,1685.408618127786,1.0695096582466568,0.5995542347696879,0.575780089153046,7.553491827637444,1887.5,2140.0,0.014858841010401188,0.4078751857355126,0.5772659732540861,0.06452247467296154,0.3428740041310121,0.3757253860529163,0.21687813514311005,0.48988621997471554
845,833.2887490165224,1.6900078678206136,4.79543666404406,9.817466561762393,1717.1203776553893,-1.1387490165224232,0.8017309205350118,0.8882769472856019,7.208497246262786,1913.0,2200.0,0.003933910306845004,0.4437450826121164,0.5523210070810386,0.06712508185985593,0.35461689587426326,0.34894127919668194,0.22931674306919886,0.5256052141527002
846,803.2318623784593,2.6903515332834704,4.976065818997756,10.230366492146597,1680.5946148092744,3.1345998504113686,1.3904263275991025,1.299925205684368,7.288706058339566,1850.0,2201.6000000000004,0.054599850411368736,0.43081525804038895,0.5145848915482424,0.08168291431503336,0.39610056439199587,0.3188301693175988,0.203386351975372,0.4831804281345566
847,829.2683274021352,2.029893238434164,4.497508896797153,9.180071174377224,1735.8434163701068,-0.5512811387900356,1.0241992882562279,1.0056939501779358,7.412811387900356,1930.0,2190.0,0.007829181494661922,0.3850533807829182,0.6071174377224199,0.06192990878540566,0.3116658665386462,0.38761401824291886,0.23879020643302928,0.49544179523141657
848,812.3849878934625,2.2009685230024214,4.860371267150928,9.854721549636803,1720.7675544794188,-0.1309685230024213,1.07909604519774,1.1218724778046811,7.432606941081517,1910.0,2260.0,0.009685230024213076,0.44229217110573044,0.5480225988700564,0.0676512107720708,0.3925507655554349,0.31968726246063633,0.22011076121185796,0.5097176384305098
849,814.5507575757575,2.356818181818182,4.757575757575758,9.802272727272728,1698.364393939394,2.4304318181818183,1.1409090909090909,1.2159090909090908,7.865909090909091,1885.5,2180.0,0.048484848484848485,0.4401515151515151,0.5113636363636364,0.07387075026485601,0.4190503707984205,0.3446017528652605,0.16247712607146297,0.5159112825458052
850,835.920424403183,1.5371352785145889,4.704244031830239,9.561671087533156,1689.0431034482758,1.5134615384615386,0.8050397877984085,0.7320954907161804,7.340185676392573,1890.0,2172.9999999999995,0.016578249336870028,0.4197612732095491,0.5636604774535809,0.06143283042731954,0.3305628331375915,0.3679645857801066,0.24003975065498237,0.47627264883520276
851,821.2184189079055,2.9225753871230644,5.098614506927466,10.354523227383863,1701.5028524857375,-0.8844498777506112,1.4074979625101876,1.5150774246128769,7.539527302363489,1870.0,2280.0,0.004074979625101874,0.45232273838630804,0.5436022819885901,0.067884553021295,0.38903902280834507,0.3419089828126689,0.20116744135769107,0.5184049079754601
852,812.0903179190751,1.7413294797687862,5.320809248554913,10.861994219653178,1629.4356936416184,3.407052023121387,0.7622832369942196,0.9790462427745664,7.445809248554913,1810.0,2123.5,0.06069364161849711,0.4472543352601156,0.4920520231213873,0.07627365356622999,0.39019893255701116,0.3339155749636099,0.19961183891314896,0.5622406639004149
853,834.5562958027981,1.4670219853431046,4.536309127248501,9.079946702198534,1722.7161892071952,-0.783504330446369,0.7241838774150566,0.7428381079280479,7.062624916722185,1910.0,2160.0,0.0033311125916055963,0.42038640906062624,0.5762824783477681,0.060937647391755494,0.33025186303178944,0.3087444580699934,0.30006603150646166,0.5063578564940963
854,797.581244196843,2.141132776230269,5.736304549675023,11.98142989786444,1603.6666666666667,-0.29555246053853296,1.0761374187558033,1.0649953574744662,7.454967502321263,1771.0,2130.0,0.007428040854224698,0.489322191272052,0.5032497678737233,0.07086810312616765,0.4217212604309378,0.3325445260929132,0.1748661103499813,0.497398091934085
855,831.888720666162,1.9750189250567751,5.074186222558668,10.107494322482967,1660.4988644965936,3.942732778198335,0.9242997728993188,1.0507191521574564,7.474640423921271,1835.0,2150.0,0.06737320211960636,0.4284632853898562,0.5041635124905375,0.07950172169333604,0.36165687664573626,0.3638849503747215,0.1949564512862062,0.532004599463396
856,797.2042253521126,1.9001280409731114,4.884122919334187,9.715749039692701,1696.1869398207427,1.41898847631242,1.0166453265044815,0.8834827144686299,7.039692701664532,1860.5,2190.0,0.023047375160051217,0.4346991037131882,0.5422535211267606,0.06329574390687523,0.30001818843215716,0.33930520189159696,0.2973808657693707,0.46495956873315364
857,816.6893287435456,2.167814113597246,5.177280550774527,10.809810671256454,1687.4793459552495,-0.9934079173838212,1.0705679862306368,1.0972461273666092,7.441480206540447,1860.0,2230.0,0.0025817555938037868,0.44320137693631667,0.5542168674698795,0.07123857985428472,0.4102000693882271,0.32184572684167917,0.19671562391580896,0.5061532354108773
858,812.5125094768764,1.9666413949962092,5.197119029567855,10.362395754359364,1653.783927217589,4.5678013646702045,0.9916603487490523,0.974981046247157,7.7384382107657315,1832.0,2150.0,0.0712661106899166,0.43214556482183475,0.4965883244882487,0.07769178015087685,0.3979621828157147,0.327814245125894,0.19653179190751446,0.49575944487278334
859,832.7764705882353,1.3934640522875816,4.993464052287582,10.05359477124183,1697.5803921568627,-0.10075816993464058,0.7143790849673203,0.6790849673202615,7.55359477124183,1880.0,2190.0,0.00980392156862745,0.4261437908496732,0.5640522875816993,0.05918490957861037,0.3113264688067838,0.38833607337544346,0.2411525482391624,0.4873358348968105
860,842.5900253592562,2.142857142857143,5.151310228233305,10.5469146238377,1670.3000845308538,1.2245984784446324,1.0228233305156382,1.1200338123415046,7.452240067624683,1838.0,2190.0,0.018596787827557058,0.4530853761622992,0.5283178360101437,0.07032667876588022,0.4232078039927405,0.33836206896551724,0.16810344827586207,0.5226824457593688
861,818.8009554140127,2.1377388535031847,4.757165605095541,9.695063694267516,1687.3312101910828,2.817372611464968,0.9578025477707006,1.179936305732484,7.648089171974522,1861.0,2170.0,0.05493630573248408,0.44187898089171973,0.5031847133757962,0.07932542161149282,0.3816364772017489,0.3484280657922132,0.19061003539454507,0.5519553072625698
862,862.327967806841,1.3742454728370221,4.389671361502347,8.635814889336016,1743.0174379610999,0.08633802816901409,0.6606304493628438,0.7136150234741784,7.362843729040912,1943.0,2160.0,0.01341381623071764,0.38832997987927564,0.5982562038900067,0.06130442703588996,0.31954818728365825,0.343231918382219,0.27591546729823285,0.5192776964372865
863,844.1517637407711,1.8712059064807218,4.9376538146021325,9.794093519278096,1708.5791632485643,-0.6078753076292043,0.8933552091878589,0.977850697292863,7.15422477440525,1900.0,2194.0,0.006562756357670222,0.4331419196062346,0.5602953240360952,0.07453273707143676,0.4048847609219126,0.29125100332530673,0.2293314986813439,0.5225778167470407
864,812.9902740937224,1.7179487179487178,5.654288240495137,11.23607427055703,1601.1644562334218,4.621494252873563,0.7895667550839964,0.9283819628647215,7.876215738284704,1753.0,2110.0,0.0671971706454465,0.47833775419982316,0.45446507515473034,0.08879658733722497,0.42680736416704085,0.33587786259541985,0.14851818590031432,0.5404014410705095
865,849.9128738621587,1.3966189856957087,4.623537061118335,9.382964889466841,1702.0611183355006,0.1240897269180754,0.7314694408322496,0.665149544863459,7.065669700910273,1900.0,2147.6,0.011703511053315995,0.42392717815344605,0.5643693107932379,0.05843379037452839,0.28683169227937794,0.3882396245513941,0.26649489279469957,0.4762569832402235
866,816.2995918367347,2.603265306122449,4.817142857142857,9.919183673469387,1716.1657142857143,-0.4773551020408163,1.3061224489795917,1.2971428571428572,6.955102040816326,1897.0,2190.0,0.007346938775510204,0.44326530612244897,0.5493877551020409,0.07323943661971831,0.376056338028169,0.31584507042253523,0.23485915492957746,0.49827532141737224
867,811.8700243704305,2.5060926076360683,4.4573517465475225,9.23395613322502,1708.391551584078,2.95408610885459,1.1941510966693745,1.3119415109666936,7.720552396425671,1880.0,2160.0,0.04955320877335499,0.40373679935012186,0.5467099918765231,0.08396464646464646,0.41782407407407407,0.32491582491582494,0.17329545454545456,0.5235008103727715
868,836.8902677988243,1.4141084258654475,4.376224689745264,8.622468974526454,1730.1992161985631,-0.11480731548007837,0.7726975832789027,0.6414108425865448,7.2109732201175705,1910.0,2140.0,0.008491182233834096,0.38210320052253427,0.6094056172436316,0.05643115942028985,0.30471014492753623,0.361231884057971,0.2776268115942029,0.4535796766743649
869,823.8198707592892,1.7932148626817448,5.245557350565428,10.362681744749596,1682.0565428109855,-1.1891518578352183,0.8844911147011308,0.9087237479806138,7.211631663974152,1850.0,2150.0,0.004038772213247173,0.44264943457189015,0.5533117932148627,0.07090053763440861,0.3979614695340502,0.3396057347670251,0.19153225806451613,0.5067567567567568
870,840.8866813833702,1.886681383370125,4.82560706401766,9.885945548197205,1677.1935246504784,4.381655629139073,0.9367181751287712,0.9499632082413539,7.728476821192053,1836.0,2150.0,0.07652685798381163,0.4326710816777042,0.49080206033848417,0.07302675426068743,0.44044558697514996,0.33028658478529943,0.1562410739788632,0.5035101404056163
871,855.3499653499654,2.5696465696465696,4.4816354816354815,9.026334026334027,1745.4650034650035,-0.04929313929313933,1.2654192654192655,1.3042273042273043,7.657657657657658,1920.0,2200.0,0.007623007623007623,0.4144144144144144,0.577962577962578,0.05764705882352941,0.31665158371040725,0.37574660633484164,0.24995475113122173,0.5075512405609492
872,830.2261194029851,1.567910447761194,4.888059701492537,9.814925373134328,1702.0798507462687,-0.9784850746268657,0.8194029850746268,0.7485074626865672,6.892537313432836,1892.5,2140.0,0.0037313432835820895,0.4291044776119403,0.5671641791044776,0.06853616284105674,0.35957124296232135,0.3338025119099177,0.2380900822867042,0.47739171822941456
873,815.1882911392405,1.4849683544303798,4.954113924050633,10.263449367088608,1643.931170886076,3.074628164556962,0.7389240506329114,0.7460443037974683,7.393987341772152,1806.5,2110.0,0.056962025316455694,0.43433544303797467,0.5087025316455697,0.08377915685854911,0.4283115771453028,0.27744489621228335,0.21046436978386476,0.5023974427277571
874,844.1227038941954,1.420279206465834,5.102130786186628,10.386480529022778,1643.2740631888316,2.158001469507715,0.6965466568699485,0.7237325495958854,7.476120499632623,1830.0,2110.0,0.020573108008817047,0.44305657604702425,0.5363703159441587,0.06427518427518428,0.3419164619164619,0.37769041769041767,0.21611793611793612,0.5095706156233833
875,819.9185591229444,1.942051683633516,5.4745497259201255,11.262333594361785,1639.9859044635866,-0.572020360219264,0.8935003915426781,1.048551292090838,7.042286609240407,1812.0,2130.0,0.00548159749412686,0.5058731401722788,0.48864526233359434,0.06705215167352385,0.3628377627043256,0.3516068052930057,0.2185032803291449,0.5399193548387097
876,768.6977848101266,2.232594936708861,5.156645569620253,10.292721518987342,1674.0996835443038,3.899200949367089,1.1321202531645569,1.1004746835443038,7.268987341772152,1828.5,2210.0,0.05458860759493671,0.4129746835443038,0.5324367088607594,0.0826077492381367,0.3937744884632129,0.3132346538963866,0.21038310840226382,0.4929128277817151
877,841.0512645249487,1.8694463431305537,4.35475051264525,8.48257006151743,1743.4306220095693,0.8221804511278195,1.0020505809979494,0.8673957621326043,7.375256322624744,1929.0,2160.0,0.02050580997949419,0.37320574162679426,0.6062884483937115,0.06348470806302131,0.32715477293790546,0.3809082483781279,0.2284522706209453,0.46398537477148083
878,821.5488907148726,2.3656532456861132,4.631059983566146,9.559572719802794,1719.5776499589153,0.26509449465899754,1.124075595727198,1.2415776499589153,7.267050123253903,1910.0,2190.0,0.009038619556285949,0.4354971240755957,0.5554642563681184,0.06919945725915876,0.4010628674807779,0.3144504748982361,0.21528720036182722,0.5248350121569989
879,805.7992452830189,2.207547169811321,4.9645283018867925,10.289056603773584,1664.2611320754718,2.564505660377358,1.049056603773585,1.1584905660377358,7.833962264150943,1840.0,2160.0,0.052075471698113204,0.4437735849056604,0.5041509433962265,0.07678227360308285,0.4048169556840077,0.35510597302504815,0.16329479768786126,0.5247863247863248
880,830.9315339038841,1.3403554970375247,4.585253456221198,9.348913759052008,1685.086240947992,1.947208689927584,0.6905859117840685,0.6497695852534562,7.380513495720869,1874.0,2140.0,0.025016458196181698,0.4009216589861751,0.5740618828176431,0.06074391222906075,0.3328873427883329,0.37623762376237624,0.23013112122023013,0.48477406679764246
881,835.3896636587367,2.792452830188679,5.054963084495488,10.40935192780968,1683.1361771944216,-0.43924528301886795,1.3404429860541427,1.4520098441345366,7.346185397867104,1870.0,2212.0000000000005,0.006562756357670222,0.4725184577522559,0.5209187858900738,0.0676716917922948,0.3945281965382468,0.34561697375767725,0.19218313791178113,0.5199764982373678
882,826.2714701601165,2.457059679767103,5.453420669577874,10.986171761280932,1639.4381368267832,2.451644832605531,1.168122270742358,1.2889374090247452,7.513100436681222,1789.0,2140.0,0.05312954876273653,0.48326055312954874,0.4636098981077147,0.07807807807807808,0.4061803739223094,0.3178339629952533,0.1979075850043592,0.5245853080568721
883,827.1371769383697,1.6766070245195495,4.856196156394963,9.700463883366467,1699.808482438701,0.9274420145791915,0.856858846918489,0.8197481776010603,7.284956925115971,1892.0,2180.0,0.019218025182239893,0.4340622929092114,0.5467196819085487,0.06376785226962613,0.3290275629946329,0.3106522332393341,0.2965523514964068,0.4889328063241107
884,812.7358490566038,2.2264150943396226,6.055660377358491,12.570754716981131,1591.4584905660377,-1.4300943396226415,1.1132075471698113,1.1132075471698113,7.597169811320755,1745.0,2121.0,0.0018867924528301887,0.5443396226415095,0.4537735849056604,0.075748168384453,0.42468645225381846,0.3330435862411524,0.1665217931205762,0.5
885,816.655873493976,1.7778614457831325,4.903614457831325,10.110692771084338,1669.0173192771085,2.613426204819277,0.9239457831325302,0.8539156626506024,7.492469879518072,1839.5,2140.0,0.058734939759036146,0.43373493975903615,0.5075301204819277,0.08170854271356784,0.361105527638191,0.35628140703517586,0.20090452261306532,0.48030495552731894
886,824.3504273504274,1.8152531229454307,4.476002629848784,9.155818540433925,1726.2662721893491,-0.8573635765943458,0.9730440499671269,0.8422090729783037,6.82051282051282,1902.0,2170.0,0.003287310979618672,0.41025641025641024,0.5864562787639711,0.05735492577597841,0.28455754771544245,0.3435511856564488,0.31453634085213034,0.4639623324882289
887,801.9190647482014,3.773381294964029,5.797661870503597,11.551258992805755,1663.4604316546763,0.6813039568345323,1.8660071942446044,1.9073741007194245,7.357913669064748,1810.0,2270.0,0.012589928057553957,0.48651079136690645,0.5008992805755396,0.07467611830848203,0.41249083353703253,0.3226594964556343,0.19017355169885114,0.5054814108674929
888,788.3591117917305,2.276416539050536,4.996171516079633,10.27718223583461,1642.302450229709,4.4837672281776415,1.1477794793261868,1.1286370597243491,7.562021439509954,1811.5,2120.0,0.06738131699846861,0.4555895865237366,0.4770290964777948,0.07897934386391252,0.40097205346294046,0.32705548805184287,0.19299311462130417,0.4957954927682476
889,837.0537135278514,1.7606100795755968,4.646551724137931,9.424403183023873,1708.0590185676392,-0.41609416445623343,0.9045092838196287,0.8561007957559682,7.5789124668435015,1890.0,2160.0,0.011936339522546418,0.4197612732095491,0.5683023872679045,0.057135357424096596,0.31131332575028436,0.3903228628926415,0.2412284539329775,0.4862523540489642
890,844.75986565911,2.5146935348446684,5.256087321578505,10.740554156171285,1667.1376994122586,-0.5613853904282115,1.1855583543240975,1.329135180520571,7.527287993282956,1810.0,2170.0,0.005877413937867338,0.4869857262804366,0.5071368597816961,0.07127718906860012,0.42208588957055215,0.3329615170105968,0.17367540435025097,0.5285475792988313
891,823.9795918367347,3.497354497354497,4.956916099773243,10.216931216931217,1672.6704459561602,2.2762962962962963,1.63567649281935,1.8616780045351473,7.54119425547997,1838.0,2180.0,0.0491307634164777,0.4308390022675737,0.5200302343159486,0.08058534629648191,0.38819284354014233,0.34900270622431595,0.18221910393905985,0.532310352280095
892,838.7220077220077,2.0045045045045047,4.868082368082368,9.838481338481339,1682.8095238095239,0.5443243243243243,1.0135135135135136,0.990990990990991,7.185328185328185,1860.0,2140.0,0.01866151866151866,0.4375804375804376,0.5437580437580437,0.061615618842916,0.31201862797778973,0.3534837900770195,0.27288196310227475,0.4943820224719101
