generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
465,1005.1133919843597,1.93841642228739,0.0,0.0,2072.8132942326492,2.263704789833822,0.9296187683284457,1.0087976539589443,7.595307917888563,2070.0,2210.0,0.04105571847507331,0.0,0.9589442815249267,0.08712998712998712,0.3523809523809524,0.3676962676962677,0.1927927927927928,0.5204236006051437
466,1018.2701252236136,1.8076923076923077,0.0,0.0,2067.5966010733455,3.4304293381037567,0.9141323792486583,0.8935599284436494,6.715563506261181,2070.0,2230.0,0.04293381037567084,0.0,0.9570661896243292,0.08284496537027171,0.24347362812999468,0.3931806073521577,0.2805007991475759,0.4943097476496784
467,1025.019827586207,1.9043103448275862,0.0,0.0,2097.418103448276,-0.16598275862068965,0.9198275862068965,0.9844827586206897,7.264655172413793,2070.0,2280.0,0.011206896551724138,0.0,0.9887931034482759,0.07665836003322653,0.3982437403583719,0.3017681262608283,0.22332977334757328,0.5169760072430964
468,989.195810564663,1.6794171220400729,0.0,0.0,2052.8078324225867,5.315455373406193,0.7805100182149363,0.8989071038251366,7.604735883424408,2060.0,2230.0,0.07832422586520947,0.0,0.9216757741347905,0.08826347305389222,0.39017964071856287,0.3250299401197605,0.19652694610778443,0.5352494577006508
469,1012.0639853747715,1.246800731261426,0.0,0.0,2068.8400365630714,1.65963436928702,0.6691042047531993,0.5776965265082267,7.037477148080439,2060.0,2210.0,0.02376599634369287,0.0,0.9762340036563071,0.07975061696324198,0.26561891154695416,0.37303545915053904,0.2815950123392648,0.4633431085043988
470,1002.8390379278446,1.8122109158186863,0.0,0.0,2117.2062904717855,-0.18385753931544863,0.9000925069380203,0.9121184088806661,7.3903792784458835,2070.0,2360.0,0.010175763182238668,0.0,0.9898242368177613,0.07823256978345225,0.37351358117411443,0.33496057078482916,0.21329327825760422,0.5033180193976519
471,990.6102127659575,2.3472340425531915,0.0,0.0,2083.0144680851063,6.01696170212766,1.131063829787234,1.2161702127659575,7.735319148936171,2070.0,2300.0,0.09617021276595744,0.0,0.9038297872340425,0.08174716690505006,0.39311255363626363,0.342831994718891,0.18230828473979535,0.5181290790427846
472,972.3840909090909,2.171590909090909,0.0,0.0,2107.6522727272727,2.222920454545455,1.0863636363636364,1.0852272727272727,6.788636363636364,2080.0,2351.0,0.03295454545454545,0.0,0.9670454545454545,0.1032808838299297,0.244727150987613,0.38901908269166385,0.2629728824907934,0.49973835688121404
473,997.7481549815498,2.6734317343173433,0.0,0.0,2133.1669741697415,0.06717712177121775,1.305350553505535,1.368081180811808,7.476014760147602,2080.0,2410.0,0.014760147601476014,0.0,0.985239852398524,0.07798617966436328,0.3762339585389931,0.36846001974333664,0.177319842053307,0.5117322291235334
474,971.6128440366972,2.2752293577981653,0.0,0.0,2064.659633027523,7.034137614678899,1.1027522935779817,1.1724770642201834,7.7376146788990825,2070.0,2280.0,0.0908256880733945,0.0,0.9091743119266055,0.0795589281479725,0.3691012568176429,0.36423998102916766,0.187099834005217,0.5153225806451613
475,1003.3788187372709,2.005091649694501,0.0,0.0,2111.7902240325866,2.3200814663951124,1.0560081466395113,0.9490835030549898,6.646639511201629,2080.0,2359.0,0.032586558044806514,0.0,0.9674134419551935,0.09682855829630764,0.23012103569787037,0.36800980542362494,0.305040600582197,0.473336719146775
476,1009.229078613694,2.929839391377853,0.0,0.0,2113.150464919696,1.1488672865595944,1.356720202874049,1.5731191885038038,7.075232459847845,2080.0,2350.0,0.02028740490278952,0.0,0.9797125950972105,0.07897252090800477,0.35615292712066904,0.34372759856630825,0.22114695340501792,0.5369301788805539
477,974.5736648250461,2.0570902394106816,0.0,0.0,2049.8931860036832,6.215303867403315,1.0128913443830572,1.0441988950276244,7.552486187845304,2060.0,2230.0,0.09576427255985268,0.0,0.9042357274401474,0.08924652523774688,0.3766154596439893,0.3205315776639844,0.21360643745427946,0.5076096687555953
478,952.1619937694704,1.9439252336448598,0.0,0.0,2082.4143302180687,1.1990965732087229,0.9771547248182763,0.9667705088265836,6.6926272066458985,2060.0,2250.0,0.02699896157840083,0.0,0.9730010384215991,0.09666408068269977,0.28719937936384793,0.31373157486423586,0.30240496508921644,0.49732905982905984
479,959.9701230228471,1.7838312829525482,0.0,0.0,2082.9595782073816,0.55597539543058,0.7680140597539543,1.015817223198594,7.618629173989455,2060.0,2240.0,0.015817223198594025,0.0,0.984182776801406,0.07727797001153403,0.3981545559400231,0.3156862745098039,0.20888119953863898,0.5694581280788177
480,928.6425959780621,1.7349177330895795,0.0,0.0,2056.119744058501,6.572833638025594,0.8638025594149908,0.8711151736745887,7.33363802559415,2070.0,2260.0,0.09689213893967093,0.0,0.903107861060329,0.0894927084631684,0.3456313099837966,0.3694378661348623,0.19543811541817274,0.5021074815595363
481,941.1160042964555,1.698174006444683,0.0,0.0,2066.1954887218044,3.510386680988185,0.8893662728249194,0.8088077336197637,7.032223415682062,2060.0,2240.0,0.050483351235230935,0.0,0.949516648764769,0.10187872307927295,0.26347945623949903,0.3855200855353597,0.24912173514586833,0.476280834914611
482,1012.5950738916256,2.34679802955665,0.0,0.0,2085.1330049261082,0.3659113300492611,1.1320197044334976,1.2147783251231528,7.355665024630542,2060.0,2250.0,0.014778325123152709,0.0,0.9852216748768473,0.09241896597910527,0.38320385748727565,0.3400750066970265,0.18430216983659256,0.517632241813602
483,1013.65965583174,1.9608030592734225,0.0,0.0,2048.048757170172,6.113642447418738,0.9225621414913958,1.0382409177820269,7.5210325047801145,2070.0,2230.0,0.08126195028680688,0.0,0.9187380497131931,0.08732680818609381,0.34320579636456083,0.3718062793949409,0.19766111605440448,0.5294978059483179
484,1045.8781779661017,1.3495762711864407,0.0,0.0,2066.523305084746,1.1878919491525421,0.6271186440677966,0.722457627118644,7.083686440677966,2060.0,2200.0,0.018008474576271187,0.0,0.9819915254237288,0.08778226409451174,0.2645431434125916,0.3853746074472858,0.26229998504561086,0.5353218210361067
485,1019.2871287128713,2.414041404140414,0.0,0.0,2093.4185418541856,0.2777767776777678,1.144014401440144,1.27002700270027,6.985598559855986,2060.0,2270.0,0.012601260126012601,0.0,0.9873987398739874,0.07872696817420435,0.3725035433578147,0.30202293518876433,0.2467465532792166,0.5260999254287845
486,1033.8934356351235,2.812446717817562,0.0,0.0,2052.92242114237,5.751219096334186,1.3529411764705883,1.4595055413469735,7.313725490196078,2060.0,2240.0,0.09718670076726342,0.0,0.9028132992327366,0.08369273808136146,0.33640284415433036,0.37090569996503087,0.2089987177992773,0.5189451348893604
487,1006.0715725806451,1.6502016129032258,0.0,0.0,2046.9858870967741,4.213971774193548,0.8538306451612904,0.7963709677419355,6.47883064516129,2060.0,2200.0,0.056451612903225805,0.0,0.9435483870967742,0.10518126653181889,0.2758674342617084,0.3242570406099269,0.2946942585965458,0.48259010384850337
488,1059.4840142095916,2.049733570159858,0.0,0.0,2074.700710479574,0.777291296625222,0.9982238010657194,1.0515097690941386,7.199822380106572,2050.0,2230.0,0.016873889875666074,0.0,0.9831261101243339,0.08918218823239175,0.41124953743678305,0.2645861601085482,0.23498211422227705,0.512998266897747
489,1041.0767326732673,1.4958745874587458,0.0,0.0,2053.7054455445545,2.898473597359736,0.7508250825082509,0.745049504950495,7.580858085808581,2060.0,2180.0,0.057755775577557754,0.0,0.9422442244224423,0.07564214192424902,0.36634740966478013,0.35959947757945143,0.19841097083151937,0.4980694980694981
490,1006.7990338164251,1.855072463768116,0.0,0.0,2042.0898550724637,5.659690821256039,1.0067632850241546,0.8483091787439614,6.80096618357488,2060.0,2210.0,0.06666666666666667,0.0,0.9333333333333333,0.09632050007103282,0.2250319647677227,0.4153999147606194,0.2632476204006251,0.45729166666666665
491,1067.4360568383659,2.9298401420959146,0.0,0.0,2098.9786856127885,0.8326287744227353,1.4822380106571935,1.447602131438721,7.595026642984014,2070.0,2300.0,0.014209591474245116,0.0,0.9857904085257548,0.0823199251637044,0.3829513564078578,0.33617867165575305,0.19855004677268476,0.49408911791451954
492,1023.6283095723014,2.930753564154786,0.0,0.0,2046.0743380855397,6.1101425661914455,1.4633401221995928,1.4674134419551934,7.19959266802444,2055.0,2200.0,0.08044806517311609,0.0,0.9195519348268839,0.0942008486562942,0.3407355021216407,0.3582743988684583,0.2067892503536068,0.5006949270326616
493,1060.7991543340381,2.007399577167019,0.0,0.0,2063.6902748414377,2.2158985200845662,1.0465116279069768,0.9608879492600423,6.7875264270613105,2060.0,2200.0,0.035940803382663845,0.0,0.9640591966173362,0.09718112443544619,0.23049369257125057,0.39666718579660487,0.2756579971966983,0.4786729857819905
494,1078.6482635796972,2.041852181656278,0.0,0.0,2074.2083704363313,1.7183704363312555,1.0365093499554765,1.0053428317008015,7.390026714158504,2050.0,2250.0,0.028495102404274265,0.0,0.9715048975957258,0.08109410772382215,0.3747439450536209,0.32678635980238585,0.2173755874201711,0.49236807675534233
495,1055.6666666666667,2.425189393939394,0.0,0.0,2057.315340909091,2.611903409090909,1.1931818181818181,1.2320075757575757,7.537878787878788,2060.0,2210.0,0.05397727272727273,0.0,0.9460227272727273,0.0900753768844221,0.35577889447236183,0.35464824120603017,0.19949748743718593,0.5080046856696603
496,1068.3080524344568,2.3249063670411987,0.0,0.0,2041.752808988764,4.302546816479401,1.1760299625468165,1.148876404494382,6.837078651685394,2050.0,2190.0,0.05711610486891386,0.0,0.9428838951310862,0.09066009312517119,0.22829361818679814,0.3916735141057245,0.2893727745823062,0.4941602899718083
497,1059.6653658536586,2.2087804878048782,0.0,0.0,2060.929756097561,1.7681365853658537,1.0517073170731708,1.1570731707317072,7.47219512195122,2060.0,2200.0,0.025365853658536587,0.0,0.9746341463414634,0.08930669800235018,0.38660399529964745,0.3070896983940462,0.21699960830395612,0.523851590106007
498,1033.2765757290688,2.2041392285983066,0.0,0.0,2045.6161806208843,4.151448730009407,1.088428974600188,1.1157102539981185,7.458137347130762,2060.0,2188.000000000001,0.07714016933207903,0.0,0.922859830667921,0.08816851664984864,0.35393541876892026,0.3429616548940464,0.21493440968718466,0.5061886470337175
499,1037.334503950834,2.122036874451273,0.0,0.0,2086.155399473222,0.656505706760316,1.0877963125548726,1.0342405618964003,7.032484635645303,2070.0,2240.0,0.021071115013169446,0.0,0.9789288849868305,0.07815230961298376,0.2558052434456929,0.38202247191011235,0.284019975031211,0.4873810508895325
500,1073.5958254269449,2.6925996204933584,0.0,0.0,2087.4895635673624,1.7531973434535104,1.3130929791271346,1.3795066413662238,7.251423149905123,2060.0,2277.0000000000005,0.023719165085388995,0.0,0.976280834914611,0.08334423655632606,0.36464738976841554,0.3320685594661782,0.2199398142090802,0.5123326286116984
501,1037.779119930975,3.6505608283002586,0.0,0.0,2090.005176876618,6.0206902502157025,1.7014667817083693,1.9490940465918896,7.687661777394306,2080.0,2352.0000000000005,0.08628127696289906,0.0,0.913718723037101,0.08395061728395062,0.3760942760942761,0.3461279461279461,0.19382716049382717,0.5339163318364453
502,1038.5949943117178,2.7781569965870307,0.0,0.0,2057.819112627986,5.677588168373152,1.4197952218430034,1.3583617747440273,6.616609783845279,2060.0,2260.0,0.05688282138794084,0.0,0.9431171786120591,0.11348005502063274,0.22111416781292983,0.3798143053645117,0.28559147180192573,0.48894348894348894
503,1063.9361111111111,3.2472222222222222,0.0,0.0,2090.8185185185184,1.2400092592592593,1.5685185185185184,1.6787037037037038,7.614814814814815,2060.0,2290.0,0.020370370370370372,0.0,0.9796296296296296,0.08159046692607004,0.3726896887159533,0.3715953307392996,0.17412451361867703,0.5169660678642715
504,1037.9239610963748,2.9221927497789566,0.0,0.0,2054.969938107869,7.307541998231653,1.363395225464191,1.5587975243147656,7.768346595932803,2070.0,2270.0,0.10786914235190097,0.0,0.8921308576480991,0.08342818119735944,0.3709310266332802,0.35556567266105166,0.19007511950830866,0.5334341906202723
505,1024.0114226375908,1.7435098650051921,0.0,0.0,2093.336448598131,0.26823468328141226,0.8712357217030114,0.8722741433021807,6.364485981308412,2070.0,2240.0,0.014537902388369679,0.0,0.9854620976116303,0.09479523576439876,0.2178169358786099,0.36596508402675804,0.3214227443302333,0.5002977963073257
506,1019.9840566873339,2.6651904340124,0.0,0.0,2104.7236492471216,0.8306731620903454,1.2515500442869796,1.4136403897254208,7.119574844995571,2070.0,2330.0,0.01771479185119575,0.0,0.9822852081488043,0.07875093306792734,0.3631500373227171,0.33640209007215727,0.2216969395371983,0.5304087736789631
507,986.3683753258036,1.847089487402259,0.0,0.0,2045.249348392702,6.179383145091225,0.8757602085143353,0.9713292788879235,7.3449174630755865,2060.0,2210.0,0.09383145091225022,0.0,0.9061685490877498,0.08836053938963805,0.3915306363851431,0.31286964750414004,0.20723917672107878,0.5258701787394168
508,1026.8625877632899,2.646940822467402,0.0,0.0,2105.003009027081,2.672086258776329,1.3470411233701103,1.299899699097292,6.733199598796389,2080.0,2354.0,0.041123370110330994,0.0,0.958876629889669,0.09786980485624906,0.278415015641293,0.32191270668851485,0.30180247281394307,0.49109511178476695
509,1046.7077872012337,2.125674633770239,0.0,0.0,2084.5659213569775,0.31142636854279104,1.0555127216653817,1.0701619121048573,7.515805705474171,2070.0,2240.0,0.01156515034695451,0.0,0.9884348496530455,0.07098892080426754,0.3877718506360279,0.3187320475995076,0.22250718096019698,0.5034457743924555
510,1035.7797672336617,2.6141450313339303,0.0,0.0,2040.9418084153983,6.914950760966875,1.2829006266786034,1.3312444046553267,7.4897045658012535,2060.0,2244.0,0.10653536257833482,0.0,0.8934646374216652,0.08964857757590246,0.3539325842696629,0.36026775041836,0.1961510877360746,0.5092465753424658
511,1035.2502369668246,2.4777251184834124,0.0,0.0,2092.9715639810424,2.306,1.2208530805687203,1.256872037914692,6.87867298578199,2070.0,2310.0,0.03222748815165877,0.0,0.9677725118483412,0.08722612649855312,0.2514813283726058,0.38803913462863443,0.2732534105002067,0.5072685539403213
512,1026.4697855750487,2.02046783625731,0.0,0.0,2115.869395711501,-0.020692007797270966,0.9961013645224172,1.0243664717348928,6.891812865497076,2070.0,2370.0,0.008771929824561403,0.0,0.9912280701754386,0.08867204072974119,0.35002121340687314,0.33616178758308585,0.22514495828029982,0.5069946936806561
513,1016.4834782608696,2.48,0.0,0.0,2093.1078260869567,4.208678260869565,1.2173913043478262,1.2626086956521738,7.3539130434782605,2070.0,2340.0,0.07478260869565218,0.0,0.9252173913043479,0.08253517795908714,0.33936384060541563,0.3702258484096015,0.20787513302589572,0.5091164095371669
514,997.5069306930693,1.7207920792079208,0.0,0.0,2088.360396039604,2.9391089108910893,0.8772277227722772,0.8435643564356435,6.908910891089109,2070.0,2270.0,0.03564356435643564,0.0,0.9643564356435643,0.08598452278589853,0.2360275150472915,0.3940957294353683,0.28389223273144165,0.4902186421173763
515,1043.162210338681,2.3493761140819966,0.0,0.0,2102.0802139037432,-0.33877896613190733,1.1283422459893049,1.2210338680926915,7.1559714795008915,2070.0,2280.0,0.008021390374331552,0.0,0.9919786096256684,0.07958649894133765,0.3421347614896002,0.3131149582762486,0.26516378129281354,0.5197268588770865
516,1021.03946263644,2.7279596977329974,0.0,0.0,2057.6607892527286,6.375885810243493,1.343408900083963,1.3845507976490343,7.375314861460957,2070.0,2260.0,0.09739714525608732,0.0,0.9026028547439127,0.08173952641165756,0.3188752276867031,0.38148907103825136,0.21789617486338797,0.507540781779009
517,1023.2670565302144,2.2719298245614037,0.0,0.0,2060.300194931774,5.612660818713451,1.0886939571150098,1.1832358674463939,6.7251461988304095,2070.0,2235.0,0.07017543859649122,0.0,0.9298245614035088,0.0955072463768116,0.24405797101449275,0.3507246376811594,0.30971014492753624,0.5208065208065208
518,1037.3647276084948,2.503231763619575,0.0,0.0,2097.2742382271467,0.1668421052631579,1.2206832871652815,1.2825484764542936,7.265004616805171,2060.0,2280.0,0.013850415512465374,0.0,0.9861495844875346,0.08502796136248093,0.3927300457549568,0.27669039145907476,0.24555160142348753,0.5123570638140907
519,1025.3957307060755,2.218390804597701,0.0,0.0,2061.551724137931,2.6257881773399014,1.028735632183908,1.1896551724137931,7.820197044334975,2060.0,2180.0,0.047619047619047616,0.0,0.9523809523809523,0.07569553805774278,0.3716535433070866,0.35548556430446193,0.19716535433070867,0.5362694300518135
520,1021.2407592407592,2.3046953046953047,0.0,0.0,2083.045954045954,1.7812787212787213,1.095904095904096,1.2087912087912087,6.7742257742257745,2070.0,2250.0,0.029970029970029972,0.0,0.97002997002997,0.08936734994838519,0.2097035835422504,0.4104114437398614,0.29051762276950305,0.5244906805374946
521,1000.4448275862069,3.2620689655172415,0.0,0.0,2094.0387931034484,0.923301724137931,1.6405172413793103,1.6215517241379311,7.250862068965517,2070.0,2280.0,0.013793103448275862,0.0,0.9862068965517241,0.07763642848650576,0.3772440851266199,0.337534181429081,0.20758530495779337,0.49709302325581395
522,975.344860710855,2.9145052833813643,0.0,0.0,2056.6109510086453,6.386445725264169,1.4226705091258405,1.4918347742555236,7.565802113352546,2070.0,2250.0,0.09029779058597502,0.0,0.909702209414025,0.0925596749619096,0.34738445911630267,0.3472574911122397,0.212798374809548,0.511865524060646
523,997.5679513184584,3.220081135902637,0.0,0.0,2088.42799188641,3.526551724137931,1.5973630831643002,1.6227180527383367,7.036511156186613,2070.0,2330.0,0.0486815415821501,0.0,0.9513184584178499,0.09628134909195733,0.24776592678005188,0.40285384837128857,0.2530988757567022,0.5039370078740157
524,1004.9343696027634,2.879965457685665,0.0,0.0,2106.380829015544,0.4393868739205527,1.3730569948186528,1.5069084628670122,7.473229706390328,2080.0,2320.0,0.018134715025906734,0.0,0.9818652849740933,0.07869193436561128,0.38201987520221864,0.32562976658192744,0.21365842385024267,0.5232383808095952
525,980.9198198198198,3.298198198198198,0.0,0.0,2067.762162162162,4.019774774774775,1.627027027027027,1.6711711711711712,7.857657657657658,2070.0,2230.0,0.06936936936936937,0.0,0.9306306306306307,0.07968355881678514,0.3866085760146755,0.34476037606053656,0.18894748910800274,0.5066921606118547
526,1013.2713754646841,3.2026022304832713,0.0,0.0,2068.682156133829,4.355473977695167,1.550185873605948,1.6524163568773234,6.771375464684015,2070.0,2255.0,0.05297397769516728,0.0,0.9470260223048327,0.09593741421905023,0.2548723579467472,0.3834751578369476,0.265715069997255,0.5159605339524086
527,981.7662337662338,2.8346320346320346,0.0,0.0,2086.2632034632034,0.027134199134199136,1.4363636363636363,1.3982683982683983,7.367099567099567,2070.0,2240.0,0.015584415584415584,0.0,0.9844155844155844,0.08626160535903162,0.38453402279938886,0.30978963450464214,0.21941473733693737,0.49328039095907145
528,992.722869955157,2.936322869955157,0.0,0.0,2078.190134529148,5.3319730941704035,1.4358744394618834,1.5004484304932735,7.575784753363228,2070.0,2306.0,0.08071748878923767,0.0,0.9192825112107623,0.08464543624955606,0.3814371966378596,0.32828223037764886,0.20563513673493547,0.5109957238851558
529,986.125748502994,2.1745081266039348,0.0,0.0,2072.7741659538065,1.4946278870829768,1.1086398631308811,1.0658682634730539,7.071000855431993,2070.0,2210.0,0.029940119760479042,0.0,0.9700598802395209,0.07524800387127994,0.26663440600048394,0.38349866924751996,0.2746189208807162,0.4901652242328875
530,1017.9585253456221,2.6110599078341012,0.0,0.0,2096.289400921659,1.790589861751152,1.1944700460829494,1.416589861751152,7.273732718894009,2070.0,2310.0,0.02488479262672811,0.0,0.9751152073732718,0.07970096300050684,0.359477952356817,0.33730359858084136,0.22351748606183477,0.5425344158136252
531,961.0074503311258,2.7574503311258276,0.0,0.0,2081.8716887417218,5.766622516556291,1.3311258278145695,1.4263245033112584,7.587748344370861,2070.0,2310.0,0.0802980132450331,0.0,0.9197019867549668,0.07724198123499891,0.3744272310713506,0.36253545712415447,0.18579533056949596,0.5172620834584208
532,981.5309446254072,2.3344191096634095,0.0,0.0,2082.4831704668836,1.6851900108577633,1.223669923995657,1.1107491856677525,6.726384364820847,2070.0,2250.0,0.023887079261672096,0.0,0.9761129207383279,0.0897497982243745,0.23680387409200968,0.39661016949152544,0.2768361581920904,0.4758139534883721
533,1018.8953594176525,3.159235668789809,0.0,0.0,2105.5122838944494,0.6412647861692448,1.5013648771610555,1.6578707916287534,7.509554140127388,2070.0,2340.0,0.020018198362147407,0.0,0.9799818016378526,0.07573003756209863,0.3716224403247304,0.3705319277838362,0.1821155943293348,0.5247695852534562
534,952.1548154815481,2.306030603060306,0.0,0.0,2060.02700270027,5.875166516651665,1.0972097209720972,1.208820882088209,7.9405940594059405,2070.0,2250.0,0.08010801080108011,0.0,0.9198919891989199,0.08286102924506915,0.37474495579233735,0.3487871231013376,0.19360689186125596,0.524199843871975
535,973.7772828507796,1.6247216035634744,0.0,0.0,2091.84855233853,-0.04043429844097995,0.7505567928730512,0.8741648106904232,6.7616926503340755,2070.0,2260.0,0.01002227171492205,0.0,0.9899777282850779,0.09370882740447958,0.2269433465085639,0.3725296442687747,0.3068181818181818,0.5380397532556546
536,969.3946263643996,2.4567590260285472,0.0,0.0,2084.781696053736,1.0530058774139377,1.18303946263644,1.2737195633921075,6.832073887489504,2070.0,2260.0,0.022670025188916875,0.0,0.9773299748110831,0.07533489000860268,0.3490229814427922,0.3411576748187293,0.23448445372987586,0.5184552289815447
537,955.8113848768054,2.8988954970263383,0.0,0.0,2058.9065420560746,5.249320305862362,1.4061172472387427,1.4927782497875957,7.454545454545454,2060.0,2240.0,0.08581138487680544,0.0,0.9141886151231946,0.0849099612491452,0.37998632322771825,0.3272167768406656,0.20788693868247093,0.514947245017585
538,952.103519668737,1.9906832298136645,0.0,0.0,2089.6428571428573,-0.24173913043478262,1.0031055900621118,0.9875776397515528,6.715320910973085,2060.0,2220.0,0.007246376811594203,0.0,0.9927536231884058,0.0844766455988901,0.24818868506243255,0.3584091259441961,0.30892554339448125,0.4960998439937597
539,961.0155400155401,2.156954156954157,0.0,0.0,2084.078477078477,0.3482128982128982,1.031857031857032,1.1250971250971251,7.296037296037296,2060.0,2230.0,0.011655011655011656,0.0,0.9883449883449883,0.06549520766773163,0.38210862619808306,0.3425985090521832,0.20979765708200213,0.521613832853026
540,967.1937172774869,2.3883071553228623,0.0,0.0,2051.0340314136124,5.812879581151833,1.1544502617801047,1.2338568935427574,7.364746945898778,2060.0,2240.0,0.10296684118673648,0.0,0.8970331588132635,0.08364928909952607,0.34514218009478675,0.38471563981042656,0.18649289099526067,0.5166240409207161
541,923.7190160832545,1.869441816461684,0.0,0.0,2074.0435193945127,1.2375402081362346,0.9526963103122044,0.9167455061494797,6.695364238410596,2060.0,2200.0,0.02838221381267739,0.0,0.9716177861873226,0.08591210965098206,0.23625830154020064,0.4126042108237954,0.2652253779850219,0.49038461538461536
542,962.661918328585,2.9667616334283,0.0,0.0,2099.062678062678,1.0192972459639125,1.393162393162393,1.573599240265907,7.037037037037037,2070.0,2310.0,0.02184235517568851,0.0,0.9781576448243114,0.08529014844804318,0.3384615384615385,0.3758434547908232,0.20040485829959515,0.5304097311139565
543,933.018691588785,2.8878504672897196,0.0,0.0,2060.5401869158877,5.171906542056075,1.3401869158878505,1.547663551401869,7.301869158878505,2070.0,2251.0,0.0691588785046729,0.0,0.930841121495327,0.08882631511583258,0.32996288237552795,0.3841034173812876,0.19710738512735185,0.5359223300970873
544,886.6980552712384,1.9457523029682702,0.0,0.0,2077.1760491299897,1.7961207778915045,0.9385875127942682,1.007164790174002,6.717502558853633,2060.0,2230.0,0.0255885363357216,0.0,0.9744114636642784,0.08852658845040377,0.24622885875361877,0.381989943623343,0.28325460917263445,0.5176223040504997
545,957.2515230635335,2.6440382941688423,0.0,0.0,2101.1853785900785,-0.4684769364664926,1.2584856396866841,1.3855526544821584,7.093994778067885,2070.0,2280.0,0.007832898172323759,0.0,0.9921671018276762,0.08244387191755613,0.3530855109802478,0.31652557968347445,0.24794503741872162,0.5240289664252797
546,947.4781144781144,2.7045454545454546,0.0,0.0,2049.827441077441,5.780193602693602,1.3181818181818181,1.3863636363636365,7.231481481481482,2060.0,2232.9999999999995,0.117003367003367,0.0,0.882996632996633,0.08578745198463508,0.3381445698987312,0.36934000698405306,0.2067279711325806,0.5126050420168067
547,944.3755230125523,1.594142259414226,0.0,0.0,2057.476987447699,2.0271338912133894,0.8075313807531381,0.7866108786610879,6.4717573221757325,2060.0,2180.0,0.038702928870292884,0.0,0.9612970711297071,0.10408921933085502,0.26394052044609667,0.3379667043801519,0.2940035558428964,0.49343832020997375
548,978.0536971830986,2.3098591549295775,0.0,0.0,2087.2279929577467,0.08695422535211268,1.102112676056338,1.2077464788732395,7.477112676056338,2060.0,2230.0,0.011443661971830986,0.0,0.988556338028169,0.07982105015304922,0.3927478219919944,0.29267718389451375,0.23475394396044266,0.5228658536585366
549,995.4593528018943,1.7687450670876086,0.0,0.0,2064.288871349645,1.9233070244672454,0.8626677190213102,0.9060773480662984,7.557221783741121,2070.0,2194.000000000001,0.04814522494080505,0.0,0.9518547750591949,0.07655352480417754,0.3710704960835509,0.3514360313315927,0.20093994778067886,0.5122713074520303
550,984.8198458574182,1.7504816955684008,0.0,0.0,2053.8564547206165,4.832678227360308,0.9026974951830443,0.8477842003853564,6.652215799614644,2060.0,2223.000000000001,0.051059730250481696,0.0,0.9489402697495183,0.09152787834902244,0.21955104996379435,0.43012309920347574,0.25879797248370745,0.48431480462300497
551,982.4666130329847,2.833467417538214,0.0,0.0,2083.6725663716816,-0.053740949316170565,1.4304102976669348,1.4030571198712791,7.296057924376508,2060.0,2230.0,0.016894609814963796,0.0,0.9831053901850362,0.07387804609107951,0.36994155915756977,0.33399492777594003,0.22218546697541075,0.4951731970471323
552,926.106856634016,2.776491540516474,0.0,0.0,2044.9617097061443,7.148762243989315,1.382012466607302,1.394479073909172,7.154942119323241,2070.0,2238.000000000001,0.10418521816562779,0.0,0.8958147818343722,0.0878655880522713,0.3417548226509023,0.3686372121966397,0.2017423771001867,0.5022450288646568
553,978.4964467005076,1.831472081218274,0.0,0.0,2063.359390862944,1.887238578680203,0.8771573604060914,0.9543147208121827,6.972588832487309,2060.0,2210.0,0.02233502538071066,0.0,0.9776649746192894,0.08634245777518929,0.23296447291788003,0.42297612114152594,0.2577169481654048,0.5210643015521065
554,976.4729981378026,2.6629422718808193,0.0,0.0,2095.517690875233,0.26186219739292366,1.2681564245810055,1.3947858472998138,7.5251396648044695,2070.0,2280.0,0.01675977653631285,0.0,0.9832402234636871,0.07720861172976985,0.3803513981687701,0.33407572383073497,0.20836426627072507,0.5237762237762238
555,961.8294642857143,2.642857142857143,0.0,0.0,2066.214285714286,4.259142857142857,1.2446428571428572,1.3982142857142856,7.485714285714286,2070.0,2255.5,0.06696428571428571,0.0,0.9330357142857143,0.08635496183206107,0.3640267175572519,0.3448234732824427,0.20479484732824427,0.529054054054054
556,991.96,2.6845454545454546,0.0,0.0,2053.12,5.176327272727272,1.3218181818181818,1.3627272727272728,7.002727272727273,2060.0,2220.0,0.06545454545454546,0.0,0.9345454545454546,0.09035440737375049,0.2632740490717902,0.3876411787615215,0.2587303647929378,0.507619370132069
557,979.2473958333334,3.0946180555555554,0.0,0.0,2113.84375,0.8524479166666666,1.5217013888888888,1.5729166666666667,7.244791666666667,2070.0,2390.0,0.019097222222222224,0.0,0.9809027777777778,0.08411214953271028,0.37311286843997127,0.32051282051282054,0.22226216151449796,0.5082748948106592
558,964.3663461538462,3.5567307692307693,0.0,0.0,2091.4673076923077,4.446807692307693,1.8067307692307693,1.75,7.926923076923077,2080.0,2350.0,0.07115384615384615,0.0,0.9288461538461539,0.08709364386220281,0.38803978651140225,0.3289665211062591,0.19590004852013584,0.4920248715869154
