generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
468,1001.1595358955765,1.986947063089195,0.0,0.0,2047.9717186366934,3.37281363306744,0.9303843364757071,1.056562726613488,8.061638868745467,2060.0,2180.0,0.08194343727338652,0.0,0.9180565627266135,0.07295133579203023,0.3786992893766304,0.3433480255464604,0.205001349284879,0.5317518248175183
469,951.6696600384862,1.3527902501603593,0.0,0.0,2019.723540731238,7.41892880051315,0.654265554842848,0.6985246953175113,7.838357921744708,2050.0,2190.0,0.09172546504169339,0.0,0.9082745349583066,0.06636661211129297,0.3502454991816694,0.3363338788870704,0.24705400981996728,0.5163584637268848
470,940.5307629204266,1.4864643150123051,0.0,0.0,2076.3256767842495,0.5028219852337983,0.6948318293683347,0.7916324856439705,7.666940114848236,2060.0,2200.0,0.014766201804757998,0.0,0.985233798195242,0.06890648405735074,0.39321634924031673,0.3253798416434838,0.21249732505884872,0.532560706401766
471,925.6429738562091,2.56781045751634,0.0,0.0,2039.6021241830065,4.469011437908496,1.2352941176470589,1.332516339869281,7.723039215686274,2060.0,2180.0,0.09967320261437909,0.0,0.9003267973856209,0.0853697238971755,0.4024119327197715,0.2995874325610917,0.21263091082196128,0.5189309576837416
472,970.4713763702802,1.1674786845310596,0.0,0.0,2035.900730816078,5.346540803897686,0.5736906211936662,0.5937880633373934,7.489037758830694,2050.0,2190.0,0.07856272838002436,0.0,0.9214372716199757,0.0652191591445068,0.3116207205009352,0.3495161421484915,0.2736439782060665,0.5086071987480438
473,944.8115264797508,1.8792834890965733,0.0,0.0,2066.25,2.617834890965732,0.9042056074766355,0.9750778816199377,7.729750778816199,2060.0,2210.0,0.024922118380062305,0.0,0.9750778816199377,0.06851385390428212,0.38478589420654913,0.31506297229219143,0.23163727959697733,0.518856195607128
474,961.3270817704426,1.9789947486871717,0.0,0.0,2036.5671417854464,4.8521455363840955,0.9204801200300075,1.0585146286571643,8.09152288072018,2060.0,2170.0,0.1140285071267817,0.0,0.8859714928732183,0.07333580567402188,0.38920823289449286,0.3529575375486742,0.18449842388281104,0.5348749052312358
475,940.8568521031208,1.6350067842605156,0.0,0.0,2030.0691994572592,6.268100407055631,0.8175033921302578,0.8175033921302578,7.837177747625509,2050.0,2190.0,0.09226594301221167,0.0,0.9077340569877883,0.07081024930747923,0.34227839335180055,0.3487707756232687,0.23814058171745153,0.5
476,935.4928409947249,1.0233609645817634,0.0,0.0,2060.9849284099473,1.249095704596835,0.46495855312735496,0.5584024114544084,7.325546345139412,2060.0,2190.0,0.02185380557648832,0.0,0.9781461944235117,0.06737989918732641,0.3330933031581113,0.3496553852484312,0.24987141240613106,0.5456553755522827
477,972.4098966026588,2.281388478581979,0.0,0.0,2052.996307237814,4.192112259970457,1.0583456425406204,1.223042836041359,7.7562776957163955,2070.0,2187.0000000000005,0.10413589364844904,0.0,0.895864106351551,0.07731860597981337,0.38602171015044756,0.32669967625214247,0.20996000761759664,0.5360958238912269
478,948.8117647058823,1.8037151702786378,0.0,0.0,2056.374613003096,4.263721362229102,0.8520123839009288,0.951702786377709,7.88421052631579,2060.0,2220.0,0.06253869969040247,0.0,0.9374613003095975,0.05819524071310767,0.2908191313908741,0.37430299222492736,0.27668263567109086,0.5276347408170271
479,961.1643835616438,1.7404870624048707,0.0,0.0,2055.2861491628614,3.150631659056317,0.815068493150685,0.9254185692541856,7.6636225266362255,2060.0,2200.0,0.02968036529680365,0.0,0.9703196347031964,0.06385302879841112,0.4263157894736842,0.3080436941410129,0.20178748758689175,0.5317009182334936
480,986.7849882720876,2.0062548866301797,0.0,0.0,2056.3448006254885,3.372017200938233,0.9546520719311963,1.0516028146989835,8.11962470680219,2070.0,2180.0,0.09304143862392494,0.0,0.9069585613760751,0.08001925854597979,0.40048146364949444,0.33298025999037073,0.18651901781415503,0.5241621200311769
481,944.3245551601424,2.2576512455516013,0.0,0.0,2043.5010676156583,6.691224199288256,1.094661921708185,1.1629893238434164,7.799288256227758,2060.0,2240.0,0.0797153024911032,0.0,0.9202846975088967,0.06999452454827523,0.34668735170651577,0.3217740463588246,0.26154407738638435,0.5151324085750315
482,964.442239546421,1.4053862508858965,0.0,0.0,2055.4110559886603,2.2205882352941178,0.6909992912827781,0.7143869596031184,7.3472714386959606,2050.0,2190.0,0.022678951098511695,0.0,0.9773210489014883,0.06511044660943378,0.35641940773608566,0.33944246165718145,0.23902768399729912,0.5083207261724659
483,964.4646840148699,2.225278810408922,0.0,0.0,2059.7375464684014,4.897033457249071,1.0275092936802974,1.1977695167286246,8.182899628252787,2060.0,2200.6000000000004,0.10185873605947955,0.0,0.8981412639405204,0.07277848446302017,0.4262220606941668,0.30692349627475923,0.1940759585680538,0.5382559305045105
484,959.3985879332478,1.641206675224647,0.0,0.0,2037.6161745827985,6.613215661103979,0.810012836970475,0.831193838254172,7.802952503209243,2050.0,2211.7999999999997,0.09306803594351733,0.0,0.9069319640564827,0.06490088015135313,0.3055852595212635,0.3708151682158427,0.2586986921115407,0.5064528744622605
485,974.4478476821192,1.7144039735099337,0.0,0.0,2058.1754966887415,4.927235099337748,0.8716887417218543,0.8427152317880795,7.629139072847682,2070.0,2242.9999999999995,0.039735099337748346,0.0,0.9602649006622517,0.07161458333333333,0.3779296875,0.3529730902777778,0.1974826388888889,0.4915499758570739
486,961.446963562753,1.9765182186234818,0.0,0.0,2060.272064777328,4.987514170040486,0.9101214574898785,1.0663967611336032,8.008097165991902,2070.0,2190.0,0.09554655870445344,0.0,0.9044534412955466,0.08169868554095046,0.36632962588473206,0.36066734074823054,0.19130434782608696,0.5395329782875871
487,957.0541381456129,1.7716241443683882,0.0,0.0,2047.0105787181083,5.458487865588053,0.8991910392034848,0.8724331051649036,7.576228998133168,2050.0,2220.0,0.07467330429371499,0.0,0.925326695706285,0.0639835728952772,0.30275154004106775,0.35392197125256675,0.2793429158110883,0.49244819107832805
488,970.1562942008486,1.9476661951909477,0.0,0.0,2080.369165487977,1.7269448373408771,0.9356435643564357,1.012022630834512,7.382602545968883,2060.0,2260.0,0.021216407355021217,0.0,0.9787835926449788,0.06130855445923939,0.3275217932752179,0.35041670658109014,0.2607529456844525,0.5196078431372549
489,961.2509363295881,2.3400749063670414,0.0,0.0,2075.5026217228465,5.922966292134832,1.1153558052434458,1.2247191011235956,8.20374531835206,2070.0,2270.0,0.10936329588014981,0.0,0.8906367041198502,0.07450693937180423,0.43279766252739227,0.30615412710007306,0.18654127100073045,0.5233674775928298
490,973.9728116710876,1.46684350132626,0.0,0.0,2058.762599469496,4.6492970822281166,0.7201591511936339,0.746684350132626,7.765915119363395,2060.0,2240.0,0.0629973474801061,0.0,0.9370026525198939,0.06523781060541371,0.3305439330543933,0.36393134659721627,0.2402869097429767,0.5090415913200723
491,935.5497907949791,3.506276150627615,0.0,0.0,2120.744769874477,2.492778242677824,1.6326359832635984,1.8736401673640168,7.295397489539749,2080.0,2430.0,0.024267782426778243,0.0,0.9757322175732217,0.07306721725166322,0.4025005735260381,0.2986923606331727,0.22573984858912594,0.5343675417661098
492,980.012893982808,2.281518624641834,0.0,0.0,2087.2800859598856,4.693058739255014,1.0873925501432664,1.1941260744985673,7.794412607449857,2070.0,2285.0,0.09312320916905444,0.0,0.9068767908309455,0.07361455748552523,0.379284992188218,0.3346199797812701,0.21248047054498667,0.5233908948194662
493,973.3884615384616,2.230128205128205,0.0,0.0,2068.5429487179485,7.557641025641026,1.119871794871795,1.1102564102564103,7.901923076923077,2060.0,2310.0,0.09294871794871795,0.0,0.907051282051282,0.06424920905329765,0.34444714853573455,0.3279792325788919,0.26332440983207595,0.4978442081057775
494,1002.0649960845732,2.5027407987470633,0.0,0.0,2096.9913860610804,2.6300313234142525,1.2372748629600627,1.2654659357870008,7.354737666405638,2070.0,2360.0,0.025841816758026624,0.0,0.9741581832419733,0.06974020442930154,0.3643526405451448,0.34167376490630325,0.22423339011925042,0.5056320400500626
495,989.6107114308553,2.738609112709832,0.0,0.0,2054.8992805755397,7.1675699440447636,1.2677857713828937,1.4708233413269385,8.342126298960832,2060.0,2220.0,0.13029576338928858,0.0,0.8697042366107114,0.07790341126868532,0.415389037945573,0.33643158298198544,0.17027596780375623,0.5370694687682428
496,967.4813644977891,1.3986102337334176,0.0,0.0,2044.4611497157296,6.440107391029691,0.7416298168035376,0.65698041692988,7.3398610233733415,2060.0,2237.9999999999995,0.07770056854074542,0.0,0.9222994314592545,0.06618469747826836,0.28281263447801014,0.3860917462776487,0.26491092176607284,0.46973803071364045
497,1008.4191702432046,2.3719599427753932,0.0,0.0,2090.585121602289,2.075472103004292,1.1208869814020028,1.2510729613733906,7.146638054363376,2070.0,2280.0,0.02503576537911302,0.0,0.974964234620887,0.06515864277850066,0.34451005905314785,0.32589330397357624,0.2644379941947753,0.5274427020506635
498,983.0551523947751,2.6894049346879534,0.0,0.0,2086.2140783744558,4.710863570391872,1.2590711175616836,1.43033381712627,8.064586357039188,2080.0,2300.0,0.09216255442670537,0.0,0.9078374455732946,0.07261765499865024,0.3839647259965806,0.3406820840457122,0.20273553495905697,0.5318402590393956
499,965.2015758371635,2.445173998686802,0.0,0.0,2051.6434668417596,7.941549573210768,1.261982928430729,1.1831910702560735,8.042022324359817,2050.0,2270.0,0.09192383453709783,0.0,0.9080761654629022,0.06515349444807315,0.3481384715871979,0.34111691704768127,0.24559111691704769,0.48388829215896884
500,1000.0421369450714,2.2829194883370953,0.0,0.0,2066.705793829947,3.3206471030850264,1.161775771256584,1.1211437170805116,7.548532731376975,2060.0,2240.0,0.030850263355906696,0.0,0.9691497366440933,0.06618819776714513,0.381877990430622,0.3375199362041467,0.2144138755980861,0.4911008569545155
501,944.7956081081081,3.3175675675675675,0.0,0.0,2086.974662162162,5.351748310810811,1.602195945945946,1.7153716216216217,7.841216216216216,2080.0,2310.0,0.0929054054054054,0.0,0.9070945945945946,0.08584661783713916,0.3967040068935804,0.30385609651012496,0.21359327875915554,0.5170570264765784
502,979.0111317254174,1.9573283858998145,0.0,0.0,2052.2863327149043,5.692331478045764,0.9981447124304267,0.9591836734693877,7.633889919604205,2060.0,2220.0,0.07792207792207792,0.0,0.922077922077922,0.06480881399870382,0.30921905379131565,0.35191186001296176,0.2740602721970188,0.4900473933649289
503,980.8990895295902,2.535660091047041,0.0,0.0,2085.0758725341425,2.337261001517451,1.232928679817906,1.302731411229135,7.506069802731411,2070.0,2280.0,0.023520485584218515,0.0,0.9764795144157815,0.06580410391185687,0.38673809764479933,0.3182047912665521,0.22925300717679167,0.5137642130460802
504,1002.308962264151,2.936320754716981,0.0,0.0,2058.7311320754716,6.075487421383648,1.3828616352201257,1.5534591194968554,8.297169811320755,2070.0,2220.0,0.11635220125786164,0.0,0.8836477987421384,0.07599014591624029,0.38828880045480385,0.35209399279893877,0.18362706083001706,0.52904953145917
505,966.8083832335329,2.1197604790419162,0.0,0.0,2047.2654690618763,7.407305389221557,1.0612109115103128,1.0585495675316035,7.616766467065868,2060.0,2260.0,0.08782435129740519,0.0,0.9121756487025948,0.06708595387840671,0.33796296296296297,0.355083857442348,0.23986722571628233,0.49937225360954174
506,981.9296754250387,2.0765069551777433,0.0,0.0,2078.3585780525505,1.8868160741885627,0.9497681607418856,1.1267387944358578,7.315301391035549,2050.0,2250.0,0.023183925811437404,0.0,0.9768160741885626,0.0690893724910205,0.33931967039932387,0.35083456581449396,0.24075639129516163,0.5426125790844808
507,1006.6125995655323,3.375814627081825,0.0,0.0,2075.1107892831283,6.281368573497465,1.5706010137581463,1.8052136133236785,7.75524981897176,2080.0,2270.0,0.11368573497465605,0.0,0.8863142650253439,0.0753501400560224,0.38085901027077496,0.3288515406162465,0.21493930905695613,0.5347490347490348
508,1000.5509231685527,2.2817153067301965,0.0,0.0,2055.5872543180462,6.07827278141751,1.151280524121501,1.1304347826086956,7.780821917808219,2060.0,2250.0,0.07444907683144729,0.0,0.9255509231685527,0.06062461726883037,0.2937078995713411,0.3691824862216779,0.27648499693815065,0.49543200208822763
509,982.9827197595793,2.7024793388429753,0.0,0.0,2091.028549962434,1.6780240420736288,1.232907588279489,1.469571750563486,7.627347858752818,2070.0,2270.0,0.02329075882794891,0.0,0.976709241172051,0.06353427895981087,0.4178486997635934,0.3056540583136328,0.21296296296296297,0.5437864887406172
510,1001.0947940947941,3.584304584304584,0.0,0.0,2080.6930846930845,3.5508780108780105,1.6107226107226107,1.9735819735819735,8.024087024087024,2070.0,2250.0,0.08469308469308469,0.0,0.9153069153069153,0.07727316742519609,0.4059262128401278,0.33204221942480877,0.18475840030986734,0.55061781920659
511,977.2165467625899,3.818705035971223,0.0,0.0,2078.056834532374,5.125151079136691,1.9172661870503598,1.9014388489208633,7.702877697841727,2070.0,2300.0,0.058992805755395686,0.0,0.9410071942446043,0.06967404501727842,0.34267301765200336,0.3213785374054357,0.2662743999252825,0.4979276563677468
512,1018.0142348754448,2.7039145907473308,0.0,0.0,2080.2875444839856,1.7198718861209965,1.300355871886121,1.40355871886121,7.3814946619217086,2070.0,2250.0,0.022775800711743774,0.0,0.9772241992882562,0.06190338443737344,0.35541413557034035,0.3441326776588564,0.23854980233342976,0.5190839694656488
513,1009.5691489361702,4.148176291793313,0.0,0.0,2069.145896656535,5.991018237082067,1.8753799392097263,2.272796352583587,8.19756838905775,2070.0,2270.0,0.10714285714285714,0.0,0.8928571428571429,0.07582499073044123,0.4278828327771598,0.3013533555802744,0.19493882091212458,0.5479025462538927
514,1000.6618985695709,2.836150845253576,0.0,0.0,2055.5182054616384,7.141788036410923,1.365409622886866,1.47074122236671,7.588426527958387,2060.0,2270.0,0.0799739921976593,0.0,0.9200260078023407,0.06486162282580756,0.3054579727529775,0.3710907377259875,0.2585896666952275,0.5185694635488308
515,983.6911649726349,3.3236903831118063,0.0,0.0,2076.5754495699766,4.725175918686474,1.6059421422986708,1.7177482408131353,7.402658326817827,2070.0,2300.0,0.0398749022673964,0.0,0.9601250977326036,0.06865230249260668,0.38022813688212925,0.3520278833967047,0.19909167722855936,0.5168195718654435
516,1000.6936866718628,2.7700701480904133,0.0,0.0,2068.206547155105,4.480639127045986,1.3460639127045986,1.4240062353858145,7.919719407638348,2070.0,2210.0,0.09664848012470771,0.0,0.9033515198752923,0.08030705639208739,0.3736836925499459,0.3630548174392284,0.1829544336187383,0.5140686550365785
517,999.0357815442561,2.5379786566227245,0.0,0.0,2057.21908349027,6.005348399246705,1.2454488386691775,1.2925298179535467,7.521029504080351,2060.0,2260.0,0.07658505963590709,0.0,0.9234149403640929,0.06276604623987982,0.30181120106835824,0.35514564727485187,0.2802771054169101,0.5092752906257729
518,1010.5100485100485,2.6528066528066527,0.0,0.0,2085.089397089397,1.0785724185724186,1.2335412335412335,1.4192654192654193,7.163548163548164,2070.0,2250.0,0.013167013167013167,0.0,0.9868329868329868,0.06172003482635194,0.3244655122375931,0.35010157685982396,0.263712876076231,0.5350052246603971
519,1024.7861538461539,3.2007692307692306,0.0,0.0,2081.003076923077,5.347015384615385,1.4653846153846153,1.7353846153846153,8.372307692307693,2080.0,2300.0,0.10692307692307693,0.0,0.8930769230769231,0.07460492466005145,0.4320102903344359,0.3085262771040059,0.1848585079015068,0.5421773612112473
520,1024.0815649867375,2.2374005305039786,0.0,0.0,2059.03050397878,5.648819628647215,1.0988063660477454,1.1385941644562334,7.713527851458886,2060.0,2250.0,0.0629973474801061,0.0,0.9370026525198939,0.06378954607977992,0.3314993122420908,0.3628782668500688,0.2418328748280605,0.508891523414345
521,984.9424815119146,3.755135579293344,0.0,0.0,2105.9515201314707,1.7020460147904686,1.7649958915365653,1.990139687756779,7.458504519309778,2070.0,2350.0,0.0238290879211175,0.0,0.9761709120788825,0.07039770849399582,0.3880136609011788,0.2985567918915941,0.24303183871323125,0.5299781181619256
522,1010.645652173913,2.5855072463768116,0.0,0.0,2073.4282608695653,3.6963550724637684,1.2253623188405798,1.3601449275362318,7.969565217391304,2070.0,2240.0,0.08188405797101449,0.0,0.9181159420289855,0.07246772140389161,0.38534278959810875,0.3329696308419713,0.20921985815602837,0.5260650224215246
523,1010.8080536912752,2.4906040268456375,0.0,0.0,2062.946979865772,6.5131946308724835,1.25503355704698,1.2355704697986578,7.8483221476510066,2070.0,2281.0000000000014,0.06308724832214765,0.0,0.9369127516778524,0.06122798016076621,0.33735248845561827,0.3329057636394732,0.2685137677441423,0.4960926973861493
524,1020.9781420765028,2.41295862607338,0.0,0.0,2067.0780640124904,3.2869555035128806,1.1889149102263856,1.2240437158469946,7.337236533957846,2060.0,2240.0,0.03356752537080406,0.0,0.9664324746291959,0.07011384189807426,0.36599638259389294,0.343015214384509,0.22087456112352377,0.5072791976706568
525,986.2803514376997,2.3274760383386583,0.0,0.0,2049.6038338658145,6.578522364217252,1.1070287539936101,1.220447284345048,8.272364217252397,2070.0,2200.0,0.13099041533546327,0.0,0.8690095846645367,0.0802355894564063,0.40726078980399727,0.33668050593801296,0.17582311480158347,0.5243651338366506
526,981.0158311345647,1.6945910290237467,0.0,0.0,2057.0441952506594,5.188027704485489,0.8555408970976254,0.8390501319261213,7.62664907651715,2060.0,2240.0,0.0712401055408971,0.0,0.9287598944591029,0.06530012108631725,0.290866632070576,0.3835841549904861,0.26024909185262063,0.4951342934994161
527,1012.8124098124098,2.7164502164502164,0.0,0.0,2072.2727272727275,3.197373737373738,1.3095238095238095,1.406926406926407,7.111111111111111,2070.0,2250.0,0.03463203463203463,0.0,0.9653679653679653,0.06655844155844155,0.3536931818181818,0.32589285714285715,0.2538555194805195,0.5179282868525896
528,1006.4878223495703,2.681948424068768,0.0,0.0,2069.025071633238,4.714892550143266,1.2621776504297995,1.4197707736389684,8.093839541547277,2070.0,2220.0,0.08882521489971347,0.0,0.9111747851002865,0.07071422249756616,0.3798566244800425,0.34321621382423223,0.20621293919815914,0.5293803418803419
529,977.2829705505762,2.5640204865556977,0.0,0.0,2046.45966709347,7.200288092189501,1.2247119078104993,1.3393085787451984,7.875800256081946,2060.0,2240.0,0.09346991037131883,0.0,0.9065300896286812,0.06381076247764592,0.34986181108762804,0.34002601203056415,0.24630141440416192,0.5223470661672909
530,983.7291178766588,1.882903981264637,0.0,0.0,2071.161592505855,0.7601717408274785,0.8735362997658079,1.009367681498829,7.504293520686963,2060.0,2200.0,0.01405152224824356,0.0,0.9859484777517564,0.0653282013939457,0.38666389264537604,0.33350670966399665,0.21450119629668157,0.5360696517412935
531,983.1850328947369,3.6858552631578947,0.0,0.0,2075.998355263158,4.257212171052632,1.7845394736842106,1.9013157894736843,7.7582236842105265,2070.0,2250.0,0.09210526315789473,0.0,0.9078947368421053,0.08236167055331779,0.40407038371846515,0.3027347890608438,0.21083315666737332,0.5158411423471665
532,1001.6395846059866,1.8808796579108125,0.0,0.0,2062.4306658521687,4.992993280390959,0.9321930360415394,0.9486866218692731,7.488087965791081,2060.0,2240.0,0.07025045815516189,0.0,0.9297495418448382,0.0655082395170501,0.31040952847120246,0.35054658182411486,0.27353565018763254,0.5043845404352062
533,1028.737887212073,2.510722795869738,0.0,0.0,2069.847498014297,2.803868149324861,1.18109610802224,1.329626687847498,7.637013502779984,2060.0,2230.0,0.024622716441620333,0.0,0.9753772835583797,0.06833073322932917,0.3928237129485179,0.32366094643785753,0.21518460738429537,0.5295792470737108
534,993.6632653061224,3.943877551020408,0.0,0.0,2057.234693877551,7.7217128279883385,1.8782798833819243,2.065597667638484,7.9438775510204085,2070.0,2240.0,0.12900874635568513,0.0,0.8709912536443148,0.07514450867052024,0.38572346086796955,0.35893201211120285,0.18020001835030736,0.5237479209018666
535,992.162108072048,2.33288859239493,0.0,0.0,2026.36490993996,8.244449633088726,1.1454302868579054,1.1874583055370247,7.5870580386924615,2050.0,2232.0000000000005,0.09272848565710473,0.0,0.9072715143428952,0.06533016794161611,0.3399278994108854,0.3568099885694188,0.23793194407807966,0.5090077209036317
536,995.0385802469136,1.9166666666666667,0.0,0.0,2078.5918209876545,1.3761805555555557,0.9282407407407407,0.9884259259259259,7.154320987654321,2060.0,2240.0,0.021604938271604937,0.0,0.9783950617283951,0.07042709232096635,0.35224331320103536,0.35019413287316653,0.22713546160483175,0.5157004830917874
537,1004.0569288389513,2.933333333333333,0.0,0.0,2054.8591760299623,5.747513108614233,1.4629213483146069,1.4704119850187265,7.865917602996254,2070.0,2200.0,0.10711610486891386,0.0,0.8928838951310861,0.07551661746500334,0.391010379963813,0.32606418436339396,0.20740881820778972,0.5012768130745658
538,996.9421586165772,2.036970781156828,0.0,0.0,2052.385807990459,5.554162194394753,0.9815146094215862,1.0554561717352415,7.714967203339296,2060.0,2220.0,0.07155635062611806,0.0,0.9284436493738819,0.060519400216416754,0.29332199721749885,0.3701499458958108,0.27600865667027363,0.5181498829039812
539,1011.1541411042945,3.1134969325153374,0.0,0.0,2088.806748466258,2.5869938650306747,1.4539877300613497,1.6595092024539877,7.677914110429448,2070.0,2280.0,0.027607361963190184,0.0,0.9723926380368099,0.06432281262485018,0.4270874950059928,0.30942868557730724,0.19916100679184978,0.5330049261083744
540,1038.884046692607,2.6202334630350195,0.0,0.0,2080.589105058366,4.160070038910505,1.2474708171206226,1.372762645914397,7.992996108949416,2070.0,2276.0000000000014,0.09105058365758754,0.0,0.9089494163424124,0.07973907117125889,0.4022003699737124,0.32878979651445817,0.18927076234057053,0.5239085239085239
541,1003.1595047341588,2.1988346686088858,0.0,0.0,2057.3831026948287,5.424056809905316,1.101238164603059,1.0975965040058266,7.745083758193736,2070.0,2250.0,0.050254916241806266,0.0,0.9497450837581938,0.06328756817754373,0.34069964265563285,0.3284747037803272,0.26753808538649615,0.4991719112288837
542,1002.8049311094996,2.7128353879622917,0.0,0.0,2085.67367657723,1.855736040609137,1.1965192168237853,1.5163161711385063,7.448875997099347,2070.0,2270.0,0.022480058013052938,0.0,0.977519941986947,0.06386292834890965,0.3554322429906542,0.3422897196261682,0.2384151090342679,0.5589414595028067
543,987.2517267843439,3.5694551036070608,0.0,0.0,2066.706062931696,6.1868227168073675,1.6523407521105142,1.9171143514965465,8.287029930928627,2070.0,2250.0,0.11128165771297006,0.0,0.88871834228703,0.07343952583811816,0.42776440081496575,0.3060751991109465,0.19272087423596962,0.5370887981079338
544,977.9434673366834,2.297110552763819,0.0,0.0,2045.2613065326634,7.709679648241206,1.0678391959798994,1.2292713567839195,7.582286432160804,2060.0,2230.0,0.0835427135678392,0.0,0.9164572864321608,0.06470052191202054,0.3123187805484218,0.3678237097175048,0.25515698782205287,0.5351380913316927
545,978.4668745128605,2.65705378020265,0.0,0.0,2064.567420109119,5.210561184723304,1.2291504286827748,1.4279033515198754,7.48012470771629,2070.0,2250.0,0.041309431021044424,0.0,0.9586905689789555,0.06929248723559446,0.37938939251849535,0.34031468167135565,0.21100343857455456,0.5374009973599296
546,1002.2261538461538,2.0492307692307694,0.0,0.0,2057.4,3.232807692307692,0.963076923076923,1.0861538461538462,7.852307692307693,2070.0,2170.0,0.08538461538461538,0.0,0.9146153846153846,0.07983934169278997,0.3794083072100313,0.3580525078369906,0.1826998432601881,0.53003003003003
547,981.9449598021026,1.8738404452690167,0.0,0.0,2044.1830550401978,6.2289424860853435,0.9257884972170687,0.948051948051948,7.593073593073593,2059.0,2220.0,0.08101422387136673,0.0,0.9189857761286333,0.06271379703534778,0.3170711842319596,0.34590324157028834,0.2743117771624043,0.505940594059406
548,999.4470175438596,2.097543859649123,0.0,0.0,2081.0961403508772,1.098638596491228,0.9908771929824561,1.1066666666666667,7.147368421052631,2060.0,2240.0,0.016842105263157894,0.0,0.9831578947368421,0.06440844378988708,0.3373588610702013,0.3426607756504664,0.25557191948944524,0.5276012044161927
549,1002.7615215801025,2.7183613752743234,0.0,0.0,2070.929041697147,4.632165325530359,1.2377468910021945,1.4806144842721287,8.134601316752011,2070.0,2240.0,0.10387710314557425,0.0,0.8961228968544257,0.07347122302158274,0.4393884892086331,0.3077338129496403,0.17940647482014388,0.5446716899892358
550,992.0457474226804,1.9780927835051547,0.0,0.0,2050.549613402062,4.52972293814433,0.9935567010309279,0.9845360824742269,7.565077319587629,2060.0,2220.0,0.059922680412371136,0.0,0.9400773195876289,0.060727365641768165,0.33285069414870966,0.36393833574652923,0.24248360446299294,0.4977198697068404
551,999.4173093401885,2.746358183376178,0.0,0.0,2101.0908311910885,1.8157069408740358,1.2836332476435304,1.4627249357326477,7.359040274207369,2070.0,2340.0,0.024850042844901457,0.0,0.9751499571550986,0.07487191429902189,0.4092920353982301,0.2925011644154634,0.2233348858872846,0.5326053042121685
552,997.1972740315639,2.826398852223816,0.0,0.0,2076.593974175036,4.067223816355811,1.3558106169296986,1.4705882352941178,7.715208034433285,2070.0,2270.0,0.09182209469153516,0.0,0.9081779053084649,0.07633658763365876,0.38335657833565784,0.3277545327754533,0.2125523012552301,0.5203045685279187
553,999.5975452196383,2.296511627906977,0.0,0.0,2050.21834625323,6.902693798449613,1.069767441860465,1.2267441860465116,7.81266149870801,2060.0,2260.0,0.07622739018087855,0.0,0.9237726098191215,0.0650735902100215,0.3412435918637341,0.32511989416239456,0.2685629237638498,0.5341772151898734
554,994.6078431372549,2.2933333333333334,0.0,0.0,2075.225882352941,3.8987686274509805,1.0658823529411765,1.227450980392157,7.5239215686274505,2060.0,2290.0,0.03215686274509804,0.0,0.967843137254902,0.06702804128010008,0.3599499635150631,0.34473053268007925,0.22829146252475763,0.5352257181942545
555,974.1499599037691,2.534081796311147,0.0,0.0,2049.056134723336,6.771884522854853,1.1892542101042503,1.3448275862068966,8.170008019246191,2070.0,2210.0,0.136327185244587,0.0,0.863672814755413,0.07891637220259129,0.4135257165292501,0.3352964271692187,0.17226148409893993,0.5306962025316456
556,953.3217226092463,1.8473717542748576,0.0,0.0,2049.519316022799,5.957992400253325,0.9417352754908169,0.9056364787840405,7.310956301456618,2050.0,2230.0,0.0740975300823306,0.0,0.9259024699176694,0.06644144144144144,0.29296604296604295,0.38184338184338185,0.2587491337491338,0.4902296880356531
557,995.5872308834447,2.760950259836674,0.0,0.0,2097.375649591685,2.1552041573867853,1.334075723830735,1.4268745360059392,7.118782479584262,2070.0,2320.0,0.028953229398663696,0.0,0.9710467706013363,0.06841172176452184,0.3613515486494942,0.31640421316091355,0.2538325164250704,0.5168055929013176
558,989.0338616714697,2.2968299711815563,0.0,0.0,2091.32204610951,4.001080691642652,1.0785302593659942,1.218299711815562,8.108789625360231,2080.0,2280.0,0.0814121037463977,0.0,0.9185878962536023,0.07107952021323856,0.3785872945357619,0.34278098622834297,0.2075521990226566,0.5304265997490589
559,967.4057403783431,1.8754076973255056,0.0,0.0,2052.8480104370515,7.029660795825179,0.9178082191780822,0.9575994781474233,7.932811480756686,2060.0,2250.8,0.09458577951728636,0.0,0.9054142204827136,0.06553737357125236,0.3477510073184771,0.34183044157552833,0.2448811775347422,0.5106086956521739
560,988.6139793486894,1.4320889594916602,0.0,0.0,2084.398729150119,1.2910722795869738,0.7291501191421763,0.7029388403494837,7.629070691024623,2070.0,2240.0,0.019857029388403495,0.0,0.9801429706115965,0.06725663716814159,0.3941697032795419,0.3233732431025508,0.21520041644976576,0.4908485856905158
561,974.5779967159277,2.279967159277504,0.0,0.0,2086.669950738916,4.041551724137931,1.077175697865353,1.202791461412151,7.876026272577997,2080.0,2310.0,0.09359605911330049,0.0,0.9064039408866995,0.08454081100802668,0.40831856562076513,0.29500677577400186,0.2121338475972063,0.5275477133597407
