generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
558,920.7071783937456,0.9808102345415778,0.0,0.0,2063.455579246624,4.436652452025586,0.4840085287846482,0.4968017057569296,8.007818052594171,2060.0,2210.0,0.09026297085998579,0.0,0.9097370291400142,0.07428774296618443,0.38359811839886393,0.33407295642140766,0.20804118221354398,0.5065217391304347
559,915.796846573681,1.0485142510612493,0.0,0.0,2034.0515463917525,7.743765918738629,0.5027289266221953,0.5457853244390539,7.5148574893875075,2050.0,2210.0,0.09520921770770163,0.0,0.9047907822922984,0.06431568754034861,0.3509522272433828,0.33586184635248545,0.2488702388637831,0.5205320994794679
560,900.4820592823713,0.734789391575663,0.0,0.0,2050.04368174727,2.028627145085803,0.41341653666146644,0.3213728549141966,7.53588143525741,2050.0,2170.0,0.01950078003120125,0.0,0.9804992199687987,0.06935099886140152,0.3871234861815547,0.33319532139530067,0.2103301935617431,0.43736730360934184
561,888.9307817589577,1.4055374592833876,0.0,0.0,2059.795602605863,4.877141693811075,0.6262214983713354,0.7793159609120521,7.713355048859935,2060.0,2200.0,0.0993485342019544,0.0,0.9006514657980456,0.08583192567567567,0.4013935810810811,0.3042652027027027,0.20850929054054054,0.5544611819235226
562,898.2300439974858,0.8830923947203017,0.0,0.0,2054.240100565682,4.846429918290384,0.4349465744814582,0.4481458202388435,7.691389063482087,2050.0,2230.0,0.0666247642991829,0.0,0.933375235700817,0.06676472991746343,0.3086540818828144,0.3530277028683501,0.2715534853313721,0.507473309608541
563,880.8282828282828,1.2253302253302254,0.0,0.0,2077.5299145299145,2.908220668220668,0.5695415695415695,0.6557886557886557,7.615384615384615,2070.0,2250.0,0.031857031857031856,0.0,0.9681429681429682,0.06509539842873176,0.38822569125599427,0.3212937455361698,0.22538516477910417,0.5351934051997463
564,942.2977443609022,1.6105263157894736,0.0,0.0,2053.2097744360904,6.619458646616541,0.7383458646616541,0.8721804511278195,8.115789473684211,2070.0,2230.0,0.12781954887218044,0.0,0.8721804511278195,0.07763572355012044,0.38567722808967947,0.3521400778210117,0.18454697053918845,0.5415499533146592
565,904.1102096010818,1.0885733603786343,0.0,0.0,2034.5280594996618,7.4092021636240695,0.5192697768762677,0.5693035835023664,7.6342123056119,2050.0,2210.0,0.09263015551048005,0.0,0.90736984448952,0.06828447436010983,0.33522274377823047,0.3566557435125321,0.23983703834912762,0.5229813664596273
566,939.4626524390244,1.100609756097561,0.0,0.0,2078.9428353658536,2.0785746951219513,0.5182926829268293,0.5823170731707317,7.21875,2060.0,2249.000000000001,0.021341463414634148,0.0,0.9786585365853658,0.06958082567838665,0.34389188047724634,0.3466371027346637,0.2398901911097033,0.5290858725761773
567,921.2357301704967,1.441067457375834,0.0,0.0,2055.654558932543,5.928495181616012,0.6449221645663454,0.7961452928094885,7.8124536693847295,2070.0,2210.0,0.1067457375833951,0.0,0.8932542624166049,0.07628807287218901,0.3855204478603283,0.3269759939273176,0.2112154853401651,0.5524691358024691
568,905.5486567164179,0.8101492537313433,0.0,0.0,2048.379701492537,6.447761194029851,0.373134328358209,0.43701492537313436,7.663880597014925,2060.0,2230.0,0.06567164179104477,0.0,0.9343283582089552,0.05842486562280907,0.28456804549349535,0.37477603801511256,0.282231050868583,0.5394252026529108
569,887.6221198156682,1.0506912442396312,0.0,0.0,2071.6912442396315,1.8186866359447003,0.4969278033794163,0.553763440860215,7.705837173579109,2060.0,2220.0,0.02534562211981567,0.0,0.9746543778801844,0.06408850792385129,0.428685338383335,0.30688727200239213,0.2003388816904216,0.527046783625731
570,912.5096974398758,0.9038013964313422,0.0,0.0,2051.0287044220327,3.4156477889837085,0.4197051978277735,0.4840961986035687,7.865787432117921,2060.0,2180.0,0.07525213343677269,0.0,0.9247478665632273,0.08156622941118453,0.3965874346582503,0.3298155636650557,0.1920307722655094,0.5356223175965665
571,882.9068100358423,1.1068100358422939,0.0,0.0,2044.9935483870968,5.1648028673835125,0.5598566308243728,0.5469534050179211,7.721863799283154,2050.0,2210.0,0.06523297491039426,0.0,0.9347670250896057,0.07333828444114371,0.33865577422948384,0.324730783512811,0.26327515781656147,0.49417098445595853
572,898.9199731002018,1.3537323470073974,0.0,0.0,2065.2676529926025,2.363416274377942,0.6234028244788165,0.7303295225285811,7.158708809683928,2060.0,2220.0,0.02488231338264963,0.0,0.9751176866173503,0.06481916392672617,0.35425082198215124,0.33255049318929075,0.24837952090183185,0.5394932935916542
573,916.9578794480756,1.4364560639070443,0.0,0.0,2048.5875090777054,5.246296296296296,0.6405228758169934,0.7959331880900509,8.09440813362382,2060.0,2200.0,0.10675381263616558,0.0,0.8932461873638344,0.07312040193791494,0.42598241521622104,0.3059393504396196,0.1949578324062444,0.5540950455005056
574,920.0981012658228,0.9696202531645569,0.0,0.0,2027.6556962025315,6.967740506329115,0.479746835443038,0.489873417721519,7.49620253164557,2050.0,2210.0,0.08037974683544304,0.0,0.919620253164557,0.06357649442755826,0.30606214116852415,0.36955420466058764,0.26080715974332996,0.5052219321148825
575,882.2395023328149,0.9416796267496111,0.0,0.0,2060.580093312597,4.5299533437014,0.4284603421461897,0.5132192846034215,7.346811819595645,2070.0,2220.0,0.04121306376360809,0.0,0.9587869362363919,0.06900931414055884,0.37997459779847587,0.34218882303132936,0.2088272650296359,0.5450041288191577
576,902.5052870090634,0.9033232628398792,0.0,0.0,2055.2326283987913,4.366359516616314,0.43655589123867067,0.46676737160120846,7.58987915407855,2060.0,2190.0,0.09516616314199396,0.0,0.904833836858006,0.08020698576972833,0.36819584038212755,0.35963777490297544,0.19195939894516867,0.5167224080267558
577,919.1106382978724,1.0522796352583588,0.0,0.0,2040.759878419453,6.230553191489362,0.5610942249240122,0.4911854103343465,7.3446808510638295,2060.0,2210.0,0.07659574468085106,0.0,0.9234042553191489,0.06422777685813608,0.30814434696242343,0.35201125641450093,0.27561661976493956,0.4667822068168689
578,911.8502080443828,1.0700416088765603,0.0,0.0,2074.399445214979,2.199632454923717,0.5034674063800277,0.5665742024965326,7.008321775312067,2060.0,2240.0,0.020804438280166437,0.0,0.9791955617198336,0.06303186226004354,0.3325747080942015,0.3448446467445082,0.2595487829012468,0.5294880103694103
579,921.507105459985,1.1765145848915481,0.0,0.0,2056.0800299177263,4.949169783096485,0.5168287210172027,0.6596858638743456,8.083021690351533,2070.0,2190.0,0.10620792819745699,0.0,0.893792071802543,0.07439622466919589,0.43990006477283244,0.30396964930137876,0.18173406125659294,0.5607120152574698
580,892.3250950570342,1.08808618504436,0.0,0.0,2053.5747782002536,4.21105196451204,0.523447401774398,0.564638783269962,7.5456273764258555,2060.0,2220.0,0.062103929024081114,0.0,0.9378960709759189,0.06752330561854371,0.33224153859074496,0.35802469135802467,0.24221046443268665,0.5189283634245777
581,892.3993610223642,1.1461661341853036,0.0,0.0,2067.29392971246,2.516150159744409,0.518370607028754,0.6277955271565495,7.205271565495208,2060.0,2210.0,0.02875399361022364,0.0,0.9712460063897763,0.07449285001662787,0.3947455936148986,0.28766212171599603,0.24309943465247755,0.5477351916376306
582,900.7069219440353,1.3269513991163475,0.0,0.0,2065.300441826215,4.474749631811488,0.6251840942562592,0.7017673048600883,7.94918998527246,2070.0,2210.0,0.09499263622974963,0.0,0.9050073637702504,0.07605372857804539,0.3871236683649838,0.3209819360815192,0.2158406669754516,0.5288568257491676
583,905.8605863192182,1.2514657980456025,0.0,0.0,2037.212377850163,7.135700325732898,0.6221498371335505,0.6293159609120521,7.742019543973941,2060.0,2226.0000000000014,0.07035830618892508,0.0,0.9296416938110749,0.06563446650959273,0.3385223830360148,0.32640525075732074,0.2694378996970717,0.5028630921395106
584,927.443942814146,1.090293453724605,0.0,0.0,2062.5470278404814,2.8923325808878855,0.5229495861550038,0.5673438675696012,7.184349134687735,2060.0,2200.0,0.02784048156508653,0.0,0.9721595184349134,0.06713447842480101,0.3580854629241726,0.3388144113950566,0.23596564725596983,0.5203588681849551
585,889.2192638997651,1.0321064996084572,0.0,0.0,2036.4244322631166,7.727752545027408,0.4839467501957713,0.548159749412686,8.105716523101018,2060.0,2170.0,0.139389193422083,0.0,0.860610806577917,0.08057192541783402,0.40421215341512895,0.34083663414162885,0.17437928702540817,0.5311077389984825
586,917.5345911949686,0.8031446540880504,0.0,0.0,2036.1754716981131,6.57548427672956,0.3786163522012579,0.42452830188679247,7.221383647798742,2050.0,2200.0,0.0710691823899371,0.0,0.9289308176100629,0.06549381640829124,0.2820937118968821,0.3784183940080125,0.27399407768681416,0.52858261550509
587,939.978102189781,1.1094890510948905,0.0,0.0,2085.178102189781,1.7442408759124088,0.5518248175182482,0.5576642335766423,7.022627737226277,2060.0,2250.0,0.027007299270072994,0.0,0.972992700729927,0.06870387693586945,0.3531857395281156,0.32096455669888785,0.2571458268371271,0.5026315789473684
588,927.4638596491228,0.888421052631579,0.0,0.0,2064.2371929824562,4.670056140350877,0.46035087719298246,0.4280701754385965,8.011929824561404,2070.0,2200.0,0.08982456140350877,0.0,0.9101754385964912,0.07296137339055794,0.3789962336866077,0.33940614872558467,0.20863624419724972,0.48183254344391785
589,914.4273237679351,0.7036805988771054,0.0,0.0,2029.9868995633187,7.371902682470368,0.36618839675608233,0.3374922021210231,7.552089831565814,2050.0,2200.0,0.09295071740486588,0.0,0.9070492825951342,0.06327440938377664,0.3452007269122749,0.3421443912109698,0.24938047249297868,0.4796099290780142
590,902.6906747536012,0.8847611827141774,0.0,0.0,2064.30553449583,1.2973919636087945,0.4973464746019712,0.38741470811220624,7.423805913570887,2060.0,2190.0,0.01819560272934041,0.0,0.9818043972706596,0.0639297385620915,0.38357843137254904,0.33905228758169936,0.21343954248366012,0.43787489288774634
591,883.0105605199025,1.0893582453290007,0.0,0.0,2051.162469536962,6.049666937449229,0.5239642567018684,0.5653939886271324,7.683184402924452,2060.0,2210.0,0.10235580828594638,0.0,0.8976441917140536,0.08606470712624234,0.3988158172975259,0.30143793613871855,0.21368153943751322,0.5190156599552572
592,903.765595463138,0.7605545053560177,0.0,0.0,2046.7643352236926,4.516477630749843,0.36798991808443604,0.3925645872715816,7.530560806553245,2060.0,2194.000000000001,0.052930056710775046,0.0,0.947069943289225,0.06401137980085349,0.30189942264245667,0.359467826960087,0.2746213705966028,0.5161557580778791
593,905.3776923076923,1.0976923076923077,0.0,0.0,2062.3946153846155,2.8993692307692305,0.5638461538461539,0.5338461538461539,7.635384615384615,2060.0,2210.0,0.03076923076923077,0.0,0.9692307692307692,0.06729800523876688,0.3797098529115454,0.31724763248035465,0.23574450936933306,0.4863349684653118
594,907.3153284671533,1.5832116788321169,0.0,0.0,2048.533576642336,5.57356204379562,0.7284671532846715,0.8547445255474453,7.819708029197081,2060.0,2190.0,0.11751824817518249,0.0,0.8824817518248175,0.07728927471296555,0.3807523569495006,0.35041538317931487,0.191542985158219,0.5398801290917473
595,905.8999328408328,0.964405641370047,0.0,0.0,2028.7709872397581,7.870624580255205,0.506380120886501,0.458025520483546,7.572196104768301,2050.0,2222.0000000000005,0.08999328408327736,0.0,0.9100067159167227,0.06971175166297118,0.3317960088691796,0.35725055432372504,0.24124168514412417,0.47493036211699163
596,931.1717011128776,1.1899841017488075,0.0,0.0,2093.9038155802864,0.7158744038155802,0.5715421303656598,0.6184419713831478,7.423688394276629,2060.0,2270.0,0.01589825119236884,0.0,0.9841017488076311,0.07035014455509155,0.3447906628118642,0.3513224113930828,0.23353678123996144,0.5197060788243153
597,941.2509064539521,1.2124728063814358,0.0,0.0,2048.659898477157,5.125271936185642,0.602610587382161,0.6098622189992748,7.70195794053662,2060.0,2190.0,0.11530094271211022,0.0,0.8846990572878898,0.07767630166650974,0.3848036908012428,0.32737030411449014,0.21014970341775727,0.5029904306220095
598,899.8407341622261,1.0130254588513914,0.0,0.0,2064.868561278863,5.006346950858496,0.5417406749555951,0.4712847838957963,7.632918886915334,2070.0,2260.0,0.06335109532267615,0.0,0.9366489046773239,0.05988209742475954,0.28668941979522183,0.36689419795221845,0.2865342848278002,0.4652250146113384
599,937.6775914634146,1.111280487804878,0.0,0.0,2076.981707317073,2.108361280487805,0.5571646341463414,0.5541158536585366,7.727134146341464,2060.0,2230.0,0.025152439024390245,0.0,0.9748475609756098,0.06579206944170447,0.42128624975340306,0.30508976129414084,0.20783191951075164,0.49862825788751713
600,883.1516551193225,1.285604311008468,0.0,0.0,2075.3664357197845,3.41518090839107,0.6250962278675904,0.6605080831408776,7.970746728252502,2070.0,2240.0,0.07929176289453425,0.0,0.9207082371054658,0.08035541819586633,0.40525400811280665,0.32576781920030906,0.18862275449101795,0.5137724550898204
601,872.661880832735,1.1076812634601578,0.0,0.0,2047.6087580760948,5.907788944723618,0.5721464465183058,0.5355348169418521,7.665470208183776,2060.0,2210.0,0.06173725771715721,0.0,0.9382627422828428,0.07070612474246113,0.3337703689829556,0.3267465817568833,0.26877692451769997,0.48347375243033053
602,860.5994587280109,1.2510148849797023,0.0,0.0,2080.494587280108,0.6946075778078485,0.625169147496617,0.6258457374830853,7.129228687415426,2060.0,2230.0,0.014884979702300407,0.0,0.9851150202976996,0.06292113504792636,0.35247224067571414,0.33909082281484293,0.24551580146151655,0.5002704164413196
603,895.1894659839064,1.6035113386978785,0.0,0.0,2063.6495976591077,3.5477468910021948,0.7366495976591075,0.866861741038771,8.12801755669349,2070.0,2200.0,0.08851499634235552,0.0,0.9114850036576445,0.07443074430744308,0.41967419674196743,0.3093330933309333,0.1965619656196562,0.5406021897810219
604,913.7249373433584,1.1610275689223057,0.0,0.0,2040.7080200501252,6.627124060150376,0.5714285714285714,0.5895989974937343,7.538847117794486,2050.0,2230.0,0.08270676691729323,0.0,0.9172932330827067,0.0655751329787234,0.30402260638297873,0.374750664893617,0.2556515957446808,0.5078251484079871
605,883.8973941368079,1.005700325732899,0.0,0.0,2053.14332247557,5.116164495114006,0.48615635179153094,0.5195439739413681,7.621335504885994,2060.0,2220.0,0.04234527687296417,0.0,0.9576547231270358,0.07105459985041136,0.38422908430387864,0.3424511165722834,0.20226519927342665,0.5165991902834008
606,893.266771902131,1.292028413575375,0.0,0.0,2059.240726124704,4.022865035516969,0.6677190213101816,0.6243093922651933,7.906077348066298,2070.0,2190.0,0.08918705603788477,0.0,0.9108129439621152,0.07956473994209844,0.36617749825296997,0.36517919536787463,0.189078566437057,0.4832009773976787
607,905.8004895960833,1.0685434516523868,0.0,0.0,2035.8170134638922,7.171615667074663,0.5226438188494492,0.5458996328029376,7.376988984088127,2060.0,2220.0,0.07894736842105263,0.0,0.9210526315789473,0.06570433051269288,0.305873568939771,0.3522482163597146,0.27617388418782146,0.5108820160366552
608,918.5891364902507,1.105849582172702,0.0,0.0,2079.509052924791,1.2861072423398328,0.5682451253481894,0.5376044568245125,7.092618384401114,2060.0,2240.0,0.01532033426183844,0.0,0.9846796657381616,0.062346588119784,0.325085910652921,0.3482572410407462,0.26431026018654885,0.48614609571788414
609,927.9319727891157,1.3703703703703705,0.0,0.0,2066.9826152683295,4.552267573696144,0.6447467876039304,0.7256235827664399,8.35222978080121,2070.0,2210.0,0.10506424792139078,0.0,0.8949357520786092,0.07375565610859729,0.4444343891402715,0.30642533936651584,0.1753846153846154,0.5295091009376723
610,891.1193838254172,1.3786906290115533,0.0,0.0,2055.5706033376123,4.177471116816431,0.668806161745828,0.7098844672657253,7.581514762516046,2060.0,2220.0,0.06675224646983312,0.0,0.9332477535301669,0.06772773450728073,0.3300880460548595,0.3612428039282086,0.2409414155096512,0.5148975791433892
611,849.3674121405751,1.8698083067092652,0.0,0.0,2081.873003194888,2.692444089456869,0.8450479233226837,1.0247603833865815,7.1293929712460065,2060.0,2279.000000000001,0.0231629392971246,0.0,0.9768370607028753,0.07214877884830831,0.39536186421689445,0.2946448577190231,0.23784449921577414,0.5480563861597608
612,904.5692749461593,1.587221823402728,0.0,0.0,2069.5491744436467,2.682792534099067,0.7810480976310122,0.8061737257717158,7.852835606604451,2070.0,2210.0,0.07035175879396985,0.0,0.9296482412060302,0.07432123594478472,0.3850443367766706,0.33037754822195814,0.21025687905658652,0.5079149706015378
613,889.3641732283464,1.729002624671916,0.0,0.0,2066.0997375328084,5.528687664041994,0.8280839895013123,0.9009186351706037,7.783464566929134,2060.0,2280.0,0.06496062992125984,0.0,0.9350393700787402,0.06508177373124262,0.3372112628561794,0.32869667846906087,0.2690102849435171,0.5210626185958255
614,903.36384096024,1.576894223555889,0.0,0.0,2080.0360090022505,2.1269392348087024,0.7884471117779445,0.7884471117779445,7.2363090772693175,2060.0,2257.9999999999995,0.02700675168792198,0.0,0.972993248312078,0.06956251295873937,0.3602529545925772,0.34138503006427534,0.22879950238440805,0.5
615,869.1415168100078,1.1946833463643471,0.0,0.0,2047.7646598905394,6.634996090695856,0.5003909304143862,0.6942924159499609,8.27756059421423,2060.0,2200.0,0.12900703674745895,0.0,0.870992963252541,0.07707565882686314,0.4088032492679701,0.33673373004628315,0.17738736185888354,0.581151832460733
616,892.3824273072061,1.3375474083438685,0.0,0.0,2040.1795195954487,6.063527180783818,0.7155499367888748,0.6219974715549936,7.307206068268015,2060.0,2220.0,0.06890012642225031,0.0,0.9310998735777497,0.06487889273356401,0.28391003460207614,0.38347750865051905,0.26773356401384085,0.46502835538752363
617,917.2647058823529,2.102205882352941,0.0,0.0,2083.410294117647,2.1087058823529414,0.9183823529411764,1.1838235294117647,7.2,2060.0,2270.0,0.02426470588235294,0.0,0.975735294117647,0.06985294117647059,0.34906045751633985,0.3261846405228758,0.2549019607843137,0.5631339629240993
618,896.9861973775018,2.2139406487232574,0.0,0.0,2080.4796411318152,3.924465148378192,1.064872325741891,1.1490683229813665,7.7522429261559695,2070.0,2270.0,0.08971704623878538,0.0,0.9102829537612146,0.07166384759191667,0.38858719843318795,0.3357963144306953,0.20395263954420012,0.5190149625935162
619,917.7459526774595,1.1917808219178083,0.0,0.0,2038.0479452054794,6.905809464508095,0.5666251556662516,0.6251556662515566,7.592154420921545,2050.0,2210.0,0.08530510585305105,0.0,0.9146948941469489,0.06339703108340851,0.3483966210120561,0.3416714508324448,0.24653489707209053,0.5245559038662487
620,893.4086330935252,0.9057553956834532,0.0,0.0,2060.2086330935253,1.560251798561151,0.5136690647482014,0.3920863309352518,7.259712230215827,2050.0,2190.0,0.020863309352517987,0.0,0.979136690647482,0.06193637895154098,0.37568130016846696,0.3390149638291547,0.22336735705083738,0.4328832406671962
621,896.9959546925567,1.2864077669902914,0.0,0.0,2056.5428802588995,5.269692556634304,0.6666666666666666,0.6197411003236246,7.67799352750809,2060.0,2210.0,0.10194174757281553,0.0,0.8980582524271845,0.08261327713382507,0.4053740779768177,0.3018967334035827,0.2101159114857745,0.4817610062893082
622,922.1677018633541,1.008695652173913,0.0,0.0,2054.427950310559,4.529310559006211,0.4832298136645963,0.5254658385093167,7.5360248447204965,2060.0,2220.0,0.06335403726708075,0.0,0.9366459627329192,0.06338086211159648,0.2984422648973873,0.3604219896150993,0.2777548833759169,0.520935960591133
623,899.9627976190476,1.6428571428571428,0.0,0.0,2080.2901785714284,2.923415178571428,0.8102678571428571,0.8325892857142857,7.4367559523809526,2060.0,2290.0,0.03125,0.0,0.96875,0.0657328664332166,0.38289144572286143,0.32236118059029517,0.22901450725362682,0.5067934782608695
624,916.4583333333334,1.537280701754386,0.0,0.0,2047.6045321637428,6.153538011695907,0.6995614035087719,0.8377192982456141,7.847953216374269,2060.0,2200.0,0.1162280701754386,0.0,0.8837719298245614,0.0748882265275708,0.3848733233979136,0.3510618479880775,0.18917660208643816,0.5449358059914408
625,901.3617724867725,1.2506613756613756,0.0,0.0,2026.665343915344,7.161759259259259,0.5879629629629629,0.6626984126984127,7.458333333333333,2040.0,2200.0,0.08597883597883597,0.0,0.9140211640211641,0.0672164582779108,0.3279240932872218,0.35887204043628623,0.24598740799858118,0.5298783712321523
626,918.843137254902,0.8906485671191554,0.0,0.0,2052.680995475113,3.2870060331825037,0.44871794871794873,0.4419306184012066,7.211161387631976,2050.0,2200.0,0.02865761689291101,0.0,0.971342383107089,0.06870947500522903,0.3380046015477933,0.35505124450951686,0.23823467893746078,0.4961896697713802
627,929.169603524229,0.9926578560939795,0.0,0.0,2044.8179148311308,5.071754772393539,0.4897209985315712,0.5029368575624082,7.683553597650514,2060.0,2180.0,0.10425844346549193,0.0,0.895741556534508,0.07864309603440038,0.38365981844242714,0.3263258480649785,0.21137123745819397,0.5066568047337278
628,900.3797014925373,1.0334328358208955,0.0,0.0,2047.7946268656717,5.178017910447761,0.52,0.5134328358208955,7.671044776119403,2060.0,2210.0,0.06208955223880597,0.0,0.937910447761194,0.059771188419332245,0.2850805510156432,0.371390769709705,0.2837574908553195,0.49682264586943964
629,923.1291314373559,0.9830899308224442,0.0,0.0,2059.577248270561,2.37934665641814,0.4765564950038432,0.5065334358186011,7.7455803228285935,2060.0,2200.0,0.027671022290545733,0.0,0.9723289777094543,0.06480103205319043,0.4193708444973703,0.3110052595018359,0.20482286394760346,0.5152462861610634
630,922.6017014694509,1.3936581593194122,0.0,0.0,2054.6867749419953,3.805313225058005,0.6976024748646559,0.6960556844547564,7.851508120649652,2060.0,2190.0,0.0920340293890178,0.0,0.9079659706109822,0.08146178092986604,0.39440504334121357,0.3332348305752561,0.1908983451536643,0.49944506104328523
631,894.2588235294118,1.5993079584775087,0.0,0.0,2049.314186851211,5.398325259515571,0.8269896193771626,0.772318339100346,7.510034602076124,2060.0,2216.0000000000014,0.0754325259515571,0.0,0.9245674740484429,0.0744563214154073,0.34288610394397345,0.3196645779579801,0.26299299668263915,0.48290783210731286
632,879.134306569343,1.3102189781021898,0.0,0.0,2083.7839416058396,0.8380072992700729,0.5970802919708029,0.7131386861313869,7.437956204379562,2070.0,2210.0,0.022627737226277374,0.0,0.9773722627737226,0.06447497546614328,0.3645731108930324,0.33601570166830225,0.23493621197252207,0.5442896935933148
633,887.0711043872919,1.040090771558245,0.0,0.0,2040.1717095310137,4.602881996974282,0.5219364599092284,0.5181543116490166,8.11875945537065,2060.0,2170.0,0.09304084720121028,0.0,0.9069591527987897,0.07462964688344359,0.40771452529581664,0.31398490636355164,0.2036709214571881,0.49818181818181817
634,897.2609786700125,0.6279799247176914,0.0,0.0,2029.6417816813048,6.524247176913425,0.33939774153074026,0.28858218318695106,7.462358845671267,2050.0,2200.0,0.07465495608531995,0.0,0.9253450439146801,0.06431273644388398,0.3063472047078604,0.3699873896595208,0.2593526691887348,0.4595404595404595
635,914.6583124477861,0.8546365914786967,0.0,0.0,2045.1988304093568,4.437009189640769,0.45363408521303256,0.40100250626566414,7.684210526315789,2060.0,2180.0,0.04177109440267335,0.0,0.9582289055973267,0.07175472928897586,0.38649706457925637,0.34235703413785606,0.1993911719939117,0.46920821114369504
636,891.7,1.1346456692913385,0.0,0.0,2042.8724409448819,5.568196850393701,0.521259842519685,0.6133858267716535,7.862992125984252,2060.0,2170.0,0.1047244094488189,0.0,0.8952755905511811,0.0812136991788504,0.36160624874824754,0.37081914680552774,0.1863609052673743,0.5405968077723803
637,905.5244279529994,0.7470624613481757,0.0,0.0,2033.551638837353,5.540964749536178,0.38713667285095854,0.35992578849721707,7.444032158317873,2050.0,2190.0,0.07915893630179345,0.0,0.9208410636982065,0.0643017363130348,0.30555786325496387,0.35515493893827366,0.27498546149372766,0.4817880794701987
638,903.4657142857143,1.3792857142857142,0.0,0.0,2063.802857142857,1.4944285714285712,0.6835714285714286,0.6957142857142857,7.192857142857143,2060.0,2190.0,0.017857142857142856,0.0,0.9821428571428571,0.06653426017874876,0.3307845084409136,0.3497517378351539,0.25292949354518374,0.5044018643190057
639,902.4527881040892,1.1174721189591077,0.0,0.0,2050.628996282528,4.712847583643122,0.5472118959107807,0.5702602230483271,8.173977695167286,2060.0,2180.0,0.10408921933085502,0.0,0.895910780669145,0.07531380753138076,0.4401491722757868,0.30325632162998,0.18128069856285248,0.5103127079174984
640,886.4930693069307,0.7801980198019802,0.0,0.0,2044.0138613861386,4.053438943894389,0.41056105610561056,0.3696369636963696,7.696369636963697,2050.0,2190.0,0.061386138613861385,0.0,0.9386138613861386,0.06397941680960549,0.3280445969125214,0.36097770154373926,0.2469982847341338,0.47377326565143824
641,878.6749792186201,1.395677472984206,0.0,0.0,2065.6832917705738,1.2468246051537824,0.6126350789692435,0.7830423940149626,7.326683291770574,2060.0,2180.0,0.020781379883624274,0.0,0.9792186201163757,0.07295212162468799,0.4033356024506467,0.28409348763331066,0.23961878829135466,0.5610482430017868
642,900.4375,0.9893465909090909,0.0,0.0,2049.8607954545455,3.2084375000000005,0.5063920454545454,0.48295454545454547,7.794034090909091,2060.0,2170.0,0.07528409090909091,0.0,0.9247159090909091,0.07271733187534171,0.3839074175323492,0.33406232914160744,0.20931292145070166,0.4881550610193826
643,886.7313829787234,1.375,0.0,0.0,2038.3670212765958,6.013989361702127,0.7047872340425532,0.6702127659574468,8.048537234042554,2050.0,2200.0,0.07047872340425532,0.0,0.9295212765957447,0.062288310615448164,0.3445683601817431,0.32829409334985543,0.26484923585295334,0.4874274661508704
644,900.3197329376854,0.6743323442136498,0.0,0.0,2051.2759643916916,2.019681008902077,0.3212166172106825,0.35311572700296734,7.2195845697329375,2050.0,2170.0,0.02373887240356083,0.0,0.9762611275964391,0.06709823263460749,0.3547061241265927,0.3409371146732429,0.23725852856555693,0.5236523652365237
645,880.338141025641,0.9703525641025641,0.0,0.0,2031.3100961538462,6.014591346153846,0.44551282051282054,0.5248397435897436,8.100961538461538,2060.0,2160.0,0.12980769230769232,0.0,0.8701923076923077,0.08120672601384768,0.4035608308605341,0.34342235410484667,0.17181008902077152,0.5408753096614368
646,877.3722294654498,0.6701434159061278,0.0,0.0,2045.8265971316819,3.939308996088657,0.3350717079530639,0.3350717079530639,7.4374185136897,2060.0,2190.0,0.059322033898305086,0.0,0.940677966101695,0.06924357963011657,0.28118152335875185,0.3795249364536769,0.2700499605574546,0.5
647,898.0119492158327,1.0343539955190442,0.0,0.0,2053.921583271098,2.2102091112770723,0.46228528752800596,0.572068707991038,7.221060492905153,2060.0,2170.0,0.027632561613144136,0.0,0.9723674383868559,0.06691488261454132,0.35825835143241286,0.32733478125969595,0.24749198469334988,0.5530685920577617
648,904.7548526240115,1.0948957584471604,0.0,0.0,2051.0639827462255,5.176592379583034,0.5039539899352984,0.590941768511862,7.98058950395399,2070.0,2170.0,0.08914450035945364,0.0,0.9108554996405464,0.07332672732186289,0.38131699846860645,0.34429330690928744,0.20106296730024323,0.5397242284963887
649,898.7354260089686,0.8289557975656631,0.0,0.0,2020.604740550929,6.893235105701473,0.43113388853299167,0.39782190903267134,7.704676489429852,2050.0,2180.0,0.08327994875080078,0.0,0.9167200512491992,0.06518666334081649,0.3378232310634406,0.34705246528643885,0.24993764030930407,0.47990726429675423
650,919.046047582502,0.9171143514965464,0.0,0.0,2054.021488871834,2.3381120491174214,0.4827321565617805,0.43438219493476593,7.4796623177283195,2060.0,2180.0,0.023023791250959325,0.0,0.9769762087490407,0.06730966550379643,0.38436281551405704,0.3333675353991381,0.2149599835830084,0.47364016736401676
651,905.0557404326123,1.348585690515807,0.0,0.0,2056.4242928452577,3.2282945091514144,0.6955074875207987,0.6530782029950083,7.821131447587354,2060.0,2190.0,0.08485856905158069,0.0,0.9151414309484193,0.08413998510796723,0.4017657695989788,0.2965641952983725,0.21753004999468142,0.4842689697717458
652,889.8522941546197,0.7850408548082967,0.0,0.0,2050.553739786298,3.7050031426775614,0.3771213073538655,0.40791954745443115,7.539912005028284,2050.0,2210.0,0.06096794468887492,0.0,0.9390320553111251,0.06385461820606869,0.308269423141047,0.3525341780593531,0.2753417805935312,0.5196156925540433
