generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
497,830.3517495395948,2.174953959484346,5.378453038674033,10.714548802946593,1700.4668508287293,-1.4705340699815839,1.0082872928176796,1.1666666666666667,7.543278084714549,1850.0,2250.0,0.0009208103130755065,0.44567219152854515,0.5534069981583793,0.079345703125,0.4288330078125,0.3099365234375,0.181884765625,0.5364098221845893
498,832.7101214574899,2.168421052631579,5.016194331983805,10.348987854251012,1668.7838056680162,2.706963562753036,1.0777327935222671,1.0906882591093117,7.995141700404858,1835.0,2160.0,0.04777327935222672,0.47692307692307695,0.47530364372469636,0.08203362365809196,0.4292080210654243,0.31395584362973467,0.17480251164674904,0.5029873039581777
499,849.8560910307898,1.0314591700133868,4.446452476572959,9.101070950468541,1716.2838018741634,0.27815930388219545,0.4933065595716198,0.5381526104417671,7.618473895582329,1950.0,2170.0,0.012717536813922356,0.3949129852744311,0.5923694779116466,0.057722720084343704,0.3183974696889826,0.3817431031453172,0.24213670708135654,0.5217391304347826
500,855.5420129270544,1.131117266851339,5.110803324099723,10.441366574330564,1663.0406278855032,-0.4912003693444137,0.5429362880886427,0.5881809787626963,7.815327793167128,1841.0,2138.2000000000007,0.006463527239150508,0.46537396121883656,0.5281625115420129,0.07715028355387524,0.4344281663516068,0.32206994328922495,0.166351606805293,0.52
501,845.9933110367894,1.6346153846153846,5.165551839464883,10.428929765886288,1678.4314381270904,2.1331103678929764,0.7533444816053512,0.8812709030100334,7.618729096989966,1812.0,2200.0,0.047658862876254184,0.46070234113712377,0.4916387959866221,0.08450395083406496,0.4004609306409131,0.332089552238806,0.18294556628621597,0.5391304347826087
502,863.4498381877023,1.064724919093851,4.733980582524272,9.633009708737864,1682.8446601941748,1.3532491909385114,0.5585760517799353,0.5061488673139158,7.220711974110032,1854.0,2150.0,0.02330097087378641,0.41359223300970877,0.5631067961165048,0.06068483327357476,0.3192900681247759,0.3416098960200789,0.27841520258157043,0.47537993920972643
503,830.0160202360877,1.2445193929173692,4.812816188870152,9.808600337268128,1694.29173693086,-0.3550505902192243,0.6037099494097807,0.6408094435075885,7.272344013490725,1883.5,2184.0,0.00927487352445194,0.42074198988195616,0.5699831365935919,0.07431884057971014,0.4265507246376812,0.2788405797101449,0.22028985507246376,0.5149051490514905
504,829.6579657965797,1.1692169216921693,4.889288928892889,9.961296129612961,1653.7767776777678,3.9857425742574257,0.5463546354635463,0.6228622862286228,7.952295229522952,1820.0,2110.0,0.0738073807380738,0.4464446444644464,0.47974797479747977,0.08670062252405207,0.4363327674023769,0.32801358234295414,0.14895302773061686,0.5327174749807544
505,832.1867911941295,1.1487658438959307,4.311541027351567,8.733155436957972,1731.30086724483,0.6897998665777185,0.5777184789859907,0.57104736490994,7.306871247498332,1940.0,2160.0,0.018679119412941963,0.3829219479653102,0.5983989326217478,0.0640007303934995,0.2824796859307952,0.38564776773486714,0.26787181594083814,0.49709639953542395
506,849.6126350789692,1.5635910224438903,4.632585203657523,9.403990024937656,1732.0731504571904,-0.458187863674148,0.6965918536990856,0.8669991687448046,7.446384039900249,1930.0,2208.5999999999995,0.005818786367414797,0.4081463009143807,0.5860349127182045,0.07590980129493191,0.3759767805313686,0.3112301853092208,0.23688323286447868,0.5544922913343966
507,828.4304577464789,2.044894366197183,5.0,9.933978873239436,1678.468309859155,2.6705281690140845,0.9903169014084507,1.0545774647887325,7.824823943661972,1860.0,2174.0,0.05193661971830986,0.44454225352112675,0.5035211267605634,0.08684891438857015,0.4238947013162335,0.32320845989425134,0.16604792440094499,0.5157124408092983
508,843.0872703412074,1.3202099737532809,4.764435695538058,9.30249343832021,1709.3536745406825,-0.804750656167979,0.6804461942257218,0.639763779527559,7.285433070866142,1888.5,2150.0,0.005905511811023622,0.4153543307086614,0.5787401574803149,0.059083130685400345,0.3011798612987481,0.356750427812303,0.2829865802035486,0.4845924453280318
509,863.3831450912251,1.146828844483058,4.90616854908775,10.066898349261512,1693.5030408340574,-1.1620330147697655,0.5655951346655083,0.58123370981755,7.713292788879236,1891.0,2180.0,0.0026064291920069507,0.4474370112945265,0.5499565595134666,0.07321468799279117,0.411353908537959,0.32248254111286323,0.19294886235638659,0.5068181818181818
510,860.1712490180676,1.3715632364493322,4.801256873527102,9.819324430479183,1668.9222309505105,5.131555380989788,0.6653574234092694,0.7062058130400628,8.091908876669285,1832.0,2130.8,0.0816967792615868,0.43283582089552236,0.48546739984289083,0.07737112901660033,0.4425783904475294,0.33375400446558584,0.14629647607028443,0.5148911798396334
511,870.5579163810829,1.481151473612063,4.415352981494174,8.876627827278957,1759.9314599040438,-1.1494448252227554,0.7416038382453736,0.7395476353666895,7.572309801233722,1930.0,2225.2000000000003,0.0013708019191226869,0.39410555174777245,0.6045236463331048,0.05847212165097755,0.3129073135409124,0.3779869659666908,0.2506335988414193,0.4993058769088385
512,857.7466555183946,1.8035117056856187,4.766722408026756,9.703177257525084,1704.968227424749,0.1182441471571906,0.8712374581939799,0.9322742474916388,7.346989966555184,1885.5,2150.0,0.008361204013377926,0.4306020066889632,0.5610367892976589,0.07306247866165927,0.38374871969955615,0.3246841925571868,0.21850460908159783,0.5169216504404265
513,813.0434056761269,1.2654424040066778,5.169449081803005,10.543405676126879,1656.0041736227045,3.4812437395659432,0.6043405676126878,0.66110183639399,7.748747913188648,1838.0,2150.0,0.05926544240400668,0.4607679465776294,0.47996661101836396,0.08650220833782182,0.42863298502639235,0.27555747064526553,0.20930733599052032,0.5224274406332454
514,846.9931610942249,1.0053191489361701,4.52887537993921,9.208206686930092,1707.5091185410333,-0.06879939209726443,0.5250759878419453,0.48024316109422494,7.664133738601824,1898.0,2142.0,0.014437689969604863,0.41717325227963525,0.5683890577507599,0.06404917707713663,0.3454293079516161,0.3758675391631965,0.21465397580805076,0.47770219198790626
515,855.7595041322314,1.1454545454545455,5.194214876033058,10.508264462809917,1675.60826446281,-0.4188099173553719,0.556198347107438,0.5892561983471074,7.2611570247933885,1840.5,2170.1000000000004,0.008264462809917356,0.4380165289256198,0.5537190082644629,0.07102208058274527,0.3692237650808104,0.33268836785795586,0.22706578647848852,0.5144300144300145
516,838.1110183639399,1.5208681135225375,5.093489148580968,10.065108514190317,1681.6761268781302,3.4807345575959934,0.7053422370617696,0.8155258764607679,7.349749582637729,1840.0,2170.0,0.05425709515859766,0.44741235392320533,0.498330550918197,0.0899488926746167,0.3868256672345258,0.3017603634298694,0.22146507666098808,0.5362239297475302
517,846.2263345195729,2.0548042704626335,4.369395017793594,8.874021352313168,1749.029181494662,0.7540854092526691,1.0078291814946618,1.0469750889679714,7.413523131672598,1910.0,2230.0,0.018505338078291814,0.4085409252669039,0.5729537366548043,0.06710829493087557,0.3157642089093702,0.38018433179723504,0.2369431643625192,0.5095254589539314
518,858.7898671096345,2.1951827242524917,4.549003322259137,9.048172757475083,1751.6013289036546,-0.11151162790697673,1.0789036544850499,1.1162790697674418,7.416943521594685,1940.0,2240.0,0.01079734219269103,0.38787375415282394,0.6013289036544851,0.07547592385218366,0.4053751399776036,0.30044792833146694,0.2187010078387458,0.5085130533484676
519,831.7124394184168,1.2124394184168013,4.969305331179322,9.97172859450727,1663.2205169628432,3.6218901453957995,0.5751211631663974,0.6373182552504039,8.105815831987076,1822.0,2139.3,0.05977382875605816,0.4507269789983845,0.4894991922455573,0.0787244643746886,0.4225211758844046,0.3380169407075237,0.16073741903338315,0.5256495669553631
520,836.5531619179986,1.271716469770674,4.8109798471160525,9.574704656011118,1686.5309242529534,0.46150799166087564,0.6282140375260598,0.6435024322446143,7.5670604586518415,1869.0,2140.0,0.01320361362056984,0.4586518415566366,0.5281445448227936,0.06070346220956929,0.3362108549912756,0.37037377169620717,0.23271191110294792,0.5060109289617486
521,831.7314734088927,1.907585004359198,5.443766346992153,11.290322580645162,1653.6870095902354,-0.8054751525719268,0.9049694856146469,1.002615518744551,7.604184829991282,1840.0,2224.000000000001,0.0052310374891020054,0.47951176983435045,0.5152571926765476,0.07590002293052052,0.4108002751662463,0.3279064434762669,0.1853932584269663,0.5255941499085923
522,843.5127413127414,1.6177606177606179,5.190733590733591,10.17992277992278,1658.2749034749036,4.002285714285715,0.7513513513513513,0.8664092664092664,7.724324324324324,1802.0,2150.0,0.06177606177606178,0.45714285714285713,0.4810810810810811,0.07957612716185145,0.41207637708687395,0.30820753773867837,0.2001399580125962,0.5355608591885441
523,848.6102598267821,1.4050632911392404,4.715522984676882,9.433710859427048,1700.618254497002,3.0330113257828115,0.7088607594936709,0.6962025316455697,7.468354430379747,1880.0,2170.0,0.029980013324450366,0.40772818121252496,0.5622918054630246,0.06735057983942908,0.3528991971454059,0.2991971454058876,0.28055307760927745,0.4954954954954955
524,847.8986354775828,2.02729044834308,5.1267056530214425,10.490253411306043,1687.4230019493177,1.1788401559454191,0.9736842105263158,1.053606237816764,7.7670565302144245,1840.0,2260.0,0.015594541910331383,0.442495126705653,0.5419103313840156,0.08144058225624294,0.43769607228008534,0.3132137030995106,0.16764964236416113,0.5197115384615385
525,830.554012345679,1.7469135802469136,5.210648148148148,10.737654320987655,1644.744598765432,4.369035493827161,0.8155864197530864,0.9313271604938271,7.448302469135802,1800.5,2203.5,0.07407407407407407,0.45447530864197533,0.4714506172839506,0.08567284781933078,0.3671397493007355,0.3546047860768673,0.1925826168030664,0.5331272084805654
526,832.2864756828781,1.3944037308461026,4.603597601598934,9.339773484343771,1724.242504996669,-1.0940906062624918,0.7128580946035976,0.681545636242505,6.940706195869421,1910.0,2210.0,0.0033311125916055963,0.4117255163224517,0.5849433710859427,0.06018429641005951,0.29113073526588595,0.3425801497408332,0.30610481858322136,0.48877209746774963
527,843.4384359400998,2.2237936772046587,4.844425956738768,9.717970049916806,1758.514143094842,-0.4384941763727122,1.0316139767054908,1.192179700499168,7.232113144758736,1917.0,2359.000000000001,0.0074875207986688855,0.42346089850249585,0.5690515806988353,0.07396756010583228,0.4073392384677327,0.3218681697917865,0.19682503163464857,0.5361017583239805
528,832.612779060816,1.9214780600461894,4.994611239414935,10.09545804464973,1679.5458044649731,5.4835026943802925,0.9522709776751347,0.9692070823710547,7.744418783679754,1810.0,2220.0,0.06697459584295612,0.4403387220939184,0.4926866820631255,0.08021868787276341,0.4228628230616302,0.310337972166998,0.18658051689860836,0.5044070512820513
529,817.2612190221031,1.0991292699263229,4.80040187541862,9.756195579370395,1718.584058941728,-0.7552980576021434,0.5626255860683188,0.5365036838580041,7.577361018084394,1910.0,2220.0,0.006697923643670462,0.41795043536503684,0.5753516409912927,0.05604172191284363,0.3132679218598073,0.38743038981702466,0.2432599664103244,0.48811700182815354
530,822.6424489795918,1.4326530612244899,5.382040816326531,10.78530612244898,1676.6791836734694,1.0285877551020408,0.6612244897959184,0.7714285714285715,7.422857142857143,1838.0,2250.0,0.015510204081632653,0.46530612244897956,0.5191836734693878,0.07170350819311558,0.41977345210601563,0.33927196744748706,0.16925107225338173,0.5384615384615384
531,837.0015396458814,2.6481909160892996,5.544264819091609,11.15858352578907,1641.367205542725,5.403548883756736,1.1855273287143957,1.4626635873749039,7.626635873749038,1762.0,2230.0,0.07159353348729793,0.49345650500384913,0.43494996150885296,0.08287069748662562,0.39467043504592714,0.34420106995054,0.17825779751690723,0.5523255813953488
532,855.1147873058744,1.3801485482781903,4.848750844024308,9.75219446320054,1694.7582714382174,0.1827548953409858,0.7326130992572586,0.6475354490209319,7.390952059419312,1900.0,2150.0,0.01012829169480081,0.43416610398379474,0.5557056043214045,0.0608441439795359,0.31755892563493515,0.3480723551982459,0.273524575187283,0.4691780821917808
533,859.3970964987191,1.6105892399658412,5.356959863364645,10.830913748932536,1698.7292912040991,-1.1248420153714773,0.7976088812980359,0.8129803586678053,7.300597779675491,1860.0,2230.0,0.004269854824935952,0.484201537147737,0.511528608027327,0.07380980231606035,0.4249619838577611,0.2758217335360861,0.22540648029009241,0.5047720042417816
534,812.7661596958175,1.2509505703422052,5.655893536121673,11.685361216730039,1588.1539923954372,4.041311787072243,0.5636882129277566,0.6872623574144486,8.13212927756654,1737.5,2140.0,0.060836501901140684,0.49809885931558934,0.44106463878326996,0.08720046756282876,0.4271186440677966,0.3315020455873758,0.15417884278199884,0.5493920972644377
535,875.501312335958,0.8766404199475065,4.562335958005249,9.280839895013123,1701.747375328084,0.5157086614173229,0.41863517060367456,0.458005249343832,7.343175853018373,1872.5,2150.0,0.017716535433070866,0.4094488188976378,0.5728346456692913,0.06201411848807077,0.28630149227057455,0.38289697078009116,0.2687874184612635,0.5224550898203593
536,829.335701598579,1.580817051509769,5.486678507992895,11.177619893428064,1674.2184724689166,-0.7657193605683837,0.7504440497335702,0.8303730017761989,7.209591474245116,1841.0,2191.0,0.006216696269982238,0.4698046181172291,0.5239786856127886,0.07760532150776053,0.39997536338999756,0.30512441488051245,0.21729490022172948,0.5252808988764045
537,825.2115548003399,1.8802039082412914,5.655055225148683,11.449447748513169,1607.463041631266,2.538589634664401,0.897196261682243,0.9830076465590484,7.932030586236194,1780.0,2140.0,0.051826677994902294,0.47833474936278675,0.46983857264231094,0.08483290488431877,0.4170951156812339,0.3208011996572408,0.1772707797772065,0.5228197017623136
538,841.2579553148273,1.4840893703452944,4.758293838862559,9.631008801624915,1708.842924847664,0.6777995937711577,0.7068381855111713,0.7772511848341233,7.524035206499661,1881.0,2194.000000000001,0.017603249830737983,0.42044685172647256,0.5619498984427894,0.05947988841896878,0.3087375146225142,0.3605687033204355,0.2712138936380815,0.5237226277372263
539,848.6515021459228,1.0626609442060087,5.282403433476395,10.715021459227469,1664.719313304721,-0.6055450643776824,0.47296137339055794,0.5896995708154507,7.634334763948498,1830.0,2170.0,0.004291845493562232,0.4703862660944206,0.5253218884120172,0.07353271868675512,0.4079154486170452,0.32729930290083203,0.19125252979536767,0.5549273021001615
540,838.6426332288402,1.7029780564263324,5.460031347962382,11.064263322884013,1616.1175548589342,5.08846394984326,0.768025078369906,0.9349529780564263,8.144200626959247,1761.0,2140.0,0.08463949843260188,0.4788401253918495,0.43652037617554856,0.08063895304080061,0.4375481139337952,0.3329484218629715,0.14886451116243263,0.5490105844454671
541,863.4062078272605,2.022267206477733,4.8812415654520915,9.751686909581647,1725.3346828609986,-0.5747503373819163,1.0654520917678811,0.9568151147098516,7.50472334682861,1883.0,2219.000000000001,0.006072874493927126,0.4244264507422402,0.5695006747638327,0.055925193310555656,0.3146916022298148,0.3759215968351016,0.25346160762452796,0.4731398064731398
542,849.1454121306376,1.8203732503888024,5.564541213063763,11.271384136858476,1648.779937791602,-0.4071306376360809,0.833592534992224,0.9867807153965785,7.202177293934681,1820.0,2161.5,0.01088646967340591,0.4774494556765163,0.5116640746500778,0.06942345065860506,0.3716259987043835,0.3403152666810624,0.21863528395594903,0.5420760358821016
543,803.9357429718875,1.5028112449799196,5.641767068273093,11.479518072289157,1613.4265060240964,2.7445863453815265,0.6939759036144578,0.8088353413654619,7.591967871485944,1787.0,2138.4000000000005,0.05301204819277108,0.4642570281124498,0.4827309236947791,0.08474396953025815,0.44561997460854846,0.2751798561151079,0.1944561997460855,0.538214858364511
544,853.3248312078019,1.3608402100525132,4.48987246811703,9.28132033008252,1707.6331582895723,-0.7211027756939234,0.6706676669167292,0.6901725431357839,7.492123030757689,1910.0,2150.0,0.005251312828207052,0.423105776444111,0.5716429107276819,0.0627816161009312,0.3447481726244117,0.37608891559026736,0.2163812956843897,0.5071664829106945
545,848.0690208667737,1.586677367576244,5.495184590690209,10.97833065810594,1652.1332263242375,-0.8836516853932584,0.7736757624398074,0.8130016051364366,7.309791332263242,1820.0,2120.0,0.004815409309791332,0.4799357945425361,0.5152487961476726,0.07103645147123408,0.36572244180939834,0.3476064997804128,0.21563460693895475,0.5123925139099645
546,820.0246913580247,2.0501543209876543,5.255401234567901,10.57716049382716,1669.95987654321,4.183587962962963,0.9583333333333334,1.091820987654321,7.425154320987654,1810.0,2269.5,0.05864197530864197,0.44675925925925924,0.49459876543209874,0.0824067338667775,0.401953652707056,0.3059337005091967,0.20970591291696977,0.5325555137372977
547,822.1663157894736,2.1207017543859648,4.359298245614035,8.995087719298246,1734.9340350877194,0.3120421052631579,1.07859649122807,1.0421052631578946,7.455438596491228,1930.0,2200.0,0.015438596491228071,0.4014035087719298,0.5831578947368421,0.0626882530120482,0.3260542168674699,0.37801204819277107,0.23324548192771086,0.4913964262078094
548,843.6763550667714,2.1814611154752552,5.09897879025923,10.523959151610368,1678.86017282011,-0.6421445404556166,1.087195600942655,1.0942655145326001,7.192458758837392,1851.0,2178.2,0.007069913589945012,0.4516889238020424,0.5412411626080126,0.07153778942769769,0.39930100480559194,0.3058103975535168,0.22335080821319353,0.5016204537270436
549,826.158841940532,1.578247261345853,5.368544600938967,10.915492957746478,1628.544600938967,2.817738654147105,0.7081377151799687,0.8701095461658842,8.023474178403756,1790.0,2130.0,0.0539906103286385,0.46557120500782473,0.48043818466353677,0.07870099473376244,0.41739808855080945,0.34727911059098887,0.15662180612443924,0.5513138324243927
550,848.2265571526352,1.7460643394934976,4.685147159479809,9.433949349760438,1700.5756331279945,-0.04958247775496239,0.8151950718685832,0.9308692676249144,7.479123887748118,1890.0,2150.0,0.00889801505817933,0.41752224503764546,0.5735797399041752,0.0600347762423355,0.3354992221103688,0.36762148805710626,0.23684451359018943,0.5331242649941199
551,865.770105605199,2.6352558895207148,5.160844841592201,10.428919577579205,1683.3923639317627,-0.0068805848903330386,1.2339561332250204,1.4012997562956946,7.43216896831844,1860.0,2168.0,0.00974817221770918,0.4670999187652315,0.5231519090170593,0.07137392064706526,0.4020111487594273,0.33369767187670785,0.19291725871679966,0.531750924784217
552,841.0923076923077,1.9292307692307693,5.050769230769231,10.29076923076923,1635.4653846153847,3.002,0.9076923076923077,1.0215384615384615,7.877692307692308,1820.0,2120.4000000000005,0.05153846153846154,0.4338461538461538,0.5146153846153846,0.07909383849233473,0.40240210916902647,0.320769456107802,0.19773459623083683,0.529505582137161
553,837.4927735719201,1.219545767377839,4.90915347556779,10.079146593255334,1682.9538885065383,-0.9388368891947695,0.5753613214039918,0.6441844459738472,7.297315898141775,1870.0,2150.0,0.0055058499655884375,0.4198210598761184,0.5746730901582932,0.06007733660284825,0.3401867396019994,0.31208148637178157,0.28765443742337077,0.5282167042889391
554,831.1613545816733,1.300796812749004,5.274900398406374,11.080677290836654,1622.961155378486,0.6942729083665338,0.599601593625498,0.701195219123506,7.8695219123505975,1820.0,2110.0,0.012948207171314742,0.44721115537848605,0.5398406374501992,0.0829008986204278,0.4393114795595494,0.3161625110745475,0.16162511074547525,0.5390505359877489
555,849.6166407465008,1.671850699844479,4.920684292379471,10.196734059097977,1651.2659409020218,3.0446423017107307,0.7433903576982893,0.9284603421461898,7.523328149300156,1817.5,2110.0,0.05909797822706065,0.432348367029549,0.5085536547433903,0.08175710594315246,0.36930232558139536,0.35297157622739017,0.19596899224806202,0.5553488372093023
556,847.1412818745692,2.0268780151619574,4.4162646450723635,8.714679531357683,1744.0751206064783,-1.0639007580978637,1.0489317711922812,0.9779462439696761,7.04066161268091,1930.0,2180.0,0.002067539627842867,0.3838731909028256,0.6140592694693315,0.06147220046985121,0.2891542678151919,0.3479835552075176,0.3013899765074393,0.48248894933696024
557,832.5965957446808,2.7872340425531914,5.072340425531915,10.275744680851064,1711.4348936170213,-1.2100510638297872,1.3293617021276596,1.4578723404255318,7.211063829787234,1880.0,2210.0,0.000851063829787234,0.4357446808510638,0.563404255319149,0.07305558833943114,0.4161454030449664,0.31240410716393247,0.19839490145167002,0.5230534351145039
558,835.0435510887772,1.652428810720268,5.277219430485762,10.74036850921273,1621.750418760469,4.7128391959799,0.7973199329983249,0.855108877721943,7.793969849246231,1790.0,2120.0,0.06867671691792294,0.4380234505862647,0.4932998324958124,0.08199011390500752,0.4101654846335697,0.32205029013539654,0.18579411132602622,0.5174860618347694
559,828.5688311688311,1.1194805194805195,4.472727272727273,9.019480519480519,1710.0123376623376,0.4635064935064935,0.5545454545454546,0.564935064935065,7.515584415584415,1890.0,2140.0,0.016883116883116882,0.4116883116883117,0.5714285714285714,0.0587523760152065,0.3203732503888025,0.3844824606877484,0.2363919129082426,0.5046403712296984
560,853.7782888684453,1.7240110395584176,5.792088316467341,11.566697332106715,1620.8077276908923,0.9270285188592455,0.7727690892364305,0.9512419503219871,7.759889604415823,1781.0,2140.0,0.017479300827966882,0.46826126954921804,0.5142594296228151,0.07326615293420273,0.44137522228808534,0.3247184350918791,0.16064018968583285,0.551760939167556
561,821.9216772151899,2.0087025316455698,5.344145569620253,10.98496835443038,1643.3314873417721,3.0837974683544305,0.9430379746835443,1.0656645569620253,7.756329113924051,1782.5,2170.0,0.061708860759493674,0.46281645569620256,0.4754746835443038,0.08078335373317014,0.386984904120767,0.35495716034271724,0.17727458180334557,0.5305238282788499
562,830.7049934296978,1.1511169513797634,4.4816031537450725,9.059132720105126,1714.6478318002628,1.0224244415243102,0.5729303547963206,0.5781865965834428,7.3784494086727985,1910.0,2169.5000000000005,0.0164257555847569,0.3968462549277267,0.5867279894875165,0.0634906500445236,0.3155832591273375,0.3432769367764915,0.27764915405164736,0.502283105022831
563,866.1255161023947,1.4946325350949627,5.081750619322873,10.275805119735756,1688.175887696119,-0.6021387283236994,0.6985962014863749,0.7960363336085879,7.266721717588769,1860.0,2170.0,0.004128819157720892,0.4690338563170933,0.5268373245251858,0.07170454545454545,0.42329545454545453,0.27852272727272726,0.22647727272727272,0.532596685082873
564,834.1555555555556,1.3018518518518518,5.104629629629629,10.312037037037037,1632.1092592592593,5.704768518518518,0.6398148148148148,0.6620370370370371,8.190740740740742,1793.0,2120.0,0.07777777777777778,0.4425925925925926,0.47962962962962963,0.08647976486547593,0.43443364232421433,0.33099706081844904,0.14808953199186073,0.5085348506401138
565,855.934131736527,0.8343313373253493,4.520958083832335,9.10379241516966,1711.3799068529609,-0.917099135063207,0.3912175648702595,0.4431137724550898,7.332667997338656,1920.0,2130.0,0.005988023952095809,0.40718562874251496,0.5868263473053892,0.05988567280646039,0.28491062517012977,0.389166137374104,0.2660375646493059,0.5311004784688995
566,828.9739057239058,1.2079124579124578,5.446969696969697,11.081649831649832,1648.5311447811448,-1.25513468013468,0.6069023569023569,0.601010101010101,7.164983164983165,1812.0,2140.0,0.0016835016835016834,0.4612794612794613,0.5370370370370371,0.07518796992481203,0.38475093984962405,0.3193139097744361,0.22074718045112782,0.4975609756097561
567,828.1414324569356,1.5793291024478695,5.414324569356301,11.323662737987307,1618.0716228467816,2.817053490480508,0.7407071622846781,0.8386219401631912,8.089755213055303,1815.0,2130.0,0.04805077062556664,0.47778785131459656,0.4741613780598368,0.08640591729239046,0.4246329709738877,0.3252269416115656,0.16373417012215621,0.5309988518943742
568,836.9888888888889,1.265359477124183,4.873856209150326,9.616993464052287,1694.492156862745,1.0838169934640522,0.6326797385620915,0.6326797385620915,7.256209150326797,1872.5,2150.0,0.016339869281045753,0.41568627450980394,0.5679738562091503,0.06070978202125743,0.3090434156007926,0.35390019816249324,0.27634660421545665,0.5
569,843.7487046632124,1.229706390328152,5.310017271157167,10.552677029360968,1659.3471502590673,-0.7942659758203799,0.6183074265975821,0.6113989637305699,7.72279792746114,1850.0,2120.8999999999996,0.0025906735751295338,0.4378238341968912,0.5595854922279793,0.06977524320697752,0.4090349994409035,0.3332215140333222,0.18796824331879683,0.49719101123595505
570,858.2929623567921,1.1947626841243864,4.9795417348608835,10.17430441898527,1637.3747954173487,5.623584288052373,0.5335515548281505,0.6612111292962357,8.292962356792144,1806.5,2130.0,0.08756137479541735,0.44189852700491,0.4705400981996727,0.0791395302940596,0.44089204657588316,0.33441878823761595,0.1455496348924413,0.5534246575342465
571,855.1546391752578,2.4171821305841923,4.575257731958763,9.016494845360825,1744.687972508591,1.1124810996563572,1.2481099656357388,1.1690721649484537,7.700343642611684,1909.0,2280.0,0.018556701030927835,0.4020618556701031,0.5793814432989691,0.05944305605141021,0.3138164941092467,0.37067118886112105,0.2560692609782221,0.48365083878305376
572,853.2541047693511,1.652071931196247,4.971853010164191,9.982799061767006,1691.6637998436279,-1.1494996090695857,0.7568412822517592,0.8952306489444879,7.227521501172792,1880.0,2160.0,0.0023455824863174357,0.43393275996872555,0.563721657544957,0.06804413673734314,0.3676979662483773,0.3277801817395067,0.23647771527477282,0.5418835778513961
573,841.4046793760832,1.3015597920277295,4.904679376083189,9.80155979202773,1683.1689774696706,1.8804072790294626,0.6005199306759099,0.7010398613518197,8.019064124783363,1869.5,2150.0,0.05025996533795494,0.4254766031195841,0.524263431542461,0.08634104171169224,0.43829695266911606,0.2857142857142857,0.18964771990490598,0.5386151797603196
574,853.6593820648078,1.182366239638282,4.558402411454408,9.214770158251696,1718.0633006782216,-0.286345139412208,0.5742275810097965,0.6081386586284853,7.625470987189148,1890.0,2140.0,0.009796533534287867,0.4069329314242653,0.5832705350414469,0.06443324439173831,0.3499357644035972,0.3761241229370491,0.2095068682676154,0.51434034416826
575,859.043512043512,1.45998445998446,5.097125097125097,10.317016317016318,1684.6200466200467,-0.49617715617715613,0.7226107226107226,0.7373737373737373,7.171717171717172,1860.0,2180.0,0.005439005439005439,0.44988344988344986,0.5446775446775447,0.06955579631635969,0.3666305525460455,0.34832069339111593,0.21549295774647886,0.505055880787653
576,837.4401876465989,1.9734167318217357,4.910086004691165,9.900703674745895,1700.202501954652,3.0650195465207193,0.9022673964034402,1.0711493354182955,7.608287724784988,1850.0,2240.0,0.060203283815480846,0.4354964816262705,0.5043002345582487,0.08385571883670744,0.40098653786866717,0.31137601479806803,0.2037817284965574,0.5427892234548336
577,827.7780784844384,1.9303112313937754,4.91745602165088,9.906630581867388,1688.114343707713,1.57117050067659,1.0040595399188093,0.9262516914749662,7.2395128552097425,1870.0,2180.0,0.02368064952638701,0.40730717185385656,0.5690121786197564,0.06719626168224299,0.3272897196261682,0.3695327102803738,0.23598130841121495,0.4798457763757448
578,866.6685393258427,2.3057784911717496,5.027287319422151,10.106741573033707,1689.7158908507224,0.483346709470305,1.0409309791332264,1.2648475120385232,7.459069020866774,1861.0,2170.0,0.012841091492776886,0.41252006420545745,0.5746388443017657,0.07262750161394448,0.40230256079190874,0.31493436625780075,0.21013557133634603,0.5485555168813088
579,833.9123376623377,1.31737012987013,5.1558441558441555,10.629058441558442,1638.2459415584415,2.9168993506493504,0.6331168831168831,0.6842532467532467,8.161525974025974,1812.0,2141.8,0.04383116883116883,0.450487012987013,0.5056818181818182,0.07578319244157136,0.4272501243162606,0.3441074092491298,0.15285927399303828,0.5194085027726433
580,873.8718662952646,1.9136490250696379,4.256267409470752,8.729805013927576,1720.7896935933147,2.311657381615599,0.9233983286908078,0.9902506963788301,7.686629526462395,1935.0,2185.0,0.023676880222841225,0.403899721448468,0.5724233983286908,0.05924986410581627,0.34009784381228486,0.36863562239536146,0.23201666968653742,0.517467248908297
581,858.0625,2.1784539473684212,5.4868421052631575,11.084703947368421,1666.6200657894738,-1.0393256578947367,0.993421052631579,1.185032894736842,7.347039473684211,1818.5,2200.0,0.003289473684210526,0.4605263157894737,0.5361842105263158,0.06917394224311618,0.3984777255428699,0.3431833445265279,0.18916498768748602,0.5439788599471499
582,851.3829787234042,1.3168693009118542,5.343465045592705,10.889057750759878,1612.0775075987842,3.9840577507598787,0.5828267477203647,0.7340425531914894,7.517477203647417,1782.5,2110.0,0.06155015197568389,0.4673252279635258,0.47112462006079026,0.08106742140907712,0.4126149802890933,0.3141615283533812,0.1921560699484484,0.5574148874783612
