generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
567,492.6698113207547,0.2169811320754717,9.650943396226415,27.264150943396228,879.2877358490566,-2.2591037735849056,0.07075471698113207,0.14622641509433962,5.235849056603773,833.0,1312.7,0.0,0.9292452830188679,0.07075471698113207,0.0963963963963964,0.6126126126126126,0.2099099099099099,0.08108108108108109,0.6739130434782609
568,481.7783505154639,0.25257731958762886,11.06701030927835,29.5,795.3144329896908,-2.1191237113402064,0.10309278350515463,0.14948453608247422,4.706185567010309,793.0,1097.5,0.0,0.9123711340206185,0.08762886597938144,0.09748083242059145,0.6089813800657174,0.11829134720700986,0.17524644030668127,0.5918367346938775
569,477.1525423728813,0.0847457627118644,9.966101694915254,25.508474576271187,978.8644067796611,-2.063262711864407,0.038135593220338986,0.046610169491525424,4.639830508474576,940.5,1540.0,0.0,0.8686440677966102,0.13135593220338984,0.09771689497716896,0.4712328767123288,0.26301369863013696,0.1680365296803653,0.55
570,481.8135593220339,0.4971751412429379,11.259887005649718,28.429378531073446,805.0056497175141,-2.3787570621468928,0.20903954802259886,0.288135593220339,5.090395480225989,791.0,1194.4,0.0,0.9265536723163842,0.07344632768361582,0.10654827968923418,0.6126526082130965,0.19089900110987792,0.08990011098779134,0.5795454545454546
571,486.88732394366195,0.2347417840375587,11.04225352112676,29.150234741784036,824.5680751173709,-2.2089671361502345,0.09859154929577464,0.13615023474178403,4.76056338028169,741.0,1309.8000000000002,0.0,0.9530516431924883,0.046948356807511735,0.09763313609467456,0.5236686390532544,0.2859960552268245,0.09270216962524655,0.58
572,463.51869158878503,0.24766355140186916,10.80373831775701,29.58411214953271,814.2009345794393,-2.002476635514019,0.17289719626168223,0.07476635514018691,4.579439252336448,761.5,1257.9,0.0,0.8785046728971962,0.12149532710280374,0.09897959183673469,0.5418367346938775,0.23265306122448978,0.12653061224489795,0.3018867924528302
573,501.3705357142857,0.044642857142857144,7.799107142857143,22.625,1029.40625,-2.144375,0.008928571428571428,0.03571428571428571,4.924107142857143,983.5,1571.4,0.0,0.9330357142857143,0.06696428571428571,0.10516772438803264,0.528558476881233,0.25385312783318226,0.11242067089755213,0.8
574,478.1047120418848,0.34554973821989526,9.968586387434556,28.350785340314136,843.6753926701571,-2.039633507853403,0.09424083769633508,0.2513089005235602,4.848167539267016,788.0,1350.0,0.0,0.8952879581151832,0.10471204188481675,0.10043196544276457,0.5129589632829373,0.30669546436285094,0.07991360691144708,0.7272727272727273
575,482.15,0.25,11.186363636363636,28.722727272727273,867.6,-2.164090909090909,0.19545454545454546,0.05454545454545454,4.381818181818182,825.0,1252.1,0.0,0.9227272727272727,0.07727272727272727,0.09336099585062241,0.553941908713693,0.22302904564315354,0.12966804979253113,0.21818181818181817
576,473.9646017699115,0.415929203539823,11.106194690265486,30.146017699115045,767.7035398230089,-2.1169469026548673,0.1592920353982301,0.25663716814159293,4.553097345132743,719.5,1155.5,0.0,0.9336283185840708,0.06637168141592921,0.10398445092322643,0.5179786200194364,0.19727891156462585,0.18075801749271136,0.6170212765957447
577,466.0934579439252,0.2336448598130841,9.518691588785046,26.126168224299064,936.7850467289719,-2.1637383177570095,0.1261682242990654,0.10747663551401869,4.607476635514018,854.5,1451.5,0.0,0.9345794392523364,0.06542056074766354,0.0973630831643002,0.6024340770791075,0.22718052738336714,0.07302231237322515,0.46
578,471.1589743589744,0.22564102564102564,12.902564102564103,31.487179487179485,729.9384615384615,-2.146666666666667,0.18461538461538463,0.041025641025641026,4.902564102564103,663.0,1136.6,0.0,0.8923076923076924,0.1076923076923077,0.09414225941422594,0.6161087866108786,0.1202928870292887,0.1694560669456067,0.18181818181818182
579,466.2,0.075,9.966666666666667,28.408333333333335,819.2041666666667,-2.2075833333333335,0.05,0.025,5.158333333333333,771.5,1223.1,0.0,0.9083333333333333,0.09166666666666666,0.09531502423263329,0.49596122778675283,0.25121163166397414,0.15751211631663975,0.3333333333333333
580,476.9795918367347,0.4897959183673469,12.10204081632653,30.602040816326532,808.0408163265306,-2.1355612244897957,0.12755102040816327,0.3622448979591837,4.576530612244898,735.5,1272.5,0.0,0.9081632653061225,0.09183673469387756,0.10367892976588629,0.6031215161649944,0.18283166109253066,0.11036789297658862,0.7395833333333334
581,480.3009708737864,0.1941747572815534,10.985436893203884,28.281553398058254,859.3252427184466,-2.063106796116505,0.14563106796116504,0.04854368932038835,5.004854368932039,790.5,1352.0,0.0,0.8932038834951457,0.10679611650485436,0.09699321047526673,0.527643064985451,0.2851600387972842,0.09020368574199807,0.25
582,454.1415525114155,0.2648401826484018,9.744292237442922,28.365296803652967,824.6073059360731,-2.260319634703196,0.1004566210045662,0.1643835616438356,5.159817351598173,786.0,1299.8000000000002,0.0,0.9360730593607306,0.0639269406392694,0.08761061946902655,0.5575221238938053,0.22743362831858407,0.12743362831858407,0.6206896551724138
583,453.14646464646466,0.06565656565656566,11.444444444444445,31.757575757575758,703.5909090909091,-2.3055050505050505,0.025252525252525252,0.04040404040404041,4.803030303030303,642.5,997.5,0.0,0.9444444444444444,0.05555555555555555,0.10620399579390116,0.5436382754994742,0.23554153522607782,0.11461619348054679,0.6153846153846154
584,479.63366336633663,0.35148514851485146,10.400990099009901,27.668316831683168,877.9653465346535,-2.158960396039604,0.25742574257425743,0.09405940594059406,4.6138613861386135,808.0,1397.5,0.0,0.8663366336633663,0.13366336633663367,0.09549356223175966,0.4978540772532189,0.29721030042918456,0.10944206008583691,0.2676056338028169
585,453.06451612903226,0.1889400921658986,12.59447004608295,31.534562211981566,692.852534562212,-2.3772811059907832,0.08294930875576037,0.10599078341013825,5.138248847926267,649.0,971.8000000000001,0.0,0.9493087557603687,0.05069124423963134,0.10134529147982063,0.5596412556053811,0.2242152466367713,0.1147982062780269,0.5609756097560976
586,483.2922374429224,0.4703196347031963,11.100456621004566,28.255707762557076,871.7351598173516,-2.0893150684931507,0.2054794520547945,0.2648401826484018,4.1187214611872145,830.0,1286.0000000000002,0.0,0.9041095890410958,0.0958904109589041,0.10421286031042129,0.5177383592017738,0.20288248337028825,0.17516629711751663,0.5631067961165048
587,486.8168316831683,0.19306930693069307,11.054455445544555,28.747524752475247,823.2178217821782,-2.0324752475247525,0.15841584158415842,0.034653465346534656,4.905940594059406,793.5,1178.0,0.0,0.9356435643564357,0.06435643564356436,0.09485368314833502,0.6145307769929365,0.218970736629667,0.07164480322906155,0.1794871794871795
588,466.20388349514565,0.25728155339805825,9.757281553398059,26.805825242718445,875.4466019417475,-2.3467961165048545,0.13106796116504854,0.1262135922330097,5.150485436893204,840.5,1344.0,0.0,0.9514563106796117,0.04854368932038835,0.0999057492931197,0.6229971724787936,0.10367577756833177,0.17342130065975495,0.49056603773584906
589,481.47136563876654,0.08370044052863436,10.832599118942731,28.86784140969163,846.5726872246696,-2.103568281938326,0.00881057268722467,0.07488986784140969,4.79295154185022,761.0,1282.2,0.0,0.920704845814978,0.07929515418502203,0.09099264705882353,0.4806985294117647,0.2601102941176471,0.16819852941176472,0.8947368421052632
590,469.0,0.4896907216494845,11.474226804123711,30.195876288659793,723.2268041237113,-2.1029896907216497,0.4175257731958763,0.07216494845360824,4.88659793814433,667.0,1068.1000000000001,0.0,0.9329896907216495,0.06701030927835051,0.10759493670886076,0.6118143459915611,0.17721518987341772,0.10337552742616034,0.14736842105263157
591,476.2644230769231,0.28846153846153844,11.932692307692308,30.0,763.4471153846154,-2.0285576923076922,0.14423076923076922,0.14423076923076922,5.605769230769231,675.5,1161.3,0.0,0.9182692307692307,0.08173076923076923,0.09090909090909091,0.5506003430531733,0.2658662092624357,0.09262435677530018,0.5
592,469.0,0.24056603773584906,11.528301886792454,30.160377358490567,796.6603773584906,-2.0356603773584907,0.08490566037735849,0.15566037735849056,4.566037735849057,707.5,1317.0,0.0,0.8773584905660378,0.12264150943396226,0.09710743801652892,0.5464876033057852,0.22830578512396693,0.128099173553719,0.6470588235294118
593,459.87142857142857,0.04285714285714286,11.728571428571428,30.70952380952381,737.7714285714286,-2.0903809523809525,0.023809523809523808,0.01904761904761905,4.523809523809524,698.5,1094.3,0.0,0.9142857142857143,0.08571428571428572,0.10736842105263159,0.5347368421052632,0.2463157894736842,0.11157894736842106,0.4444444444444444
594,467.463768115942,0.32367149758454106,11.26086956521739,29.536231884057973,811.3768115942029,-2.0626086956521736,0.1497584541062802,0.17391304347826086,4.975845410628019,700.0,1337.0,0.0,0.9082125603864735,0.09178743961352658,0.10097087378640776,0.5281553398058253,0.2650485436893204,0.10582524271844661,0.5373134328358209
595,469.4047619047619,0.2523809523809524,11.31904761904762,30.466666666666665,759.8047619047619,-2.1644285714285716,0.10952380952380952,0.14285714285714285,4.557142857142857,691.0,1156.2,0.0,0.919047619047619,0.08095238095238096,0.1013584117032393,0.5444096133751306,0.2277951933124347,0.12643678160919541,0.5660377358490566
596,485.0234741784038,0.5211267605633803,10.422535211267606,28.962441314553992,821.3990610328639,-2.070657276995305,0.3568075117370892,0.1643192488262911,4.380281690140845,778.0,1221.6,0.0,0.9107981220657277,0.0892018779342723,0.10182207931404073,0.5251875669882101,0.1939978563772776,0.1789924973204716,0.3153153153153153
597,481.145,0.21,9.515,27.545,899.375,-2.3626,0.07,0.14,5.25,784.0,1487.4999999999998,0.0,0.91,0.09,0.09333333333333334,0.62,0.20285714285714285,0.0838095238095238,0.6666666666666666
598,488.03,0.235,11.005,29.135,831.2,-2.0752,0.095,0.14,4.88,776.0,1253.5,0.0,0.925,0.075,0.09836065573770492,0.5983606557377049,0.1413934426229508,0.16188524590163936,0.5957446808510638
599,482.05164319248826,0.03755868544600939,10.868544600938968,28.225352112676056,849.5774647887324,-2.26056338028169,0.014084507042253521,0.023474178403755867,4.92018779342723,790.0,1360.4000000000003,0.0,0.9483568075117371,0.051643192488262914,0.09541984732824428,0.4685114503816794,0.2633587786259542,0.17270992366412213,0.625
600,488.6914893617021,0.43617021276595747,9.925531914893616,26.148936170212767,939.0265957446809,-2.191436170212766,0.18085106382978725,0.2553191489361702,5.223404255319149,827.5,1456.7,0.0,0.9042553191489362,0.09574468085106383,0.10285132382892057,0.6109979633401222,0.1975560081466395,0.08859470468431772,0.5853658536585366
601,490.11483253588517,0.2535885167464115,11.258373205741627,30.564593301435405,771.0,-2.1626315789473685,0.11004784688995216,0.14354066985645933,4.827751196172249,685.0,1150.4,0.0,0.9090909090909091,0.09090909090909091,0.10009910802775025,0.5232903865213082,0.28344895936570863,0.0931615460852329,0.5660377358490566
602,487.2289719626168,0.2757009345794392,10.467289719626168,28.2196261682243,862.8644859813085,-1.9672897196261683,0.20093457943925233,0.07476635514018691,4.780373831775701,750.5,1381.8000000000002,0.0,0.9018691588785047,0.09813084112149532,0.09775171065493646,0.5493646138807429,0.22678396871945258,0.12609970674486803,0.2711864406779661
603,470.30288461538464,0.07211538461538461,11.8125,30.495192307692307,745.9423076923077,-2.2928846153846156,0.019230769230769232,0.052884615384615384,5.206730769230769,713.0,1055.0,0.0,0.9326923076923077,0.0673076923076923,0.0997229916897507,0.5429362880886427,0.24469067405355494,0.11265004616805172,0.7333333333333333
604,469.0959595959596,0.32323232323232326,12.308080808080808,31.156565656565657,789.0353535353536,-2.1695959595959593,0.08080808080808081,0.24242424242424243,4.601010101010101,722.5,1170.3,0.0,0.8939393939393939,0.10606060606060606,0.10098792535675083,0.5060373216245884,0.3018660812294182,0.09110867178924259,0.75
605,483.390350877193,0.25877192982456143,10.956140350877194,27.728070175438596,841.7017543859649,-2.0985087719298243,0.19298245614035087,0.06578947368421052,4.456140350877193,768.5,1326.0,0.0,0.8991228070175439,0.10087719298245613,0.10236220472440945,0.5501968503937008,0.2283464566929134,0.11909448818897637,0.2542372881355932
606,478.4878048780488,0.4634146341463415,9.390243902439025,28.492682926829268,826.409756097561,-2.160829268292683,0.17560975609756097,0.28780487804878047,5.058536585365854,788.0,1184.6,0.0,0.9317073170731708,0.06829268292682927,0.09932497589199614,0.5149469623915139,0.19768563162970107,0.1880424300867888,0.6210526315789474
607,461.6820512820513,0.24615384615384617,11.435897435897436,30.897435897435898,755.9076923076923,-2.0463076923076926,0.1076923076923077,0.13846153846153847,5.148717948717949,694.0,1131.2,0.0,0.9333333333333333,0.06666666666666667,0.09661354581673307,0.6055776892430279,0.22709163346613545,0.07071713147410359,0.5625
608,501.13235294117646,0.20588235294117646,10.990196078431373,28.269607843137255,830.3970588235294,-2.044558823529412,0.14705882352941177,0.058823529411764705,4.578431372549019,744.5,1227.0000000000002,0.0,0.9215686274509803,0.0784313725490196,0.0974304068522484,0.6081370449678801,0.1252676659528908,0.16916488222698073,0.2857142857142857
609,485.41525423728814,0.059322033898305086,9.978813559322035,27.478813559322035,901.2754237288135,-2.066949152542373,0.03389830508474576,0.025423728813559324,5.233050847457627,796.0,1424.5,0.0,0.8813559322033898,0.11864406779661017,0.09716599190283401,0.497165991902834,0.2550607287449393,0.15060728744939272,0.42857142857142855
610,461.0729166666667,0.4635416666666667,11.067708333333334,30.494791666666668,799.40625,-2.0470312500000003,0.08854166666666667,0.375,4.6875,738.5,1273.6000000000001,0.0,0.9114583333333334,0.08854166666666667,0.10777777777777778,0.6088888888888889,0.1811111111111111,0.10222222222222223,0.8089887640449438
611,486.0576923076923,0.2692307692307692,10.76923076923077,28.75,849.6586538461538,-2.2140865384615385,0.20673076923076922,0.0625,5.024038461538462,767.5,1409.6,0.0,0.9182692307692307,0.08173076923076923,0.09282296650717703,0.5196172248803828,0.29473684210526313,0.09282296650717703,0.23214285714285715
612,463.4841628959276,0.25339366515837103,11.117647058823529,31.285067873303166,743.6877828054298,-2.2055203619909505,0.12217194570135746,0.13122171945701358,5.04524886877828,672.0,1081.0,0.0,0.9230769230769231,0.07692307692307693,0.0968609865470852,0.5569506726457399,0.22331838565022422,0.12286995515695068,0.5178571428571429
613,482.0845771144279,0.03482587064676617,9.955223880597014,27.36318407960199,914.6716417910447,-2.31089552238806,0.024875621890547265,0.009950248756218905,4.696517412935323,834.0,1456.0,0.0,0.9353233830845771,0.06467661691542288,0.10699152542372882,0.5413135593220338,0.23940677966101695,0.11228813559322035,0.2857142857142857
614,469.8888888888889,0.391304347826087,11.106280193236715,28.536231884057973,822.5072463768116,-2.0582608695652174,0.2995169082125604,0.09178743961352658,4.531400966183575,762.0,1240.0,0.0,0.9371980676328503,0.06280193236714976,0.10021321961620469,0.5031982942430704,0.2953091684434968,0.10127931769722814,0.2345679012345679
615,490.3864734299517,0.2463768115942029,10.66183574879227,28.415458937198068,831.4106280193237,-2.161642512077295,0.11594202898550725,0.13043478260869565,5.217391304347826,796.0,1191.8,0.0,0.9178743961352657,0.0821256038647343,0.0962962962962963,0.5638888888888889,0.21851851851851853,0.12129629629629629,0.5294117647058824
616,487.6132075471698,0.45754716981132076,10.650943396226415,30.67452830188679,776.2688679245283,-2.1631132075471697,0.21226415094339623,0.24528301886792453,4.278301886792453,731.0,1063.9,0.0,0.9433962264150944,0.05660377358490566,0.10143329658213891,0.5192943770672547,0.20066152149944874,0.17861080485115766,0.5360824742268041
617,482.92857142857144,0.2602040816326531,11.392857142857142,29.48469387755102,813.5561224489796,-2.204234693877551,0.24489795918367346,0.015306122448979591,5.086734693877551,732.0,1250.5,0.0,0.923469387755102,0.07653061224489796,0.09729187562688064,0.6098294884653962,0.22066198595787362,0.07221664994984955,0.058823529411764705
618,486.77251184834125,0.20853080568720378,9.886255924170616,28.222748815165875,834.9004739336493,-2.0641232227488153,0.0995260663507109,0.10900473933649289,5.127962085308057,768.0,1248.0,0.0,0.943127962085308,0.05687203791469194,0.08964879852125693,0.6404805914972274,0.1044362292051756,0.16543438077634012,0.5227272727272727
619,482.6709956709957,0.03463203463203463,9.982683982683982,29.142857142857142,799.4545454545455,-2.3137229437229436,0.025974025974025976,0.008658008658008658,4.705627705627705,720.0,1123.0,0.0,0.9523809523809523,0.047619047619047616,0.09475620975160993,0.48298068077276907,0.2548298068077277,0.16743330266789327,0.25
620,454.4791666666667,0.4583333333333333,10.78125,29.53125,761.4947916666666,-2.08859375,0.3802083333333333,0.078125,4.59375,709.0,1129.8,0.0,0.9375,0.0625,0.11224489795918367,0.6077097505668935,0.1746031746031746,0.1054421768707483,0.17045454545454544
621,476.2701421800948,0.2559241706161137,11.004739336492891,29.502369668246445,788.6398104265403,-2.151421800947867,0.0995260663507109,0.15639810426540285,5.535545023696683,713.0,1190.0,0.0,0.9004739336492891,0.0995260663507109,0.0898972602739726,0.535958904109589,0.2868150684931507,0.08732876712328767,0.6111111111111112
622,471.40277777777777,0.26851851851851855,10.175925925925926,29.069444444444443,831.1388888888889,-2.2014814814814816,0.08796296296296297,0.18055555555555555,4.6157407407407405,701.0,1361.0,0.0,0.9166666666666666,0.08333333333333333,0.09829488465396188,0.5466399197592778,0.22768304914744233,0.12738214643931794,0.6724137931034483
623,474.83417085427135,0.06030150753768844,11.517587939698492,30.185929648241206,768.7939698492462,-2.0778391959798994,0.035175879396984924,0.02512562814070352,4.864321608040201,696.0,1146.0000000000005,0.0,0.9296482412060302,0.07035175879396985,0.10433884297520661,0.5361570247933884,0.24173553719008264,0.11776859504132231,0.4166666666666667
624,511.5677083333333,0.375,9.796875,26.322916666666668,950.5885416666666,-2.051979166666667,0.15625,0.21875,5.15625,912.0,1461.6000000000001,0.0,0.90625,0.09375,0.10303030303030303,0.5272727272727272,0.2717171717171717,0.09797979797979799,0.5833333333333334
625,466.3333333333333,0.24761904761904763,10.633333333333333,30.428571428571427,759.4047619047619,-2.1525714285714286,0.1380952380952381,0.10952380952380952,4.757142857142857,735.5,1066.8999999999999,0.0,0.9476190476190476,0.05238095238095238,0.0960960960960961,0.5505505505505506,0.23223223223223224,0.12112112112112113,0.4423076923076923
626,483.13235294117646,0.45588235294117646,11.191176470588236,31.59313725490196,716.7401960784314,-2.17421568627451,0.3235294117647059,0.1323529411764706,4.416666666666667,669.5,983.5000000000001,0.0,0.9264705882352942,0.07352941176470588,0.10654827968923418,0.5249722530521642,0.18867924528301888,0.17980022197558268,0.2903225806451613
627,491.8439024390244,0.21951219512195122,7.663414634146341,21.819512195121952,1111.4780487804878,-1.6487317073170733,0.06341463414634146,0.15609756097560976,5.282926829268293,893.0,2020.0,0.0,0.7219512195121951,0.2780487804878049,0.09325946445060018,0.6223453370267775,0.20406278855032317,0.08033240997229917,0.7111111111111111
628,474.0353535353535,0.2222222222222222,12.171717171717171,32.121212121212125,707.8888888888889,-2.2730808080808083,0.09090909090909091,0.13131313131313133,4.944444444444445,674.5,1012.5,0.0,0.9393939393939394,0.06060606060606061,0.09499489274770173,0.6128702757916241,0.12768130745658834,0.1644535240040858,0.5909090909090909
629,479.7768924302789,0.099601593625498,11.250996015936256,29.00398406374502,849.1235059760957,-1.9796414342629483,0.05179282868525897,0.04780876494023904,4.6414342629482075,786.0,1250.0,0.0,0.9123505976095617,0.08764940239043825,0.09527896995708154,0.48412017167381977,0.24120171673819743,0.1793991416309013,0.48
630,475.28795811518324,0.46596858638743455,10.837696335078535,30.12565445026178,787.4921465968587,-2.162356020942408,0.18848167539267016,0.2774869109947644,5.010471204188482,744.0,1110.0,0.0,0.900523560209424,0.09947643979057591,0.10344827586206896,0.6165099268547545,0.1891327063740857,0.09090909090909091,0.5955056179775281
631,478.9540816326531,0.2653061224489796,11.918367346938776,31.091836734693878,793.3775510204082,-2.267959183673469,0.12755102040816327,0.1377551020408163,5.158163265306122,707.5,1216.0,0.0,0.9336734693877551,0.0663265306122449,0.09693372898120672,0.52324431256182,0.2868447082096934,0.09297725024727992,0.5192307692307693
632,449.5,0.2641509433962264,10.75,29.080188679245282,773.3396226415094,-2.205188679245283,0.16981132075471697,0.09433962264150944,4.849056603773585,669.5,1254.6000000000001,0.0,0.9198113207547169,0.08018867924528301,0.09727626459143969,0.5321011673151751,0.23638132295719844,0.13424124513618677,0.35714285714285715
633,475.8708133971292,0.06220095693779904,8.37799043062201,25.31578947368421,947.5598086124402,-2.1476555023923445,0.019138755980861243,0.0430622009569378,5.110047846889952,868.0,1504.6000000000001,0.0,0.9138755980861244,0.0861244019138756,0.10674157303370786,0.550561797752809,0.23314606741573032,0.10955056179775281,0.6923076923076923
634,478.40314136125653,0.5026178010471204,10.303664921465968,26.130890052356023,953.130890052356,-2.251675392670157,0.05759162303664921,0.44502617801047123,4.596858638743456,787.0,1900.0,0.0,0.8638743455497382,0.13612565445026178,0.10592255125284739,0.5216400911161732,0.2767653758542141,0.09567198177676538,0.8854166666666666
635,487.1588785046729,0.2336448598130841,9.004672897196262,25.0,979.4579439252336,-1.9415420560747665,0.16355140186915887,0.07009345794392523,4.654205607476635,866.5,1774.5000000000007,0.0,0.8457943925233645,0.1542056074766355,0.10140562248995984,0.5572289156626506,0.22590361445783133,0.11546184738955824,0.3
636,490.3224299065421,0.4158878504672897,8.08411214953271,25.172897196261683,1009.7943925233645,-1.9647196261682243,0.14953271028037382,0.26635514018691586,4.9485981308411215,964.5,1559.7,0.0,0.8691588785046729,0.1308411214953271,0.09915014164305949,0.5448536355051936,0.18319169027384324,0.17280453257790368,0.6404494382022472
637,485.48704663212436,0.27461139896373055,11.103626943005182,28.72538860103627,867.6476683937824,-2.1059067357512955,0.11398963730569948,0.16062176165803108,5.305699481865285,771.0,1394.2,0.0,0.8963730569948186,0.10362694300518134,0.103515625,0.6123046875,0.2119140625,0.072265625,0.5849056603773585
638,478.67171717171715,0.21717171717171718,11.66161616161616,29.37878787878788,817.7070707070707,-2.076010101010101,0.1919191919191919,0.025252525252525252,4.8232323232323235,758.0,1193.0,0.0,0.8888888888888888,0.1111111111111111,0.09947643979057591,0.6115183246073298,0.1225130890052356,0.16649214659685863,0.11627906976744186
639,481.41964285714283,0.049107142857142856,9.625,27.21875,875.4107142857143,-2.191294642857143,0.03571428571428571,0.013392857142857142,5.209821428571429,810.5,1373.4000000000005,0.0,0.9375,0.0625,0.09854327335047129,0.4987146529562982,0.2519280205655527,0.15081405312767782,0.2727272727272727
640,463.4179894179894,0.6190476190476191,10.65079365079365,30.03174603174603,819.4021164021163,-2.076984126984127,0.13756613756613756,0.48148148148148145,4.597883597883598,782.0,1236.6000000000001,0.0,0.9153439153439153,0.08465608465608465,0.1093210586881473,0.6041426927502876,0.17951668584579977,0.10701956271576525,0.7777777777777778
641,473.66820276497697,0.19815668202764977,9.972350230414747,26.382488479262673,948.2396313364055,-1.9951612903225806,0.14285714285714285,0.055299539170506916,4.838709677419355,854.0,1524.4,0.0,0.8894009216589862,0.11059907834101383,0.1,0.5238095238095238,0.2780952380952381,0.0980952380952381,0.27906976744186046
642,467.0833333333333,0.22727272727272727,11.473484848484848,29.66287878787879,820.75,-2.169318181818182,0.11363636363636363,0.11363636363636363,5.65530303030303,732.0,1249.9,0.0,0.9242424242424242,0.07575757575757576,0.12056262558606833,0.5097119892833222,0.23375753516409914,0.13596784996651037,0.5
643,475.3732057416268,0.04784688995215311,11.16267942583732,29.411483253588518,813.2822966507177,-2.1533971291866028,0.028708133971291867,0.019138755980861243,4.4688995215311005,706.0,1313.4000000000005,0.0,0.937799043062201,0.06220095693779904,0.1006423982869379,0.5331905781584583,0.24732334047109208,0.11884368308351177,0.4
644,463.26020408163265,0.3469387755102041,12.821428571428571,30.637755102040817,735.3061224489796,-2.2096428571428572,0.2602040816326531,0.08673469387755102,4.637755102040816,681.0,1041.5,0.0,0.8928571428571429,0.10714285714285714,0.1001100110011001,0.5214521452145214,0.28492849284928495,0.09350935093509351,0.25
645,462.82296650717706,0.24880382775119617,11.320574162679426,29.732057416267942,818.0526315789474,-2.1840191387559806,0.12440191387559808,0.12440191387559808,5.023923444976076,788.0,1228.2000000000003,0.0,0.8899521531100478,0.11004784688995216,0.09904761904761905,0.5838095238095238,0.2038095238095238,0.11333333333333333,0.5
646,496.81990521327015,0.5071090047393365,10.345971563981042,29.81042654028436,795.611374407583,-2.353222748815166,0.21800947867298578,0.2890995260663507,4.265402843601896,737.0,1123.0,0.0,0.9241706161137441,0.07582938388625593,0.10777777777777778,0.5166666666666667,0.19444444444444445,0.1811111111111111,0.5700934579439252
647,460.9145728643216,0.3015075376884422,11.095477386934673,30.13065326633166,796.9798994974874,-2.0353266331658295,0.2663316582914573,0.035175879396984924,5.1457286432160805,743.0,1240.6000000000001,0.0,0.8844221105527639,0.11557788944723618,0.0947265625,0.61328125,0.2216796875,0.0703125,0.11666666666666667
648,466.30049261083747,0.21674876847290642,10.497536945812808,26.63054187192118,918.4630541871921,-2.2042364532019705,0.08374384236453201,0.1330049261083744,5.246305418719212,827.0,1548.2,0.0,0.9310344827586207,0.06896551724137931,0.09765258215962441,0.631924882629108,0.09765258215962441,0.1727699530516432,0.6136363636363636
649,486.30962343096235,0.100418410041841,9.083682008368202,25.205020920502093,1005.3556485355649,-1.972468619246862,0.02510460251046025,0.07531380753138076,4.682008368200837,947.0,1646.8000000000002,0.0,0.8744769874476988,0.12552301255230125,0.09651474530831099,0.4924039320822163,0.2448614834673816,0.16621983914209115,0.75
650,464.8453038674033,0.580110497237569,10.773480662983426,26.795580110497237,927.3756906077348,-2.036353591160221,0.4696132596685083,0.11049723756906077,4.81767955801105,846.0,1473.0,0.0,0.850828729281768,0.14917127071823205,0.10550458715596331,0.6181192660550459,0.1823394495412844,0.09403669724770643,0.19047619047619047
651,469.92753623188406,0.23671497584541062,11.251207729468598,30.396135265700483,773.6570048309179,-2.3642028985507246,0.09178743961352658,0.14492753623188406,5.541062801932367,727.0,1134.2,0.0,0.9082125603864735,0.09178743961352658,0.0967741935483871,0.5536181342632955,0.27201394943330426,0.07759372275501308,0.6122448979591837
652,463.9704433497537,0.2955665024630542,10.605911330049262,29.507389162561577,821.8177339901478,-2.3032019704433497,0.12807881773399016,0.16748768472906403,4.906403940886699,746.0,1208.0,0.0,0.9261083743842364,0.07389162561576355,0.09538152610441768,0.5371485943775101,0.23293172690763053,0.13453815261044177,0.5666666666666667
653,468.34375,0.057291666666666664,11.177083333333334,29.536458333333332,821.7604166666666,-2.0522395833333333,0.03125,0.026041666666666668,4.90625,788.5,1213.7,0.0,0.8802083333333334,0.11979166666666667,0.1029723991507431,0.5307855626326964,0.2494692144373673,0.11677282377919321,0.45454545454545453
654,476.41206030150755,0.3969849246231156,10.256281407035177,27.512562814070353,906.9949748743719,-2.1380402010050252,0.18090452261306533,0.21608040201005024,4.939698492462312,878.0,1341.6000000000001,0.0,0.914572864321608,0.08542713567839195,0.10478128179043744,0.5462868769074263,0.25737538148524924,0.09155645981688708,0.5443037974683544
655,453.55121951219513,0.24878048780487805,11.585365853658537,30.95609756097561,758.7268292682927,-1.978390243902439,0.11219512195121951,0.13658536585365855,4.721951219512195,708.0,1176.0,0.0,0.8926829268292683,0.1073170731707317,0.09607438016528926,0.5609504132231405,0.22933884297520662,0.11363636363636363,0.5490196078431373
656,475.33971291866027,0.41148325358851673,10.31578947368421,26.593301435406698,932.9282296650717,-2.074641148325359,0.291866028708134,0.11961722488038277,4.215311004784689,837.0,1533.8000000000002,0.0,0.8755980861244019,0.12440191387559808,0.1021566401816118,0.5209988649262202,0.1963677639046538,0.18047673098751418,0.29069767441860467
657,463.0857142857143,0.2619047619047619,11.271428571428572,29.071428571428573,825.8428571428572,-2.092714285714286,0.09047619047619047,0.17142857142857143,5.1571428571428575,779.0,1313.2,0.0,0.9333333333333333,0.06666666666666667,0.0951061865189289,0.6084949215143121,0.21975992613111728,0.07663896583564174,0.6545454545454545
