generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
784,973.442396313364,0.8130348913759052,0.0,0.0,2042.9710335747202,5.382277814351547,0.4107965766951942,0.402238314680711,8.026333113890718,2060.0,2210.0,0.06254114549045425,0.0,0.9374588545095458,0.06299212598425197,0.33694225721784776,0.3530183727034121,0.2470472440944882,0.49473684210526314
785,1008.1500765696784,1.1937212863705973,0.0,0.0,2063.8300153139357,2.6194180704441044,0.5811638591117917,0.6125574272588055,7.367534456355283,2060.0,2220.0,0.02679938744257274,0.0,0.9732006125574273,0.06713780918727916,0.3838079401371856,0.2954687175223446,0.2535855331531906,0.5131494547787043
786,1018.8858615611193,1.5832106038291605,0.0,0.0,2059.3328424153165,4.177533136966127,0.7673048600883653,0.8159057437407953,7.987481590574374,2070.0,2200.0,0.09425625920471281,0.0,0.9057437407952872,0.07458283396330782,0.3768783995574813,0.33594542269752004,0.21259334378169079,0.5153488372093024
787,967.5508864084045,1.1464215364412345,0.0,0.0,2035.8772160210112,6.554904793171373,0.5673013788575181,0.5791201575837164,7.622455679579777,2050.0,2210.0,0.08141825344714379,0.0,0.9185817465528562,0.0699457317598415,0.34800585752433455,0.3173399948315962,0.2647084158842278,0.5051546391752577
788,962.7859892224789,1.3302540415704387,0.0,0.0,2069.889145496536,2.7910931485758277,0.613548883756736,0.7167051578137028,7.54888375673595,2060.0,2240.0,0.026943802925327175,0.0,0.9730561970746728,0.06761166632673873,0.4168876198245972,0.2697328166428717,0.24576789720579237,0.5387731481481481
789,990.0277777777778,1.1689189189189189,0.0,0.0,2067.235735735736,3.033108108108108,0.545045045045045,0.6238738738738738,8.334084084084084,2070.0,2190.0,0.06381381381381382,0.0,0.9361861861861862,0.07296639942347537,0.42410593640212596,0.31852986217457885,0.18439780199981984,0.5337186897880539
790,989.3462041884817,1.2022251308900525,0.0,0.0,2051.097513089005,6.213128272251309,0.6119109947643979,0.5903141361256544,7.520942408376963,2060.0,2260.0,0.07198952879581152,0.0,0.9280104712041884,0.06665506439262095,0.2986425339366516,0.3785241907413853,0.2561782109293422,0.49101796407185627
791,1010.8541973490427,1.902061855670103,0.0,0.0,2068.9896907216494,3.2295949926362297,0.9329896907216495,0.9690721649484536,7.589837997054492,2070.0,2260.0,0.02577319587628866,0.0,0.9742268041237113,0.06587755894052585,0.38498108081886095,0.333850781022606,0.21529057921800718,0.5094850948509485
792,1020.8091216216217,1.4493243243243243,0.0,0.0,2062.9839527027025,5.041689189189189,0.6722972972972973,0.777027027027027,7.947635135135135,2060.0,2210.0,0.0945945945945946,0.0,0.9054054054054054,0.08352816153028693,0.3990435706695005,0.33103081827842723,0.18639744952178533,0.5361305361305362
793,1033.3069036226932,1.4388243335611757,0.0,0.0,2057.6814764183187,5.599077238550922,0.6732740943267259,0.7655502392344498,7.86056049213944,2060.0,2260.0,0.06425153793574846,0.0,0.9357484620642516,0.06478260869565218,0.30921739130434783,0.384,0.242,0.5320665083135392
794,1049.6232821341957,1.0573969280517381,0.0,0.0,2086.013742926435,0.4263459983831852,0.49474535165723527,0.5626515763945028,7.755860953920776,2070.0,2240.0,0.015359741309620048,0.0,0.98464025869038,0.06660412757973734,0.41254951011048574,0.3066499895768188,0.2141963727329581,0.5321100917431193
795,1030.31220657277,1.1486697965571204,0.0,0.0,2054.042253521127,3.4163771517996873,0.5876369327073553,0.5610328638497653,8.129890453834117,2060.0,2172.7,0.0649452269170579,0.0,0.935054773082942,0.0782483156881617,0.41462945139557267,0.3112608277189605,0.1958614051973051,0.4884196185286104
796,1022.7919075144508,1.3057161207450225,0.0,0.0,2054.631984585742,5.813911368015415,0.642903018625562,0.6628131021194605,7.766859344894027,2060.0,2250.0,0.08092485549132948,0.0,0.9190751445086706,0.06416935417183495,0.3024063507814438,0.36442570081865544,0.2689985942280658,0.5076242006886375
797,1016.7119309262166,1.1679748822605966,0.0,0.0,2080.0015698587126,1.3724489795918366,0.5879120879120879,0.5800627943485086,7.587912087912088,2060.0,2220.0,0.022762951334379906,0.0,0.9772370486656201,0.06723906072204407,0.4094341574428468,0.2947139753801593,0.22861280645494983,0.49663978494623656
798,1010.4673829623945,1.5379892555640828,0.0,0.0,2064.481197237145,2.9629623944742898,0.7221795855717574,0.8158096699923254,8.049884881043745,2060.0,2200.0,0.06907137375287797,0.0,0.930928626247122,0.07855848984650586,0.42873486509676806,0.2837258079893221,0.20898083706740395,0.530439121756487
799,1032.8847867600255,0.7014640356460853,0.0,0.0,2059.7791215786124,3.674678548695099,0.3730108211330363,0.32845321451304904,8.48249522597072,2060.0,2210.0,0.05983450031826862,0.0,0.9401654996817314,0.05943268797838811,0.330031517334534,0.35629596277952874,0.2542398319075492,0.46823956442831216
800,1033.9341085271317,1.5829457364341086,0.0,0.0,2096.5899224806203,1.45884496124031,0.7325581395348837,0.8503875968992248,7.385271317829457,2070.0,2310.0,0.021705426356589147,0.0,0.9782945736434109,0.06728246037577412,0.37377978377243626,0.3344179699800567,0.22451978587173296,0.5372184133202742
801,1013.118115942029,2.0891304347826085,0.0,0.0,2061.203623188406,4.917586956521739,0.9543478260869566,1.1347826086956523,8.010144927536231,2070.0,2220.0,0.08840579710144927,0.0,0.9115942028985508,0.07481454677039985,0.42210964356793923,0.3202460647729329,0.18282974488872805,0.5431841831425598
802,1014.6582809224319,1.2180293501048218,0.0,0.0,2060.0663871418587,4.783158630328441,0.6142557651991615,0.6037735849056604,7.73025856044724,2060.0,2250.0,0.0649895178197065,0.0,0.9350104821802935,0.06960766588320376,0.3116977038510215,0.3616886638944133,0.2570059663713614,0.49569707401032703
803,1044.2770628311885,1.542770628311885,0.0,0.0,2078.6760030280093,3.628122634367903,0.757002271006813,0.7857683573050719,7.425435276305829,2070.0,2270.0,0.033308099924299776,0.0,0.9666919000757003,0.06881435416454276,0.37394229788969313,0.36221837088388215,0.19502497706188193,0.5093228655544652
804,1021.9320241691843,1.4871601208459215,0.0,0.0,2052.1148036253776,5.996283987915408,0.7167673716012085,0.770392749244713,8.342900302114804,2060.0,2210.0,0.11102719033232629,0.0,0.8889728096676737,0.07314865109541915,0.42549339127285896,0.3114249502082202,0.18993300742350172,0.5180294565769427
805,1018.6459170013387,1.2262382864792503,0.0,0.0,2066.607764390897,3.662744310575636,0.6492637215528781,0.5769745649263721,7.748995983935743,2070.0,2220.0,0.05488621151271754,0.0,0.9451137884872824,0.06599291699058478,0.3124298177420748,0.3524229074889868,0.2691543577783536,0.4705240174672489
806,1050.015015015015,1.7605105105105106,0.0,0.0,2088.5825825825827,3.0232657657657658,0.759009009009009,1.0015015015015014,7.53978978978979,2080.0,2300.0,0.03153153153153153,0.0,0.9684684684684685,0.06462212486308871,0.3693119585781141,0.3269939261176939,0.23907199044110325,0.5688699360341152
807,1008.3867996930161,1.278587874136608,0.0,0.0,2051.0452801227934,5.097866462010744,0.6093630084420568,0.6692248656945511,7.874136607828089,2060.0,2190.0,0.10974673829623945,0.0,0.8902532617037605,0.07816764132553607,0.4215399610136452,0.29502923976608186,0.20526315789473684,0.5234093637454982
808,1026.4986859395533,1.0768725361366622,0.0,0.0,2070.225361366623,3.7305453350854143,0.5433639947437582,0.533508541392904,7.667542706964521,2060.0,2250.0,0.05584756898817345,0.0,0.9441524310118266,0.06760925449871465,0.33658954584404455,0.3205655526992288,0.275235646958012,0.49542403904820015
809,1035.6426043878273,1.1705590941259731,0.0,0.0,2076.801840056617,0.8824982307147913,0.564755838641189,0.6058032554847842,7.710544939844303,2060.0,2217.9999999999995,0.014154281670205236,0.0,0.9858457183297947,0.059385039008719595,0.39623680587425425,0.3194125745754933,0.22496558054153282,0.5175332527206772
810,1020.1044207317074,2.028963414634146,0.0,0.0,2059.920731707317,5.884176829268292,0.9321646341463414,1.0967987804878048,7.872713414634147,2060.0,2250.0,0.12271341463414634,0.0,0.8772865853658537,0.07783909381353471,0.3924871720398877,0.34233710911027204,0.18733662503630555,0.5405709992486852
811,1009.396725440806,1.602015113350126,0.0,0.0,2059.485516372796,5.065377833753148,0.801007556675063,0.801007556675063,7.704030226700252,2060.0,2240.0,0.07241813602015114,0.0,0.9275818639798489,0.06392022233120812,0.33120810854994276,0.3563838482916462,0.2484878208272029,0.5
812,1033.6378600823045,1.5687242798353909,0.0,0.0,2108.0493827160494,2.7700493827160493,0.720164609053498,0.848559670781893,7.583539094650206,2080.0,2390.0,0.02633744855967078,0.0,0.9736625514403292,0.07173865856305622,0.3839808986325157,0.33014977208595614,0.2141306707184719,0.5409233997901364
813,985.9984484096199,2.444530643910008,0.0,0.0,2078.868114817688,5.82033359193173,1.1590380139643135,1.2854926299456944,7.947245927075252,2070.0,2290.0,0.09852598913886734,0.0,0.9014740108611327,0.0820968371729793,0.40238188207731357,0.3289730573994533,0.1865482233502538,0.5258648048238654
814,984.7275064267352,1.167095115681234,0.0,0.0,2037.701799485861,8.304511568123393,0.5919023136246787,0.5751928020565553,7.78598971722365,2060.0,2240.0,0.07969151670951156,0.0,0.9203084832904884,0.06454808089145687,0.34089971110193973,0.34890631448617415,0.24564589352042923,0.49284140969163
815,1010.3882896764253,1.5277349768875192,0.0,0.0,2096.5285053929124,0.769653312788906,0.7457627118644068,0.7819722650231125,7.295069337442219,2070.0,2270.0,0.016178736517719568,0.0,0.9838212634822804,0.06875066004857958,0.3836730383356215,0.294856901467948,0.2527194001478509,0.5118507312153303
816,1016.860655737705,2.262295081967213,0.0,0.0,2072.522354694486,4.633845007451565,1.085692995529061,1.1766020864381521,7.908345752608048,2070.0,2260.0,0.11177347242921014,0.0,0.8882265275707899,0.07650994063883916,0.3775558277584095,0.3373221520776406,0.2086120795251107,0.5200922266139657
817,988.4701298701299,1.6051948051948053,0.0,0.0,2037.4344155844155,7.816694805194804,0.8116883116883117,0.7935064935064935,7.369480519480519,2055.0,2230.0,0.08831168831168831,0.0,0.9116883116883117,0.07234117543395895,0.3421446823508679,0.32099744470878494,0.26451669750638823,0.494336569579288
818,1006.127538586515,1.9065800162469537,0.0,0.0,2095.9025182778228,2.3457432981316,0.9228269699431356,0.983753046303818,7.703493095044679,2070.0,2330.0,0.022745735174654752,0.0,0.9772542648253453,0.06970368026995677,0.42855636401982494,0.2616260677000949,0.24011388801012337,0.515977844056242
819,1005.7510853835022,1.6924746743849493,0.0,0.0,2073.0094066570186,3.4000651230101306,0.7720694645441389,0.9204052098408104,8.201881331403763,2070.0,2210.0,0.0723589001447178,0.0,0.9276410998552822,0.06960741067490075,0.42293780326422586,0.31521835024261136,0.19223643581826202,0.5438221462163317
820,979.7590591226955,1.9275270184361093,0.0,0.0,2056.102352193261,8.383019707565161,0.961220597584234,0.9663064208518753,7.459631277813096,2060.0,2330.0,0.09218054672600128,0.0,0.9078194532739987,0.06809272200443156,0.30756775183228224,0.3737003579342083,0.2506391682290779,0.5013192612137203
821,1003.4590517241379,2.3477011494252875,0.0,0.0,2101.4403735632186,1.5780387931034483,1.1293103448275863,1.2183908045977012,7.287356321839081,2080.0,2310.0,0.01867816091954023,0.0,0.9813218390804598,0.06535883280757097,0.3801261829652997,0.3271884858044164,0.22732649842271294,0.5189718482252142
822,978.6034201954398,1.538273615635179,0.0,0.0,2057.437296416938,5.793599348534202,0.7157980456026058,0.8224755700325733,7.865635179153094,2060.0,2230.0,0.09690553745928339,0.0,0.9030944625407166,0.08323843047934569,0.40014494254063565,0.3306760534216793,0.18594057355833937,0.5346744309158284
823,992.6851471594798,1.8583162217659137,0.0,0.0,2070.3169062286106,5.597939767282683,0.9082819986310746,0.9500342231348392,7.97056810403833,2070.0,2300.0,0.06228610540725531,0.0,0.9377138945927447,0.06517818806354658,0.3089738085015028,0.3827393731215114,0.24310863031343924,0.5112338858195212
824,1007.675925925926,1.5848765432098766,0.0,0.0,2112.283950617284,1.8481404320987656,0.8495370370370371,0.7353395061728395,7.728395061728395,2080.0,2390.0,0.022376543209876542,0.0,0.9776234567901234,0.06679313099041534,0.4070487220447284,0.3135982428115016,0.21255990415335463,0.46397273612463485
825,979.3424437299035,2.0281350482315115,0.0,0.0,2080.7869774919614,4.859718649517685,0.9598070739549839,1.0683279742765273,8.211414790996784,2070.0,2260.0,0.08360128617363344,0.0,0.9163987138263665,0.078218306412139,0.41948115516397455,0.3062163485070974,0.19608418991678903,0.5267538644470868
826,978.4411951684679,1.497774952320407,0.0,0.0,2055.9338842975208,7.098130959949142,0.7832167832167832,0.7145581691036237,7.846153846153846,2060.0,2280.0,0.08836617927527018,0.0,0.9116338207247299,0.0636849781234808,0.31088964511424405,0.3595851563766002,0.26584022038567495,0.4770797962648557
827,1001.0423076923076,1.4461538461538461,0.0,0.0,2071.246923076923,3.3728846153846153,0.7123076923076923,0.7338461538461538,7.54,2060.0,2250.0,0.02923076923076923,0.0,0.9707692307692307,0.0688634972454601,0.39869414405223425,0.2916751683329933,0.24076719036931238,0.5074468085106383
828,995.0077160493827,1.7430555555555556,0.0,0.0,2066.7631172839506,3.8973688271604936,0.8279320987654321,0.9151234567901234,7.940586419753086,2070.0,2220.0,0.08796296296296297,0.0,0.9120370370370371,0.07764065688465649,0.42814109415994556,0.28879603537071225,0.20542221358468565,0.5250110668437362
829,1000.5495945102932,1.1072988147223954,0.0,0.0,2065.2713661883968,3.9373674360573925,0.6013724266999376,0.5059263880224579,8.238303181534622,2070.0,2250.0,0.053649407361197755,0.0,0.9463505926388023,0.05754959866727245,0.3218234135998788,0.35991216113887625,0.26071482659397244,0.4569014084507042
830,1003.71567891973,1.3750937734433608,0.0,0.0,2073.3690922730684,2.207899474868717,0.6826706676669168,0.6924231057764441,7.327831957989497,2060.0,2240.0,0.0277569392348087,0.0,0.9722430607651913,0.06787469287469287,0.3657862407862408,0.33435708435708433,0.23198198198198197,0.5035460992907801
831,1021.406020558003,2.069016152716593,0.0,0.0,2067.718795888399,4.354897209985316,0.9772393538913363,1.091776798825257,8.226138032305434,2070.0,2240.0,0.08370044052863436,0.0,0.9162995594713657,0.0747054623348804,0.41752945376651196,0.33131024634059264,0.176454837558015,0.5276792051100071
832,1010.0184790334044,1.407960199004975,0.0,0.0,2059.08670931059,3.9554442075337595,0.7313432835820896,0.6766169154228856,7.888415067519545,2060.0,2234.000000000001,0.06396588486140725,0.0,0.9360341151385928,0.07036669970267592,0.311469501756915,0.3650779349490945,0.2530858635913145,0.48056537102473496
833,1011.2036613272311,2.0068649885583523,0.0,0.0,2088.5530129672006,1.8638672768878717,0.9595728451563692,1.0472921434019833,7.5720823798627,2070.0,2280.0,0.018306636155606407,0.0,0.9816933638443935,0.06578019542661429,0.37352674524025387,0.3613377656895336,0.19935529364359827,0.5218548080577727
834,1008.7425287356322,1.6306513409961685,0.0,0.0,2061.8275862068967,5.349172413793103,0.7954022988505747,0.8352490421455939,8.433716475095785,2070.0,2210.0,0.09885057471264368,0.0,0.9011494252873563,0.07423223696165727,0.42549518444484824,0.318099218608032,0.18217335998546247,0.5122180451127819
835,987.5918918918919,1.2459459459459459,0.0,0.0,2059.9925675675677,4.627027027027027,0.6175675675675676,0.6283783783783784,8.052702702702703,2060.0,2230.0,0.057432432432432436,0.0,0.9425675675675675,0.06712535660345696,0.31934888404094647,0.3485484141634502,0.26497734519214633,0.5043383947939263
836,985.4412433661865,1.728582259287339,0.0,0.0,2064.204700530705,3.6593025018953753,0.8051554207733131,0.9234268385140257,7.482183472327521,2060.0,2250.0,0.032600454890068235,0.0,0.9673995451099318,0.06707873138109231,0.36072550410375925,0.3360016212382207,0.23619414327692775,0.5342105263157895
837,978.2589703588144,1.3057722308892357,0.0,0.0,2037.01872074883,5.1495631825273005,0.6318252730109204,0.6739469578783152,8.19188767550702,2060.0,2170.0,0.10530421216848673,0.0,0.8946957878315133,0.078461245477052,0.43353646924395356,0.2891830127594744,0.19881927251952008,0.5161290322580645
838,991.0668414154653,1.4089121887287024,0.0,0.0,2051.221494102228,4.955963302752294,0.7313237221494102,0.6775884665792923,7.717562254259502,2060.0,2230.0,0.06946264744429882,0.0,0.9305373525557011,0.06623078882567716,0.3410036511845122,0.3190965441114036,0.2736690158784071,0.48093023255813955
839,988.513590844063,1.0929899856938483,0.0,0.0,2064.949928469242,1.656030042918455,0.522889842632332,0.5701001430615165,7.9620886981402,2060.0,2190.0,0.024320457796852647,0.0,0.9756795422031473,0.059563381547030815,0.3953822657443177,0.31596442368160993,0.2290899290270416,0.5215968586387435
840,998.9158453373768,1.8119787717968159,0.0,0.0,2057.035633055345,4.899257012888552,0.8718726307808946,0.9401061410159212,8.116755117513268,2060.0,2210.0,0.11144806671721001,0.0,0.88855193328279,0.07584532038109472,0.4051933495236316,0.3381281524378853,0.18083317765738838,0.5188284518828452
841,1002.2981563890655,1.7946598855689764,0.0,0.0,2057.8664971392245,5.440680228862047,0.859504132231405,0.9351557533375715,7.935155753337572,2060.0,2240.0,0.07819453273998729,0.0,0.9218054672600127,0.0656144848581958,0.32927415478288735,0.3591571863483416,0.24595417401057523,0.5210768685795253
842,1016.8266557645135,1.6933769419460343,0.0,0.0,2077.055600981194,1.4276614881439085,0.7448896156991006,0.9484873262469338,7.611610793131644,2060.0,2260.0,0.022894521668029435,0.0,0.9771054783319706,0.07014716940595123,0.3797400365237942,0.33612632935868514,0.21398646471156946,0.5601158860453888
843,1004.7762630312751,1.8275862068965518,0.0,0.0,2060.8203688853246,5.541972734562951,0.8604651162790697,0.967121090617482,8.381716118684844,2060.0,2232.8000000000006,0.10264635124298316,0.0,0.8973536487570168,0.07979334098737084,0.41035208572522003,0.331132797550708,0.17872177573670112,0.5291794646774901
844,995.7776298268975,1.177762982689747,0.0,0.0,2050.2350199733687,6.0978961384820245,0.5652463382157124,0.6125166444740346,8.162450066577897,2060.0,2240.0,0.06990679094540612,0.0,0.9300932090545939,0.06150081566068515,0.3460848287112561,0.34722675367047307,0.24518760195758565,0.5200678349349915
845,1019.7636655948553,1.2909967845659165,0.0,0.0,2074.5707395498393,1.6061012861736335,0.6053054662379421,0.6856913183279743,7.643086816720257,2060.0,2220.0,0.01929260450160772,0.0,0.9807073954983923,0.06825830879259571,0.3890408077408498,0.29385780395456457,0.2488430795119899,0.5311332503113325
846,1012.0097817908202,1.440180586907449,0.0,0.0,2064.864559819413,4.664988713318285,0.6779533483822423,0.7622272385252069,8.143717080511664,2060.0,2240.0,0.10458991723100075,0.0,0.8954100827689992,0.07641134620715144,0.3890788136376236,0.3376143398318396,0.19689550032338538,0.5292580982236155
847,983.4923184357542,0.7395251396648045,0.0,0.0,2053.8498603351954,5.3323114525139665,0.3959497206703911,0.3435754189944134,7.808659217877095,2060.0,2230.0,0.06564245810055866,0.0,0.9343575418994413,0.07038096941513146,0.34233589697728495,0.32257199069933823,0.2647111429082454,0.46458923512747874
848,990.5619402985075,1.6768656716417911,0.0,0.0,2083.860447761194,1.3868507462686566,0.7895522388059701,0.8873134328358209,7.520895522388059,2070.0,2250.0,0.020895522388059702,0.0,0.9791044776119403,0.06826751339551498,0.4093074022623536,0.27257392339749953,0.24985116094463186,0.5291499777481086
849,991.4227828746177,1.0573394495412844,0.0,0.0,2061.452599388379,2.8517201834862385,0.48394495412844035,0.573394495412844,8.517584097859327,2060.0,2190.0,0.06498470948012232,0.0,0.9350152905198776,0.07225563234898125,0.4243784220446998,0.31729647248900456,0.18606947311731442,0.5422993492407809
850,976.5855437665782,1.4383289124668435,0.0,0.0,2040.2320954907161,7.735974801061008,0.696949602122016,0.7413793103448276,7.6710875331564985,2060.0,2240.0,0.08554376657824933,0.0,0.9144562334217506,0.06785961272475795,0.3049792531120332,0.37318464730290457,0.2539764868603043,0.5154449054863992
851,990.0177304964539,1.6517730496453902,0.0,0.0,2089.7,1.7638652482269506,0.8141843971631205,0.8375886524822695,7.409219858156028,2070.0,2290.0,0.02127659574468085,0.0,0.9787234042553191,0.0626974250981143,0.3755145017708433,0.3341629175839954,0.227625155547047,0.5070845856590811
852,1008.8640533778148,1.9841534612176814,0.0,0.0,2071.794829024187,4.167231025854879,0.9683069224353628,1.0158465387823186,8.095913261050876,2070.0,2250.0,0.08590492076730609,0.0,0.914095079232694,0.0825177706809519,0.4070258576285155,0.3238899763057587,0.18656639538477388,0.5119798234552333
853,992.2859069453809,1.6695886716115982,0.0,0.0,2073.6904922454482,4.540964261631827,0.8233310856372218,0.8462575859743763,7.884018880647337,2070.0,2280.0,0.06001348617666891,0.0,0.9399865138233311,0.0662846390694492,0.30713308244953813,0.3860759493670886,0.24050632911392406,0.5068659127625202
854,1012.1935240963855,1.4073795180722892,0.0,0.0,2084.2718373493976,2.2794352409638554,0.7070783132530121,0.7003012048192772,7.659638554216867,2070.0,2270.0,0.023343373493975902,0.0,0.9766566265060241,0.06478568619740464,0.3988399528116398,0.3177349587101848,0.21863940228077075,0.49759229534510435
855,1017.6388888888889,1.8603174603174604,0.0,0.0,2092.603968253968,2.682611111111111,0.8817460317460317,0.9785714285714285,8.265873015873016,2070.0,2290.0,0.06825396825396825,0.0,0.9317460317460318,0.07767642822851656,0.4172827652424388,0.31349015842534805,0.1915506481036966,0.5260238907849829
856,994.0089228808158,1.3518164435946463,0.0,0.0,2054.010834926705,7.481523263224984,0.6902485659655831,0.6615678776290631,7.774378585086042,2070.0,2282.0000000000005,0.09050350541746335,0.0,0.9094964945825367,0.06566650270536153,0.31242826692900477,0.3616986391211674,0.2602065912444663,0.4893917963224894
857,991.8055130168453,1.0926493108728943,0.0,0.0,2082.6615620214393,2.1360490045941805,0.4877488514548239,0.6049004594180705,7.534456355283308,2060.0,2270.0,0.030627871362940276,0.0,0.9693721286370597,0.06788617886178862,0.4067073170731707,0.2941056910569106,0.23130081300813007,0.5536089698668535
858,1019.5345368916797,1.6758241758241759,0.0,0.0,2087.116169544741,3.994536891679749,0.7535321821036107,0.9222919937205651,8.1436420722135,2075.0,2280.0,0.08791208791208792,0.0,0.9120879120879121,0.0823132530120482,0.4286265060240964,0.28771084337349395,0.20134939759036144,0.550351288056206
859,1013.1507788161994,0.8797507788161993,0.0,0.0,2057.2080996884733,4.451376947040498,0.43800623052959503,0.44174454828660437,8.314018691588785,2060.0,2220.0,0.05420560747663551,0.0,0.9457943925233645,0.05965227817745803,0.3284622302158273,0.3594124700239808,0.2524730215827338,0.5021246458923513
860,1011.8966817496229,1.292609351432881,0.0,0.0,2061.8001508295624,3.6438763197586725,0.6153846153846154,0.6772247360482655,7.417043740573153,2060.0,2240.0,0.03167420814479638,0.0,0.9683257918552036,0.06893746822572445,0.37112353838332485,0.3367564819522115,0.22318251143873918,0.5239206534422404
861,991.628195763331,1.9897735573411248,0.0,0.0,2061.108108108108,4.832929145361578,0.9276844411979547,1.0620891161431703,8.098612125639153,2070.0,2220.0,0.09642074506939372,0.0,0.9035792549306063,0.07468206007035266,0.4235591232975557,0.3223595201587445,0.17939929647334715,0.5337738619676946
862,1001.4265436479773,0.8282469836763662,0.0,0.0,2053.2711142654366,4.410035486160397,0.41163946061036194,0.41660752306600424,7.704755145493258,2060.0,2220.0,0.0539389638041164,0.0,0.9460610361958836,0.0712969786293294,0.30950626381724394,0.36449889462048635,0.25469786293294033,0.5029991431019709
863,1014.8114942528736,1.428352490421456,0.0,0.0,2081.360153256705,2.2103371647509578,0.6628352490421456,0.7655172413793103,7.495785440613027,2070.0,2230.0,0.024521072796934867,0.0,0.9754789272030652,0.06634635043958291,0.3868329584951953,0.3571866693927622,0.18963402167245963,0.5359442060085837
864,1001.3687451886066,1.317167051578137,0.0,0.0,2046.5842956120093,6.0689299461123944,0.619707467282525,0.6974595842956121,8.375673595073133,2060.0,2200.0,0.10931485758275597,0.0,0.8906851424172441,0.07389705882352941,0.42840073529411765,0.3119485294117647,0.18575367647058824,0.5295149035651666
865,987.8724523339909,0.9809335963182118,0.0,0.0,2052.2853385930307,4.756923076923076,0.48520710059171596,0.49572649572649574,7.69362261669954,2060.0,2220.0,0.05391190006574622,0.0,0.9460880999342538,0.0664843616475816,0.3176380105964792,0.3535293112288498,0.2623483165270894,0.5053619302949062
866,1000.5372217958558,1.6308518802762855,0.0,0.0,2086.8035303146585,2.641389102072141,0.7674597083653109,0.8633921719109747,7.4343821949347655,2070.0,2280.0,0.02916346891788181,0.0,0.9708365310821182,0.06947455352534325,0.3761742541550532,0.32455868689996903,0.22979250541963456,0.5294117647058824
867,1010.5231586940015,1.3356112376613516,0.0,0.0,2060.6810933940774,5.266104783599089,0.6211085801063022,0.7145026575550494,8.0083523158694,2060.0,2220.0,0.10478359908883828,0.0,0.8952164009111617,0.08021238266805726,0.4323504314022945,0.2860529060396321,0.20138427989001612,0.534963047185901
868,1004.4257939079715,1.1788723266364225,0.0,0.0,2070.7355800388855,4.861296176279974,0.5806869734283863,0.5981853532080363,7.628645495787427,2070.0,2270.0,0.06221646143875567,0.0,0.9377835385612443,0.06779373035426046,0.3450853793220627,0.3156911052586866,0.2714297850649902,0.5074216602528862
869,1014.8677325581396,0.8837209302325582,0.0,0.0,2074.563226744186,0.970734011627907,0.4309593023255814,0.45276162790697677,7.936046511627907,2060.0,2210.0,0.013808139534883721,0.0,0.9861918604651163,0.06163003663003663,0.4031135531135531,0.3183150183150183,0.21694139194139195,0.5123355263157895
870,1007.1085759244689,1.5365853658536586,0.0,0.0,2073.032258064516,4.950204563335956,0.7529504327301337,0.7836349331235248,8.34618410700236,2070.0,2290.0,0.10621557828481511,0.0,0.8937844217151849,0.07739441930618401,0.411104826546003,0.32975113122171945,0.1817496229260935,0.5099846390168971
871,979.04309252218,1.0335868187579214,0.0,0.0,2039.5652724968315,6.19299112801014,0.5399239543726235,0.49366286438529783,7.774397972116604,2050.0,2220.0,0.0697084917617237,0.0,0.9302915082382763,0.06553635474404956,0.33232800782523636,0.3575154874470166,0.24462014998369744,0.4776210913549969
872,1031.5373256767843,1.077932731747334,0.0,0.0,2098.205086136177,1.238334700574241,0.5094339622641509,0.5684987694831829,7.620180475799836,2070.0,2310.0,0.019688269073010665,0.0,0.9803117309269893,0.07029820217461513,0.38238777048121436,0.3312520185165249,0.2160620088276456,0.5273972602739726
873,1026.0193199381763,1.4683153013910355,0.0,0.0,2076.642967542504,4.800540958268933,0.741112828438949,0.7272024729520865,8.115146831530138,2070.0,2270.0,0.09969088098918083,0.0,0.9003091190108191,0.07999238167793543,0.406913627273593,0.3328254451956956,0.18026854585277594,0.49526315789473685
874,995.6545209176788,0.9885290148448043,0.0,0.0,2057.994601889339,5.424507422402159,0.48380566801619435,0.50472334682861,8.180161943319838,2060.0,2240.0,0.058704453441295545,0.0,0.9412955465587044,0.06285572878000495,0.3392724573125464,0.34950094861008,0.24837086529736863,0.510580204778157
875,993.492742551566,1.1543162719633309,0.0,0.0,2110.0901451489685,0.2794576012223071,0.5981665393430099,0.5561497326203209,7.462948815889992,2070.0,2350.0,0.0106951871657754,0.0,0.9893048128342246,0.06459207697819634,0.3761899887398915,0.3018732725969905,0.2573446616849217,0.4818001323626737
876,1017.8193308550186,1.5330855018587362,0.0,0.0,2085.2327137546467,4.311977695167286,0.7561338289962826,0.7769516728624535,8.06914498141264,2070.0,2300.0,0.10557620817843866,0.0,0.8944237918215613,0.07472588224454069,0.38781903621118585,0.33188980005528423,0.20556528148898923,0.5067895247332687
877,983.4466534128562,0.9370444002650762,0.0,0.0,2049.7448641484425,6.050079522862823,0.4943671305500331,0.44267726971504306,7.654738237243207,2050.0,2240.0,0.08217362491716368,0.0,0.9178263750828363,0.06986408103194529,0.3455112111505497,0.32101116786425415,0.2636135399532508,0.4724186704384724
