generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
583,913.4156293222683,1.3077455048409405,4.26417704011065,8.312586445366529,1730.2053941908714,2.570781466113416,0.6618257261410788,0.6459197786998617,7.670816044260028,1920.0,2140.0,0.02627939142461964,0.38450899031811897,0.5892116182572614,0.06175622069960332,0.29886404615939416,0.395690587811035,0.24368914532996755,0.493918561607615
584,898.4641148325359,1.0430622009569377,4.669856459330144,9.114035087719298,1719.7591706539074,-0.1448086124401914,0.46172248803827753,0.5813397129186603,7.549441786283891,1890.0,2160.0,0.008771929824561403,0.41228070175438597,0.5789473684210527,0.06770888349001795,0.414703707615929,0.30674976233231227,0.21083764656174078,0.5573394495412844
585,896.1652397260274,1.6429794520547945,4.886986301369863,9.446061643835616,1688.3313356164383,1.730890410958904,0.7585616438356164,0.884417808219178,8.073630136986301,1870.0,2130.0,0.039383561643835614,0.3964041095890411,0.5642123287671232,0.08144220572640509,0.40890774125132556,0.3197242841993637,0.18992576882290563,0.5383011985409067
586,892.9324840764331,1.2197452229299364,4.427388535031847,8.677707006369427,1691.9388535031846,4.940815286624204,0.6089171974522293,0.610828025477707,7.517834394904459,1870.5,2140.0,0.05031847133757962,0.37452229299363055,0.5751592356687898,0.06422096077268491,0.3094975853596543,0.3644836058629162,0.26179784800474454,0.5007832898172324
587,878.3971504897596,1.107747105966162,5.684772929652716,10.989314336598397,1627.66696349065,-0.8092965271593945,0.5422974176313446,0.5654496883348175,7.608192341941229,1820.0,2100.0,0.008014247551202136,0.4505788067675868,0.5414069456812111,0.07209737827715355,0.436563670411985,0.2885065543071161,0.2028323970037453,0.5104501607717041
588,862.6800986842105,1.0608552631578947,4.982730263157895,9.541118421052632,1675.6965460526317,2.3545723684210524,0.5082236842105263,0.5526315789473685,7.952302631578948,1848.0,2120.0,0.05345394736842105,0.42023026315789475,0.5263157894736842,0.08438469493278179,0.4326783867631851,0.29472595656670114,0.18821096173733196,0.5209302325581395
589,905.1674816625917,0.9773838630806846,4.083129584352078,7.810513447432763,1762.8875305623471,0.595739608801956,0.5158924205378973,0.4614914425427873,7.849022004889975,1950.0,2150.0,0.013447432762836185,0.3606356968215159,0.6259168704156479,0.05552527061755315,0.3235729304571295,0.36422397009578694,0.2566778288295304,0.4721701063164478
590,893.0113544201135,1.7412814274128143,4.678021086780211,9.038929440389294,1726.153284671533,0.4131954582319546,0.7964314679643146,0.9448499594484996,7.1678832116788325,1910.0,2177.9999999999995,0.012976480129764802,0.4095701540957015,0.5774533657745337,0.07320660782982576,0.3939805385833899,0.3340122199592668,0.19880063362751754,0.5426176059618072
591,899.3323593864135,1.5544192841490139,4.878743608473338,9.558071585098611,1681.4229364499636,3.44472607742878,0.7143900657414171,0.8400292184075968,7.688823959094229,1850.0,2160.0,0.06501095690284879,0.4097881665449233,0.5252008765522279,0.0743872316169485,0.4189625688770663,0.33241497244917345,0.17423522705681171,0.5404135338345865
592,895.9046594982079,0.9390681003584229,4.457347670250896,8.580645161290322,1716.4516129032259,1.4639784946236558,0.4888888888888889,0.45017921146953405,7.4222222222222225,1910.0,2140.0,0.017204301075268817,0.3949820788530466,0.5878136200716846,0.06519219625265597,0.3103148541626425,0.36903612130577557,0.255456828278926,0.47938931297709925
593,909.5615384615385,1.5897435897435896,4.914529914529915,9.543589743589743,1708.5897435897436,-0.4794786324786325,0.7589743589743589,0.8307692307692308,7.726495726495727,1871.0,2170.0,0.008547008547008548,0.43162393162393164,0.5598290598290598,0.07201327433628318,0.38860619469026547,0.3700221238938053,0.16935840707964603,0.5225806451612903
594,910.0883233532934,1.0800898203592815,4.705089820359281,9.255988023952096,1680.629491017964,3.326983532934132,0.49476047904191617,0.5853293413173652,8.008982035928144,1838.0,2130.0,0.07035928143712575,0.4221556886227545,0.5074850299401198,0.07336448598130842,0.4166355140186916,0.32327102803738317,0.1867289719626168,0.5419265419265419
595,906.3889264010803,0.9642133693450371,4.204591492234976,8.13099257258609,1750.5523295070898,0.22345712356515868,0.49291019581363943,0.4713031735313977,7.334908845374747,1946.0,2140.0,0.009453072248480757,0.3801485482781904,0.6103983794733289,0.059283807419681485,0.3024026512013256,0.3606738470035902,0.27763969437540276,0.4887955182072829
596,881.3424449506454,1.4039483675018982,5.151860288534548,10.04707668944571,1688.4168564920274,0.5011313591495823,0.6469248291571754,0.7570235383447228,7.155656795747912,1870.0,2180.0,0.012908124525436599,0.4328018223234624,0.554290053151101,0.06886672325976231,0.3687393887945671,0.3357385398981324,0.2266553480475382,0.5392103839913467
597,878.6094861660079,1.2197628458498024,4.787351778656126,9.21106719367589,1681.1644268774703,4.820719367588933,0.5588932806324111,0.6608695652173913,7.812648221343873,1840.0,2130.0,0.07509881422924901,0.41739130434782606,0.5075098814229249,0.0830719417181018,0.42031771729232015,0.2979864413639583,0.19862389962561974,0.5418016850291639
598,897.2430976430976,1.2417508417508418,4.30976430976431,8.274074074074074,1740.3589225589226,2.5583434343434344,0.6397306397306397,0.602020202020202,7.521885521885522,1931.0,2180.0,0.03164983164983165,0.39191919191919194,0.5764309764309764,0.06392121754700089,0.3362578334825425,0.3259623992837959,0.2738585496866607,0.4848156182212581
599,913.8434650455927,1.0288753799392096,4.4179331306990886,8.422492401215806,1749.4171732522796,-1.1932522796352583,0.48404255319148937,0.5448328267477204,7.879939209726444,1920.0,2140.0,0.00303951367781155,0.3951367781155015,0.601823708206687,0.06441658630665381,0.4113789778206364,0.3221793635486982,0.20202507232401157,0.5295420974889217
600,877.7848200312989,1.176056338028169,4.518779342723005,8.496870109546165,1732.9945226917057,3.2463928012519565,0.5320813771517997,0.6439749608763693,7.966353677621283,1885.5,2150.0,0.07902973395931143,0.41001564945226915,0.5109546165884195,0.07749729889008938,0.40801492977114234,0.33955407130930165,0.17493370002946665,0.5475715236194278
601,896.675907590759,1.159075907590759,4.333993399339934,8.296369636963696,1736.092409240924,1.6883234323432343,0.5874587458745875,0.5716171617161716,7.629042904290429,1920.0,2160.0,0.021122112211221122,0.3834983498349835,0.5953795379537954,0.05892022841322028,0.3291226855857415,0.3595777816231182,0.25237930437792006,0.49316628701594534
602,892.1031014249791,1.025146689019279,5.100586756077116,9.810561609388097,1692.4333612740988,-0.41216261525565806,0.4752724224643755,0.5498742665549036,7.380553227158424,1873.0,2135.5999999999995,0.00586756077116513,0.46437552388935455,0.5297569153394803,0.0714366837024418,0.3856899488926746,0.346961953435548,0.19591141396933562,0.5363859362224039
603,868.3050556983719,2.043701799485861,5.1525278491859465,10.252784918594687,1647.3444730077122,3.799631533847472,1.0179948586118253,1.025706940874036,7.932305055698372,1810.0,2140.0,0.06683804627249357,0.4387317909168809,0.4944301628106255,0.08285621691692772,0.39181160203089554,0.34190342443556226,0.18342875661661445,0.5018867924528302
604,915.6249144421629,1.0924024640657084,4.5715263518138265,8.780287474332649,1722.8193018480492,1.4718069815195072,0.5612594113620808,0.5311430527036276,7.981519507186858,1890.0,2170.0,0.023956194387405885,0.4072553045859001,0.5687885010266941,0.05839979418574736,0.33178972643855587,0.3612897693165252,0.2485207100591716,0.48621553884711777
605,898.8302493966211,1.3748994368463394,4.825422365245374,9.218825422365246,1723.1480289621882,-1.0677232502011265,0.6484312148028962,0.7264682220434433,7.192276749798873,1910.0,2150.0,0.003218020917135961,0.413515687851971,0.583266291230893,0.07069351230425056,0.3900447427293065,0.30458612975391497,0.23467561521252797,0.5283791691047396
606,866.9459459459459,1.4393822393822393,5.219305019305019,9.775289575289575,1672.930501930502,4.321930501930502,0.6386100386100386,0.8007722007722008,7.63011583011583,1830.0,2130.0,0.07413127413127413,0.40772200772200773,0.5181467181467182,0.07995142192085822,0.37202712276085415,0.34460074891205345,0.2034207064062342,0.5563304721030042
607,872.0161177295024,0.8402242466713384,4.807988787666433,9.17519271198318,1692.7245970567624,1.7857883672039245,0.42957252978276106,0.41065171688857743,7.360196215837421,1871.0,2124.000000000001,0.023125437981779958,0.4204625087596356,0.5564120532585844,0.06493382842997239,0.32971531943254306,0.3318099590593164,0.27354089307816815,0.48874061718098416
608,862.0943548387097,2.0233870967741936,5.234677419354838,10.049193548387096,1718.159677419355,0.022419354838709642,0.9379032258064516,1.085483870967742,7.27258064516129,1890.5,2269.1000000000004,0.010483870967741936,0.43548387096774194,0.5540322580645162,0.06986027944111776,0.4405633178088268,0.26158793524062984,0.22798846750942559,0.5364687126345158
609,877.592195868401,1.4254016832440703,5.074980872226472,9.703902065799541,1684.557765876052,2.5052869166029073,0.6809487375669472,0.7444529456771232,8.13159908186687,1867.0,2150.0,0.05279265493496557,0.41928079571537874,0.5279265493496557,0.07442604441098984,0.4259503199096726,0.3155814828754234,0.1840421528039142,0.5222758990874933
610,854.1251700680272,1.6401360544217687,4.214285714285714,8.201360544217687,1741.2401360544218,3.800721088435374,0.7986394557823129,0.8414965986394558,7.375510204081633,1930.0,2169.1000000000004,0.036734693877551024,0.38095238095238093,0.582312925170068,0.06511713705958311,0.298099981553219,0.3784357129680871,0.2583471684191109,0.5130651182082123
611,874.611197511664,1.905909797822706,4.853810264385692,9.349922239502332,1724.5318818040435,-0.8237402799377915,0.8833592534992224,1.0225505443234837,7.473561430793157,1908.0,2150.0,0.006998444790046656,0.41368584758942456,0.5793157076205288,0.06419727395692436,0.3967329102070544,0.34023514722713555,0.19883466860888566,0.536515707874337
612,870.8130008904719,1.1469278717720393,4.909171861086376,9.780053428317007,1663.0186999109528,2.591362422083704,0.5387355298308103,0.6081923419412288,7.870881567230632,1840.0,2130.0,0.05699020480854853,0.43365983971504896,0.5093499554764025,0.08598257721461704,0.3888448919561036,0.3358977259871026,0.1892748048421767,0.53027950310559
613,886.6700749829585,1.8575323790047717,4.683026584867076,8.880027266530334,1723.6980231765508,0.4411179277436945,0.8357191547375596,1.021813224267212,7.556918882072257,1890.0,2170.0,0.010224948875255624,0.37559645535105657,0.6141785957736878,0.059714955800108244,0.2990257983041674,0.39888147212700703,0.2423777737687173,0.550091743119266
614,907.6995114006514,1.752442996742671,5.039087947882736,9.761400651465799,1698.2125407166125,0.4659690553745929,0.8591205211726385,0.8933224755700325,7.55700325732899,1880.0,2160.0,0.012214983713355049,0.43566775244299677,0.5521172638436482,0.06691810344827587,0.4314655172413793,0.2980603448275862,0.2035560344827586,0.5097583643122676
615,879.4100660066007,1.7334983498349834,5.256600660066007,10.358085808580858,1656.7549504950496,2.270313531353135,0.8077557755775577,0.9257425742574258,8.117161716171617,1850.0,2140.0,0.04372937293729373,0.4306930693069307,0.5255775577557755,0.07745476722911161,0.41593819882089855,0.31652774954258994,0.19007928440739988,0.5340314136125655
616,899.5081752779595,1.6612164813603663,4.227599738391105,8.079790712884238,1735.820143884892,2.891327665140615,0.8737737083060824,0.7874427730542839,7.644865925441465,1910.0,2160.0,0.033355134074558535,0.3616742969260955,0.604970568999346,0.06279407990418343,0.3039609889639832,0.3665839678330054,0.26666096329882794,0.47401574803149604
617,850.8491803278689,1.0836065573770493,5.164754098360656,9.974590163934426,1682.8877049180328,-0.7122868852459017,0.5286885245901639,0.5549180327868852,7.400819672131147,1860.0,2120.0,0.005737704918032787,0.4860655737704918,0.5081967213114754,0.07210100786355078,0.42097685236460297,0.29593531952597185,0.2109868202458744,0.5121028744326778
618,849.825,1.8375,4.91640625,9.35546875,1692.95625,2.95825,0.91953125,0.91796875,7.77734375,1850.0,2131.9000000000015,0.06015625,0.42265625,0.5171875,0.08096433952787543,0.4312405826217981,0.2876946258161728,0.2001004520341537,0.4995748299319728
619,890.9272388059702,1.1243781094527363,4.211442786069652,8.27176616915423,1744.810945273632,0.04164800995024874,0.5876865671641791,0.5366915422885572,7.887437810945274,1940.0,2150.0,0.009950248756218905,0.38681592039800994,0.6032338308457711,0.054955452180083575,0.3232673657651975,0.36663250019711424,0.2551446818576047,0.47732300884955753
620,862.5257475083057,2.7242524916943522,4.954318936877076,9.754152823920267,1710.107973421927,1.0153488372093022,1.2350498338870433,1.489202657807309,7.333887043189368,1880.0,2210.0,0.016611295681063124,0.42524916943521596,0.5581395348837209,0.07338618346545867,0.39954699886749717,0.320158550396376,0.2069082672706682,0.5466463414634146
621,845.91195891416,1.7366104181951578,4.5487894350697,8.860601614086574,1701.0271460014674,4.609280997798972,0.8312545854732208,0.9053558327219369,7.872340425531915,1877.0,2140.8,0.07043286867204696,0.40058694057226707,0.528980190755686,0.07409133271202237,0.42395153774464117,0.330475302889096,0.17148182665424044,0.5213350232361639
622,879.5021216407355,1.613861386138614,4.947666195190948,9.66973125884017,1701.6980198019803,1.2264922206506366,0.7842998585572843,0.8295615275813296,7.396746817538896,1870.0,2160.0,0.021216407355021217,0.4306930693069307,0.5480905233380481,0.0646333301462855,0.31102399847021706,0.3671479108901425,0.257194760493355,0.514022787028922
623,881.2454545454545,1.940495867768595,4.825619834710744,9.38595041322314,1750.8272727272727,-0.2595619834710744,0.8859504132231405,1.0545454545454545,7.6,1919.5,2290.600000000001,0.00909090909090909,0.4115702479338843,0.5793388429752067,0.0699217050891692,0.3928882122662027,0.359504132231405,0.17768595041322313,0.5434412265758092
624,889.2010869565217,1.9984472049689441,4.642857142857143,9.09860248447205,1713.7461180124224,4.75042701863354,0.9782608695652174,1.0201863354037266,7.96583850931677,1864.5,2229.3,0.059782608695652176,0.41304347826086957,0.5271739130434783,0.07846003898635477,0.41471734892787526,0.3236842105263158,0.18313840155945418,0.5104895104895105
625,881.1143052703628,1.1984941820670774,4.477754962354552,8.688569472963723,1737.0869267624914,0.21426420260095821,0.6146475017111568,0.5838466803559206,7.4839151266255985,1930.0,2160.0,0.013689253935660506,0.3867214236824093,0.5995893223819302,0.05981342601060911,0.2997073349186025,0.36711176147795865,0.2733674775928297,0.48715019988577957
626,862.3521126760563,1.7605633802816902,5.107198748043818,10.018779342723004,1705.111111111111,0.9773082942097027,0.852112676056338,0.9084507042253521,7.104068857589985,1869.0,2230.0,0.01643192488262911,0.40688575899843504,0.5766823161189358,0.07159378786209936,0.38693688732239234,0.32811983698645225,0.21334948782905605,0.516
627,845.8157695223654,1.372251705837756,5.007581501137225,9.874905231235784,1655.9143290371494,4.828991660348748,0.5959059893858984,0.7763457164518575,7.626231993934799,1810.0,2120.0,0.07657316148597422,0.41546626231993933,0.5079605761940864,0.07893428770255492,0.4341385823640521,0.2900884779799185,0.1968386519534745,0.5657458563535912
628,881.801446416831,1.5811965811965811,4.0696909927679155,7.866535174227482,1784.6969099276791,0.7698553583168967,0.8435239973701513,0.73767258382643,7.222879684418146,1941.0,2240.0,0.0190664036817883,0.3596318211702827,0.621301775147929,0.06326233387948298,0.3395230293100309,0.3269615874749681,0.2702530493355179,0.46652806652806655
629,889.8211624441133,1.6259314456035767,4.440387481371088,8.624441132637854,1754.6751117734725,-0.9770715350223547,0.7280178837555886,0.8979135618479881,7.528315946348733,1920.0,2160.0,0.004470938897168405,0.3867362146050671,0.6087928464977646,0.06206077402751658,0.41680688904285856,0.3161437196872216,0.20498861724240325,0.5522456461961504
630,864.1695294996266,1.9014189693801344,5.077669902912621,10.083644510828977,1674.6631814787154,4.403263629574309,0.8745332337565347,1.0268857356235996,7.606422703510082,1804.0,2200.2,0.07468259895444361,0.4100074682598954,0.515309932785661,0.07825233186057928,0.4025527736867943,0.3323514972999509,0.1868433971526755,0.540062843676355
631,887.0790996784566,1.342122186495177,4.495819935691318,8.793569131832797,1722.970418006431,1.2047395498392284,0.6842443729903537,0.6578778135048231,7.459163987138264,1880.0,2150.0,0.02315112540192926,0.3858520900321543,0.5909967845659164,0.06353996034140874,0.3274420208638676,0.35520303474437454,0.2538149840503492,0.49017728797316723
632,895.387737478411,2.215889464594128,4.565630397236615,8.96286701208981,1736.1373056994819,0.029291882556131226,1.0863557858376511,1.1295336787564767,7.353195164075993,1910.0,2190.0,0.0069084628670120895,0.4075993091537133,0.5854922279792746,0.07539635936582502,0.3949500880798591,0.33987081620669407,0.18978273634762186,0.509742790335152
633,870.0413354531001,3.6502384737678857,4.723370429252782,9.014308426073132,1716.0842607313195,3.193704292527822,1.7154213036565977,1.9348171701112877,7.855325914149444,1888.0,2170.0,0.06995230524642289,0.390302066772655,0.5397456279809221,0.08277676583687513,0.39961546245699253,0.33970856102003644,0.17789921068609593,0.5300522648083623
634,877.2025832766825,2.2814411964649897,4.316791298436438,8.384772263766145,1747.9034670292317,0.20787219578518012,1.2073419442556084,1.0740992522093813,7.726036709721278,1910.0,2160.0,0.010197144799456152,0.3874915023793338,0.6023113528212101,0.05965684117905851,0.3341838979322481,0.3555653321601408,0.2505939287285526,0.47079856972586415
635,869.945205479452,2.467275494672755,4.550989345509893,8.927701674277017,1739.2800608828006,-1.2635083713850837,1.1788432267884323,1.2884322678843227,7.0350076103500765,1930.5,2170.0,0.00076103500761035,0.3926940639269406,0.606544901065449,0.06761142362613587,0.38024664647338813,0.30127650367806147,0.25086542622241453,0.5222085132634177
636,845.8456883509833,2.586232980332829,5.25945537065053,9.85249621785174,1666.2118003025719,3.9326475037821482,1.1959152798789712,1.3903177004538578,7.495461422087746,1810.0,2137.0,0.057488653555219364,0.40468986384266264,0.537821482602118,0.0803310122111212,0.38268240993036634,0.3295993541225149,0.20738722373599758,0.5375840889148874
637,849.0454545454545,1.5982620320855614,4.356283422459893,8.61096256684492,1701.4705882352941,3.1529545454545453,0.8161764705882353,0.7820855614973262,7.211229946524064,1886.5,2120.0,0.038101604278074866,0.3910427807486631,0.570855614973262,0.067853170189099,0.33639228772710417,0.3277715980719318,0.267982944011865,0.4893350062735257
638,882.7440878378378,2.8065878378378377,4.851351351351352,9.50168918918919,1728.3403716216217,-0.9828631756756757,1.2618243243243243,1.5447635135135136,7.444256756756757,1901.5,2190.0,0.002533783783783784,0.41216216216216217,0.5853040540540541,0.07136373950533242,0.43862037667347403,0.26616746085772636,0.22384842296346721,0.5504062594041529
639,858.910237388724,3.4258160237388724,4.868694362017804,9.290059347181009,1717.6943620178042,1.195727002967359,1.6164688427299703,1.8093471810089021,8.042284866468842,1890.0,2160.0,0.037091988130563795,0.3961424332344214,0.5667655786350149,0.07231805184023614,0.4217323125172954,0.31666820404021767,0.18928143160225072,0.5281507145950628
640,870.4325068870523,2.6997245179063363,4.630165289256198,9.079201101928374,1722.4042699724519,1.176659779614325,1.3760330578512396,1.3236914600550964,7.24931129476584,1900.0,2180.0,0.014462809917355372,0.3877410468319559,0.5977961432506887,0.06184685540566217,0.2924187725631769,0.3821014630438913,0.2636329089872696,0.4903061224489796
641,873.7945425361156,3.048154093097913,4.87239165329053,9.524879614767256,1719.6621187800963,0.11679775280898874,1.4590690208667736,1.5890850722311396,7.380417335473515,1910.0,2210.0,0.012038523274478331,0.4012841091492777,0.586677367576244,0.06557198782079166,0.41311439756415835,0.32644628099173556,0.1948673336233145,0.5213270142180095
642,825.6833602584815,2.1930533117932147,5.145395799676899,9.991922455573505,1658.730210016155,4.330686591276252,1.0694668820678515,1.1235864297253635,7.519386106623586,1820.0,2130.0,0.07269789983844911,0.4079159935379645,0.5193861066235864,0.08475668707702223,0.4040176173595445,0.3187238156622623,0.1925018799011709,0.5123388581952117
643,842.721147431621,2.626417611741161,4.4342895263509,8.697798532354904,1747.6337558372247,1.30945963975984,1.2515010006671115,1.3749166110740494,7.339559706470981,1919.0,2230.4,0.018679119412941963,0.36357571714476317,0.6177451634422949,0.06253408471187057,0.2997636793310307,0.39538265769860026,0.24231957825849845,0.523495046990094
644,872.594422310757,2.816733067729084,4.841434262948207,9.323505976095618,1734.0900398406375,0.7361115537848606,1.3179282868525897,1.498804780876494,7.587250996015936,1910.0,2200.0,0.012749003984063745,0.400796812749004,0.5864541832669322,0.06637261079605125,0.41913463558076036,0.30655324511657217,0.20793950850661624,0.5321074964639321
645,845.9969348659004,2.4735632183908045,4.753256704980843,9.16551724137931,1733.0038314176245,1.6477088122605361,1.1731800766283524,1.300383141762452,7.558620689655172,1895.0,2196.0000000000014,0.03984674329501916,0.35325670498084294,0.6068965517241379,0.0786699107866991,0.40602189781021897,0.31447688564476883,0.20083130575831307,0.5257125154894672
646,848.5944055944055,2.248569612205976,4.585505403687222,8.96058486967578,1718.448188175461,2.736255562619199,1.0966306420851875,1.1519389701207883,7.366179275270184,1890.0,2180.0,0.03178639542275906,0.3687221869040051,0.5994914176732359,0.06584965910071632,0.29369120566151724,0.36946578061620783,0.27099335462155866,0.5122985581000848
647,859.3265966046888,2.44624090541633,5.0088924818108325,9.590137429264349,1715.8464025869039,-0.9948504446240907,1.2643492320129346,1.1818916734033953,7.414713015359741,1890.0,2148.2000000000003,0.0032336297493936943,0.41552142279708976,0.5812449474535166,0.06945050152638464,0.4188835586567815,0.2930658525948539,0.21860008722197993,0.48314606741573035
648,845.5995440729483,2.325227963525836,4.985562310030395,9.624620060790274,1702.8882978723404,2.1890045592705167,1.075227963525836,1.25,7.644376899696049,1852.0,2200.0,0.04939209726443769,0.3981762917933131,0.5524316109422492,0.0768389662027833,0.42604373757455266,0.29562624254473163,0.2014910536779324,0.5375816993464052
649,898.5044642857143,1.8966836734693877,4.466198979591836,8.614795918367347,1750.3724489795918,-0.9397512755102041,0.9713010204081632,0.9253826530612245,7.886479591836735,1916.5,2180.0,0.0031887755102040817,0.36989795918367346,0.6269132653061225,0.05232087983179686,0.31602781821122433,0.37158337376677986,0.2600679281901989,0.4878950907868191
650,881.7404081632653,3.296326530612245,5.020408163265306,9.715102040816326,1752.6024489795918,-0.28850612244897966,1.5771428571428572,1.7191836734693877,7.323265306122449,1900.0,2350.0,0.009795918367346938,0.38857142857142857,0.6016326530612245,0.07334745290380114,0.39415895663805595,0.3281685430832683,0.20432504737487459,0.5215453194650818
651,843.4292168674699,3.1528614457831323,4.604668674698795,9.117469879518072,1731.99171686747,3.3933734939759033,1.480421686746988,1.6724397590361446,7.807228915662651,1872.5,2230.0,0.05120481927710843,0.3953313253012048,0.5534638554216867,0.07619598765432099,0.4252507716049383,0.32243441358024694,0.17611882716049382,0.530451397181753
652,857.2051100070972,1.8317955997161106,4.382540809084457,8.687012065294535,1739.4414478353442,1.0673101490418737,0.9446415897799858,0.8871540099361249,7.247693399574166,1906.0,2175.2000000000003,0.018452803406671398,0.3647977288857346,0.6167494677075941,0.06698002350176263,0.29808068938503723,0.37426556991774385,0.26067371719545634,0.4843084075939558
653,877.0586370839936,2.9500792393026942,4.932646592709984,9.525356576862123,1746.6458003169573,-0.4149445324881142,1.512678288431062,1.4374009508716323,7.397781299524564,1890.0,2280.0,0.006339144215530904,0.40491283676703643,0.5887480190174327,0.06790916880891174,0.39203084832904883,0.3549700085689803,0.18508997429305912,0.48724147193123823
654,855.6281736281736,2.162981162981163,4.846846846846847,9.407043407043407,1693.7002457002457,4.849410319410319,1.0663390663390664,1.0966420966420967,8.122850122850123,1865.0,2170.0,0.06388206388206388,0.3857493857493858,0.5503685503685504,0.07693083282919944,0.42115345835854,0.3214357733413995,0.18047993547086105,0.5070049223778872
655,897.9015852047556,2.2959048877146633,4.136723910171731,7.932628797886394,1778.4848084544253,-0.35755614266842795,1.1248348745046235,1.1710700132100396,7.2298546895640685,1940.0,2187.0000000000005,0.010568031704095112,0.3579920739762219,0.631439894319683,0.0608441439795359,0.30093184725013705,0.3586698337292161,0.2795541750411109,0.5100690448791715
656,879.1112828438949,3.2697063369397217,4.91499227202473,9.456723338485316,1730.4111282843894,0.07100463678516228,1.519319938176198,1.750386398763524,7.2357032457496135,1890.0,2230.0,0.0077279752704791345,0.3941267387944359,0.598145285935085,0.06814055324148244,0.3747730428281534,0.3285271814589341,0.2285592224714301,0.5353344363034743
657,829.7299578059071,1.90126582278481,5.302953586497891,10.360337552742616,1631.174683544304,5.491772151898735,0.8843881856540085,1.0168776371308017,7.8,1774.0,2120.6000000000004,0.08523206751054853,0.4160337552742616,0.49873417721518987,0.08384723574596992,0.43730390565833605,0.28562155144433626,0.19322730715135777,0.5348424323124723
658,860.7684355616816,2.35354927636113,4.121984838042729,8.243280496209511,1765.1488628532047,0.13605099931082013,1.2377670572019297,1.1157822191592006,7.3749138525155065,1930.0,2200.0,0.012405237767057202,0.37422467263955894,0.6133700895933839,0.05990094383702458,0.33323988412297917,0.32781982992243713,0.2790393421175591,0.4740849194729136
659,874.2384446074835,2.6397652237710933,4.586206896551724,8.779897285399853,1749.1533382245048,-0.8706382978723405,1.2201027146001466,1.4196625091709465,7.591342626559061,1930.0,2160.0,0.004402054292002935,0.38811445341159206,0.607483492296405,0.06108050642698366,0.4101671982217068,0.31902967043587516,0.20972262491543442,0.537798777098388
660,847.2656488549618,3.3732824427480916,4.455725190839694,8.526717557251908,1744.0175572519083,4.364832061068703,1.5931297709923664,1.7801526717557252,7.745038167938931,1880.0,2241.0000000000014,0.07480916030534351,0.3755725190839695,0.549618320610687,0.07815888034693476,0.39956633155923515,0.3357973585649517,0.18647742952887839,0.5277212038922833
661,883.5308641975308,3.888888888888889,4.144899285250163,7.766081871345029,1789.188434048083,0.8412930474333983,1.857050032488629,2.03183885640026,7.5737491877842755,1950.0,2200.0,0.02014294996751137,0.341130604288499,0.6387264457439896,0.06219972546328072,0.3236959505833905,0.3562971859986273,0.25780713795470145,0.5224728487886383
662,854.8138343296328,2.9965841161400513,4.822374039282664,9.317677198975234,1743.930828351836,-1.3170281810418445,1.4380871050384287,1.5584970111016225,7.213492741246798,1919.0,2210.0,0.0008539709649871904,0.39111870196413323,0.6080273270708796,0.074109151177933,0.39363087486681664,0.33005800876050667,0.2022019651947437,0.5200911940723852
663,868.4823805794832,4.483163664839467,4.77760375880971,9.086922474549725,1719.2153484729836,3.112427564604542,2.1315583398590445,2.3516053249804227,7.873923257635083,1890.0,2190.0,0.060297572435395456,0.37196554424432265,0.5677368833202819,0.08025857782197912,0.41183490800596717,0.32819492789656884,0.17971158627548484,0.5245414847161572
664,895.8937931034483,2.2586206896551726,3.711034482758621,7.082758620689655,1810.4124137931035,0.5084551724137931,1.203448275862069,1.0551724137931036,7.78896551724138,1960.0,2190.0,0.012413793103448275,0.3310344827586207,0.6565517241379311,0.05542766070479901,0.3306180272711174,0.357180803966708,0.2567735080573756,0.467175572519084
665,891.7628781684383,3.0670482420278007,4.566639411283728,8.874080130825838,1754.6582174979558,-0.4171054783319706,1.4848732624693377,1.5821749795584628,7.314799672935405,1930.0,2180.0,0.004088307440719542,0.41210139002452983,0.5838103025347506,0.07131678962664878,0.39760786943885534,0.293539011848871,0.23753632908562486,0.515862436683551
666,881.2176923076923,2.903076923076923,4.612307692307692,8.600769230769231,1706.0184615384615,6.053884615384615,1.3076923076923077,1.5953846153846154,7.633076923076923,1850.0,2130.0,0.09,0.3676923076923077,0.5423076923076923,0.08112465988108435,0.38032852967852465,0.3374987403003124,0.2010480701400786,0.5495495495495496
667,886.9979353062629,1.5368203716448727,3.744666207845836,7.075017205781142,1767.9105299380592,3.8246249139710944,0.7680660701995871,0.7687543014452857,7.4170681348933245,1950.0,2140.0,0.034411562284927734,0.32897453544390914,0.6366139022711631,0.06662336457270113,0.3366428505149856,0.3255080263524172,0.27122575855989606,0.5002239140170175
668,898.4767346938776,2.462040816326531,4.630204081632653,8.826122448979591,1743.6930612244898,-0.5495673469387755,1.169795918367347,1.2922448979591836,7.448163265306122,1933.0,2170.0,0.006530612244897959,0.39591836734693875,0.5975510204081632,0.06882946076282333,0.43106093818500657,0.2684129767645769,0.23169662428759316,0.524867374005305
