generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
478,800.8604651162791,1.199612403100775,7.354651162790698,15.071705426356589,1501.3934108527133,-1.692015503875969,0.5503875968992248,0.6492248062015504,5.408914728682171,1528.5,2150.0,0.0,0.5910852713178295,0.40891472868217055,0.15836617699749195,0.22106771766391975,0.30490863489788606,0.31565747044070225,0.5411954765751211
479,699.5058479532164,1.1111111111111112,6.704678362573099,14.47953216374269,1496.0380116959063,-1.630497076023392,0.5350877192982456,0.5760233918128655,5.991228070175438,1569.5,2070.0,0.0,0.6052631578947368,0.39473684210526316,0.11566617862371889,0.46266471449487556,0.24987798926305516,0.17179111761835042,0.5184210526315789
480,662.6890756302521,1.4894957983193278,7.2478991596638656,14.144957983193278,1551.9243697478992,0.689390756302521,0.7584033613445378,0.7310924369747899,7.804621848739496,1670.5,2210.0,0.02100840336134454,0.5042016806722689,0.47478991596638653,0.15208613728129206,0.4826379542395693,0.24253028263795423,0.12274562584118438,0.4908321579689704
481,818.4419014084507,1.4841549295774648,6.725352112676056,13.10387323943662,1605.4471830985915,-1.5013028169014084,0.6725352112676056,0.8116197183098591,5.985915492957746,1672.5,2200.0,0.0017605633802816902,0.5052816901408451,0.49295774647887325,0.14,0.3085294117647059,0.2661764705882353,0.2852941176470588,0.5468564650059312
482,701.2480314960629,0.49015748031496065,7.188976377952756,14.210629921259843,1528.9645669291338,-1.6177952755905511,0.23228346456692914,0.2578740157480315,6.531496062992126,1665.0,2100.0,0.001968503937007874,0.5551181102362205,0.44291338582677164,0.12537673297166968,0.4128993369499699,0.2845087402049427,0.17721518987341772,0.5261044176706827
483,827.8812260536398,1.5900383141762453,7.170498084291188,13.365900383141762,1587.0038314176245,-1.3843103448275862,0.7413793103448276,0.8486590038314177,6.666666666666667,1689.5,2136.7000000000003,0.0019157088122605363,0.553639846743295,0.4444444444444444,0.14051724137931035,0.4255747126436782,0.22844827586206898,0.20545977011494254,0.5337349397590362
484,819.7316103379721,1.216699801192843,6.894632206759443,13.753479125248509,1539.976143141153,-1.467037773359841,0.6222664015904572,0.5944333996023857,6.268389662027833,1629.0,2108.0,0.0,0.49105367793240556,0.5089463220675944,0.12940057088487156,0.31906121154456074,0.33491912464319695,0.21661909292737075,0.48856209150326796
485,840.9802631578947,1.524671052631579,6.389802631578948,12.072368421052632,1648.1776315789473,-0.7127138157894738,0.7236842105263158,0.8009868421052632,7.0805921052631575,1770.0,2231.8,0.004934210526315789,0.4654605263157895,0.5296052631578947,0.12009291521486644,0.4206736353077816,0.2778164924506388,0.18141695702671312,0.5253505933117584
486,830.3874045801526,2.4446564885496183,6.687022900763359,13.041984732824428,1564.6851145038167,-0.19526717557251913,1.2118320610687023,1.2328244274809161,7.208015267175573,1700.0,2097.0,0.015267175572519083,0.49809160305343514,0.4866412213740458,0.1503839025681758,0.4315594387079693,0.2533756949960286,0.1646809637278263,0.5042935206869633
487,812.9107551487414,2.393592677345538,7.508009153318078,14.276887871853546,1592.7803203661326,-1.5058352402745994,1.1464530892448512,1.2471395881006866,6.327231121281464,1665.0,2284.0000000000005,0.004576659038901602,0.5308924485125858,0.4645308924485126,0.1609403254972875,0.2969258589511754,0.33273056057866185,0.20940325497287524,0.5210325047801148
488,730.4768041237113,1.9664948453608246,6.677835051546392,13.041237113402062,1588.0850515463917,-1.5818041237113403,0.8170103092783505,1.1494845360824741,7.680412371134021,1695.5,2104.6,0.0,0.47680412371134023,0.5231958762886598,0.1429530201342282,0.5583892617449664,0.16308724832214766,0.13557046979865772,0.5845347313237221
489,770.4041867954911,1.85829307568438,5.694041867954912,11.104669887278583,1641.183574879227,-0.3818196457326892,0.8663446054750402,0.9919484702093397,7.368760064412238,1790.0,2130.0,0.00966183574879227,0.4170692431561997,0.573268921095008,0.11778846153846154,0.4333479020979021,0.2956730769230769,0.15319055944055945,0.5337954939341422
490,790.9516994633274,1.5903398926654742,6.538461538461538,12.88550983899821,1589.1144901610019,2.480447227191413,0.7567084078711985,0.8336314847942755,6.416815742397138,1693.0,2240.0,0.028622540250447227,0.5026833631484794,0.46869409660107336,0.14134374128798438,0.3253415110119877,0.2969054920546418,0.23640925564538612,0.5241844769403825
491,799.4907216494845,2.134020618556701,6.824742268041237,13.331958762886599,1605.6268041237113,-1.341896907216495,1.0824742268041236,1.0515463917525774,7.6,1730.0,2272.0000000000005,0.002061855670103093,0.5381443298969072,0.45979381443298967,0.1540965816603364,0.44519804666304935,0.2444384156266956,0.1562669560499186,0.4927536231884058
492,817.2495784148398,1.0472175379426645,6.4688026981450255,13.659359190556492,1548.370994940978,-0.9605396290050591,0.5345699831365935,0.5126475548060708,7.040472175379427,1664.0,2149.0000000000005,0.01011804384485666,0.5564924114671164,0.433389544688027,0.12934131736526946,0.4167664670658683,0.28502994011976046,0.1688622754491018,0.4895330112721417
493,872.0,1.2350332594235034,6.598669623059867,13.56541019955654,1579.4634146341464,2.4012638580931265,0.5964523281596452,0.6385809312638581,5.807095343680709,1660.0,2270.0,0.026607538802660754,0.5055432372505543,0.4678492239467849,0.1706758304696449,0.32646048109965636,0.17563955708285606,0.3272241313478427,0.5170556552962298
494,765.4676258992806,1.4268585131894485,6.597122302158273,14.016786570743406,1561.4340527577938,-1.6675299760191846,0.6906474820143885,0.7362110311750599,7.338129496402877,1680.0,2348.000000000001,0.0,0.5707434052757794,0.4292565947242206,0.13529411764705881,0.4434640522875817,0.30522875816993467,0.11601307189542484,0.5159663865546219
495,855.4822934232715,0.9747048903878583,6.254637436762226,12.521079258010118,1587.7386172006745,1.7941652613827994,0.4772344013490725,0.4974704890387858,7.177065767284992,1706.0,2180.0,0.03541315345699832,0.46037099494097805,0.5042158516020236,0.13956766917293234,0.36889097744360905,0.3543233082706767,0.13721804511278196,0.5103806228373703
496,823.7735124760077,1.1785028790786949,6.324376199616123,13.73320537428023,1599.796545105566,-0.3792706333973129,0.5662188099808061,0.6122840690978887,5.721689059500959,1655.0,2280.0,0.007677543186180422,0.5143953934740882,0.4779270633397313,0.16437437101643743,0.23180140892318013,0.3119758470311976,0.2918483730291848,0.5195439739413681
497,739.3865979381443,1.3917525773195876,6.953608247422681,15.170103092783505,1549.2396907216496,-1.248737113402062,0.7525773195876289,0.6391752577319587,7.332474226804123,1651.5,2350.0,0.005154639175257732,0.5412371134020618,0.4536082474226804,0.1226713532513181,0.5195079086115993,0.248506151142355,0.1093145869947276,0.45925925925925926
498,704.2562620423893,2.352601156069364,6.641618497109826,13.778420038535646,1602.3314065510597,1.5280154142581888,1.138728323699422,1.2138728323699421,7.235067437379576,1664.0,2354.0,0.02697495183044316,0.5086705202312138,0.464354527938343,0.16085219707057258,0.42876165113182424,0.2415446071904128,0.16884154460719042,0.515970515970516
499,853.4293381037567,1.0608228980322003,6.4973166368515205,13.116279069767442,1598.9266547406082,-1.6168157423971379,0.5134168157423972,0.5474060822898033,5.878354203935599,1690.0,2230.4,0.0,0.5384615384615384,0.46153846153846156,0.1430310407790627,0.27419354838709675,0.3457090687766281,0.23706634205721241,0.5160202360876898
500,724.9329388560158,1.5266272189349113,7.400394477317554,14.966469428007889,1578.051282051282,-0.928974358974359,0.814595660749507,0.7120315581854043,7.003944773175542,1670.0,2474.0000000000005,0.0039447731755424065,0.5305719921104537,0.46548323471400394,0.12700647704871867,0.506054632497888,0.21515066178541256,0.15178822866798086,0.4664082687338501
501,802.3058350100604,2.0321931589537225,5.744466800804829,12.19718309859155,1662.6901408450703,0.08430583501006038,1.1951710261569417,0.8370221327967807,7.070422535211268,1810.0,2294.0000000000005,0.012072434607645875,0.5030181086519114,0.48490945674044267,0.1394422310756972,0.45361411496869664,0.2521343198634035,0.15480933409220263,0.41188118811881186
502,842.2894211576846,0.7564870259481038,6.526946107784431,13.341317365269461,1559.2035928143712,-1.389121756487026,0.34930139720558884,0.40718562874251496,5.634730538922156,1686.0,2110.0,0.001996007984031936,0.5329341317365269,0.46506986027944114,0.1434643995749203,0.27417640807651433,0.3018065887353879,0.28055260361317746,0.5382585751978892
503,788.4579439252336,1.3831775700934579,6.757009345794392,14.75,1492.9065420560748,-1.6250467289719626,0.6705607476635514,0.7126168224299065,6.5514018691588785,1610.5,2059.3,0.0,0.5397196261682243,0.4602803738317757,0.1419400855920114,0.45470756062767476,0.18651925820256776,0.21683309557774608,0.5152027027027027
504,722.3353413654619,2.146586345381526,6.783132530120482,14.528112449799197,1494.85140562249,-1.6820682730923695,1.1666666666666667,0.9799196787148594,7.224899598393574,1560.0,2090.0,0.0,0.5883534136546185,0.41164658634538154,0.1481378543635353,0.45803224013340743,0.24791550861589773,0.14591439688715954,0.45650140318054255
505,856.9607843137255,1.9106753812636166,7.041394335511982,13.599128540305012,1560.9978213507625,-1.5474727668845316,1.008714596949891,0.9019607843137255,6.22004357298475,1710.0,2132.0,0.0,0.49673202614379086,0.5032679738562091,0.14746059544658494,0.27845884413309985,0.3831873905429072,0.19089316987740806,0.47206385404789053
506,804.1378446115289,1.4210526315789473,6.894736842105263,13.197994987468672,1564.591478696742,-0.24548872180451126,0.706766917293233,0.7142857142857143,7.090225563909774,1730.0,2180.0,0.005012531328320802,0.44360902255639095,0.5513784461152882,0.16083421703782255,0.4683633792859668,0.23259102156238953,0.13821138211382114,0.5026455026455027
507,727.598233995585,2.022075055187638,6.545253863134658,13.35540838852097,1549.3796909492273,0.22666666666666668,1.0728476821192052,0.9492273730684326,7.496688741721854,1683.0,2140.0,0.019867549668874173,0.5033112582781457,0.4768211920529801,0.16725559481743227,0.4799764428739694,0.233510011778563,0.11925795053003534,0.46943231441048033
508,815.4410646387832,1.9524714828897338,6.08745247148289,11.979087452471482,1648.7756653992396,-1.6207984790874523,0.8460076045627376,1.1064638783269962,5.826996197718631,1760.0,2231.5,0.0,0.49619771863117873,0.5038022813688213,0.14551386623164764,0.2525285481239804,0.32920065252854813,0.27275693311582383,0.5666991236611489
509,806.9575221238938,1.2707964601769912,6.469026548672566,13.661946902654867,1531.6902654867256,-1.5745309734513275,0.6566371681415929,0.6141592920353982,7.04424778761062,1610.0,2060.0,0.0,0.536283185840708,0.46371681415929206,0.11030150753768844,0.471356783919598,0.2655778894472362,0.1527638190954774,0.4832869080779944
510,754.4951612903226,2.024193548387097,6.422580645161291,12.911290322580646,1587.716129032258,3.2798870967741935,0.9919354838709677,1.032258064516129,7.383870967741935,1694.0,2181.0,0.06290322580645161,0.49032258064516127,0.4467741935483871,0.13171690694626476,0.4672346002621232,0.24574049803407602,0.15530799475753604,0.5099601593625498
511,827.5885826771654,1.937007874015748,6.1299212598425195,12.440944881889763,1619.486220472441,-1.3991535433070865,1.0492125984251968,0.8877952755905512,6.03740157480315,1762.5,2173.0,0.001968503937007874,0.4881889763779528,0.5098425196850394,0.13791979132702967,0.32800782523638733,0.2680143462667101,0.26605803716987286,0.4583333333333333
512,807.8392857142857,0.7607142857142857,5.9625,11.853571428571428,1611.4339285714286,-1.3563035714285714,0.3821428571428571,0.37857142857142856,6.5339285714285715,1750.0,2120.0,0.0017857142857142857,0.4642857142857143,0.5339285714285714,0.12216452582672861,0.40120251434818255,0.2921563268652637,0.18447663295982508,0.49765258215962443
513,752.9250535331906,0.8008565310492506,7.627408993576017,15.687366167023555,1437.7687366167024,-0.015631691648822294,0.4025695931477516,0.39828693790149894,6.944325481798715,1499.0,2040.0,0.008565310492505354,0.5417558886509636,0.44967880085653106,0.16034535923527599,0.4572926302806044,0.19272278754239902,0.18963922294172064,0.49732620320855614
514,745.399217221135,0.46966731898238745,7.125244618395303,14.692759295499021,1490.4696673189824,-1.5144422700587084,0.20939334637964774,0.2602739726027397,6.027397260273973,1607.0,2090.0,0.0019569471624266144,0.538160469667319,0.4598825831702544,0.15,0.29707792207792205,0.32564935064935063,0.22727272727272727,0.5541666666666667
515,782.9702797202797,1.3356643356643356,6.77972027972028,13.902097902097902,1562.8339160839162,-1.3416608391608393,0.6853146853146853,0.6503496503496503,7.281468531468532,1660.0,2169.9,0.005244755244755245,0.479020979020979,0.5157342657342657,0.13373349339735893,0.41008403361344536,0.3138055222088836,0.14237695078031212,0.4869109947643979
516,844.6189591078067,1.0446096654275092,5.659851301115242,10.920074349442379,1641.8773234200744,0.9397397769516729,0.4628252788104089,0.5817843866171004,7.529739776951673,1810.5,2090.0,0.02973977695167286,0.43866171003717475,0.5315985130111525,0.1624290298691681,0.41273759565539375,0.25944211305850406,0.16539126141693408,0.5569395017793595
517,829.7983367983368,1.2016632016632016,6.856548856548857,14.051975051975052,1524.7609147609148,-0.5981704781704782,0.6237006237006237,0.577962577962578,6.0602910602910605,1580.0,2132.0,0.008316008316008316,0.5467775467775468,0.44490644490644493,0.16397941680960548,0.2665523156089194,0.3204116638078902,0.2490566037735849,0.4809688581314879
518,793.7165354330708,1.916010498687664,5.482939632545932,11.611548556430446,1653.4356955380576,-1.2601837270341207,0.9501312335958005,0.9658792650918635,6.6272965879265096,1866.0,2150.0,0.0026246719160104987,0.4304461942257218,0.5669291338582677,0.15326732673267326,0.4974257425742574,0.19603960396039605,0.15326732673267326,0.5041095890410959
519,738.9244060475162,1.838012958963283,7.235421166306695,15.077753779697623,1482.4298056155508,0.9855507559395247,0.9308855291576674,0.9071274298056156,7.1792656587473,1636.0,2060.0,0.023758099352051837,0.5399568034557235,0.43628509719222464,0.14470517448856798,0.47442839951865223,0.2539109506618532,0.1269554753309266,0.4935370152761457
520,737.0179487179487,2.3794871794871795,7.161538461538462,14.751282051282052,1537.825641025641,-1.6224615384615384,1.1897435897435897,1.1897435897435897,6.325641025641025,1675.0,2180.3,0.002564102564102564,0.4948717948717949,0.5025641025641026,0.17186866639643292,0.36076205918119175,0.27401702472638834,0.19335224969598702,0.5
521,779.0127118644068,2.9639830508474576,6.101694915254237,12.129237288135593,1675.0,-1.0508474576271187,1.5148305084745763,1.4491525423728813,7.254237288135593,1813.5,2380.0,0.00423728813559322,0.4406779661016949,0.5550847457627118,0.16063084112149534,0.4512266355140187,0.24561915887850466,0.1425233644859813,0.4889206576125804
522,798.36875,0.8953125,6.028125,11.80625,1599.071875,1.9301875,0.434375,0.4609375,7.203125,1707.0,2090.0,0.04375,0.459375,0.496875,0.1370932754880694,0.4316702819956616,0.26811279826464207,0.1631236442516269,0.5148342059336823
523,848.3847583643122,1.9275092936802973,5.851301115241636,11.12081784386617,1675.9237918215613,-0.4534758364312268,0.9460966542750929,0.9814126394052045,5.789962825278811,1860.0,2190.0,0.00929368029739777,0.37174721189591076,0.6189591078066915,0.16147672552166933,0.3325842696629214,0.20385232744783308,0.3020866773675762,0.5091610414657667
524,745.3595505617977,1.5196629213483146,7.5,15.058988764044944,1486.4775280898875,-1.6577808988764045,0.7050561797752809,0.8146067415730337,7.654494382022472,1505.0,2120.0,0.0,0.5196629213483146,0.4803370786516854,0.14055045871559632,0.50348623853211,0.2653211009174312,0.09064220183486238,0.5360443622920518
525,782.7148014440434,1.1335740072202165,5.750902527075812,11.196750902527075,1643.4638989169675,-0.7114981949458484,0.572202166064982,0.5613718411552346,7.153429602888087,1850.5,2150.0,0.007220216606498195,0.40794223826714804,0.5848375451263538,0.13449407014887713,0.38480948776179663,0.33383800151400456,0.1468584405753217,0.49522292993630573
526,746.3492537313433,1.9373134328358208,7.564179104477612,15.355223880597014,1490.0746268656717,-0.35453731343283584,0.9014925373134328,1.035820895522388,5.901492537313433,1571.0,2149.6,0.011940298507462687,0.5313432835820896,0.45671641791044776,0.21396054628224584,0.2812341932220536,0.30804248861911987,0.19676277187658067,0.5346687211093991
527,781.0111607142857,1.8638392857142858,6.808035714285714,13.486607142857142,1560.21875,-1.2725892857142858,0.859375,1.0044642857142858,7.506696428571429,1692.0,2096.5,0.004464285714285714,0.5290178571428571,0.46651785714285715,0.14510853404698187,0.5055010407374368,0.21885221528397264,0.1305382099316087,0.5389221556886228
528,785.5332103321033,2.0682656826568264,6.472324723247232,12.710332103321033,1595.5018450184502,-0.8074538745387455,1.0239852398523985,1.044280442804428,7.747232472324724,1701.0,2150.0,0.012915129151291513,0.474169741697417,0.5129151291512916,0.13955703738985473,0.4493927125506073,0.2567277923315075,0.1543224577280305,0.5049063336306869
529,829.6623093681917,1.6034858387799564,6.398692810457517,12.328976034858387,1611.289760348584,-1.5240522875816993,0.7930283224400871,0.8104575163398693,6.278867102396514,1750.0,2152.0,0.0,0.5163398692810458,0.48366013071895425,0.15475364330326163,0.2963219986120749,0.33553088133240805,0.21339347675225537,0.5054347826086957
530,897.6686567164179,2.553731343283582,5.511940298507462,10.953731343283582,1670.5283582089553,-1.2763880597014927,1.2671641791044777,1.2865671641791045,7.326865671641791,1827.5,2200.6000000000004,0.0014925373134328358,0.44029850746268656,0.5582089552238806,0.11855775106946424,0.4538602566714198,0.2578936646974944,0.1696883275616215,0.5037989479836353
531,854.8929292929292,3.0464646464646465,5.446464646464647,10.298989898989898,1724.5252525252524,-1.4100000000000001,1.4626262626262627,1.5838383838383838,6.98989898989899,1885.0,2190.6,0.0,0.39595959595959596,0.604040404040404,0.1315028901734104,0.4187861271676301,0.28901734104046245,0.1606936416184971,0.519893899204244
532,872.7056145675266,0.9484066767830045,5.573596358118361,10.884673748103186,1634.9954476479516,-0.8789529590288316,0.47192716236722304,0.4764795144157815,5.793626707132018,1790.0,2093.6000000000004,0.0030349013657056147,0.4537177541729894,0.543247344461305,0.12493452069146149,0.29072812991094815,0.3072289156626506,0.27710843373493976,0.5024
533,856.7797833935018,3.083032490974729,5.974729241877256,11.703971119133573,1637.8628158844765,-1.425523465703971,1.5,1.5830324909747293,7.003610108303249,1790.0,2180.0,0.0018050541516245488,0.4602888086642599,0.5379061371841155,0.14845360824742268,0.46314432989690724,0.19561855670103093,0.19278350515463918,0.5134660421545667
534,820.3465703971119,0.9945848375451264,6.005415162454874,12.442238267148014,1591.4223826714801,-0.5000722021660651,0.5108303249097473,0.48375451263537905,7.386281588447654,1700.0,2146.6,0.016245487364620937,0.4602888086642599,0.5234657039711191,0.15786901270772238,0.4357282502443793,0.25513196480938416,0.15127077223851418,0.4863883847549909
535,876.5753899480069,0.9462738301559792,5.227036395147314,10.580589254766032,1684.8717504332756,-1.3873483535528597,0.42634315424610053,0.5199306759098787,5.880415944540728,1860.0,2140.0,0.0,0.42634315424610053,0.5736568457538995,0.14736221632773358,0.24255820807544945,0.3471853816681403,0.2628941939286767,0.5494505494505495
536,906.4438775510204,1.5714285714285714,5.418367346938775,10.246598639455783,1728.3622448979593,-1.2273809523809525,0.7993197278911565,0.7721088435374149,6.829931972789115,1854.0,2320.0,0.00510204081632653,0.3843537414965986,0.6105442176870748,0.14442231075697212,0.4190737051792829,0.2300796812749004,0.20642430278884463,0.49134199134199136
537,843.8818635607321,1.7770382695507487,6.018302828618968,12.40099833610649,1585.4093178036605,0.06886855241264561,0.9118136439267887,0.8652246256239601,7.362728785357737,1720.0,2180.0,0.019966722129783693,0.4908485856905158,0.4891846921797005,0.15570621468926554,0.4576271186440678,0.23073446327683617,0.15593220338983052,0.4868913857677903
538,872.0412147505423,1.859002169197397,7.466377440347071,14.0,1584.8720173535792,-1.5492841648590023,0.7592190889370932,1.0997830802603037,6.0672451193058565,1669.0,2190.0,0.0021691973969631237,0.5184381778741866,0.4793926247288503,0.17089739006077942,0.2788702180908116,0.2967465141222739,0.2534858777261351,0.5915985997666278
539,811.742700729927,0.7463503649635036,5.7536496350364965,11.775547445255475,1582.536496350365,-1.510766423357664,0.45985401459854014,0.2864963503649635,7.056569343065694,1784.5,2080.0,0.0018248175182481751,0.4543795620437956,0.5437956204379562,0.11895526247737263,0.4579777605378847,0.2692009309542281,0.1538660460305146,0.38386308068459657
540,843.2387387387388,1.617117117117117,6.102102102102102,12.055555555555555,1585.132132132132,3.576126126126126,0.8138138138138138,0.8033033033033034,7.509009009009009,1712.5,2120.5,0.05405405405405406,0.4954954954954955,0.45045045045045046,0.1339732053589282,0.45510897820435914,0.2591481703659268,0.15176964607078583,0.49675023212627667
541,889.9126394052045,1.7676579925650557,6.860594795539034,12.74907063197026,1604.4126394052046,-1.519275092936803,0.8717472118959108,0.895910780669145,6.187732342007435,1705.0,2120.0,0.0,0.4888475836431227,0.5111524163568774,0.13908080504656053,0.32382096725743464,0.2964854310603785,0.24061279663562632,0.5068349106203995
542,709.1021897810219,0.6423357664233577,6.797445255474453,14.505474452554745,1520.1514598540145,-1.6179927007299268,0.33941605839416056,0.3029197080291971,6.812043795620438,1579.5,2130.0,0.0,0.5328467153284672,0.46715328467153283,0.1296544334315564,0.4310206268416823,0.29466916688990086,0.14465577283686043,0.4715909090909091
543,751.832627118644,1.4915254237288136,7.6758474576271185,16.38135593220339,1449.4046610169491,-1.9609322033898307,0.7796610169491526,0.711864406779661,6.690677966101695,1429.5,2079.7000000000003,0.0,0.6398305084745762,0.3601694915254237,0.14059531348955034,0.44585180493983534,0.24445851804939836,0.16909436352121596,0.4772727272727273
544,686.2945590994372,0.8273921200750469,7.5553470919324575,16.420262664165104,1409.467166979362,-1.612889305816135,0.3977485928705441,0.42964352720450283,5.782363977485929,1450.0,2060.0,0.0,0.5666041275797373,0.4333958724202627,0.12426995457495132,0.3007787151200519,0.33354964308890334,0.24140168721609345,0.5192743764172335
545,659.0458333333333,1.09375,6.170833333333333,13.372916666666667,1553.9520833333333,-1.464375,0.5645833333333333,0.5291666666666667,7.133333333333334,1660.0,2125.1,0.004166666666666667,0.4875,0.5083333333333333,0.13434579439252337,0.432535046728972,0.2929322429906542,0.14018691588785046,0.4838095238095238
546,764.8268551236749,2.2985865724381624,6.489399293286219,13.604240282685513,1539.13074204947,0.42507067137809185,1.243816254416961,1.0547703180212014,6.969964664310954,1650.5,2140.0,0.0176678445229682,0.4628975265017668,0.519434628975265,0.1543726235741445,0.40633713561470214,0.27908745247148287,0.16020278833967047,0.45887778631821674
547,731.2731707317073,1.8463414634146342,6.607317073170732,13.795121951219512,1555.7048780487805,-1.557658536585366,0.9585365853658536,0.8878048780487805,6.253658536585366,1710.0,2150.0,0.0,0.5487804878048781,0.45121951219512196,0.15054602184087362,0.24609984399375975,0.3841653666146646,0.21918876755070202,0.4808454425363276
548,665.2906976744187,1.1023255813953488,7.644186046511628,17.85348837209302,1332.8720930232557,-1.2891395348837211,0.5558139534883721,0.5465116279069767,7.083720930232558,1360.0,2001.0000000000002,0.004651162790697674,0.5744186046511628,0.42093023255813955,0.15331582403151675,0.4990151017728168,0.1799080761654629,0.16776099803020356,0.4957805907172996
549,748.551724137931,1.5106732348111658,6.463054187192118,14.650246305418719,1464.871921182266,0.35009852216748766,0.7487684729064039,0.7619047619047619,7.384236453201971,1560.0,2050.0,0.021346469622331693,0.5878489326765188,0.39080459770114945,0.126973537914165,0.425394707582833,0.32577273738047585,0.12185901712252613,0.5043478260869565
550,864.2883333333333,1.9,5.85,11.95,1627.5583333333334,-1.6175166666666667,0.87,1.03,6.465,1711.5,2190.6000000000004,0.0,0.5433333333333333,0.45666666666666667,0.11575148234080948,0.31812322763598866,0.35215261665377673,0.2139726733694251,0.5421052631578948
551,735.7636363636364,3.412121212121212,6.547474747474747,14.052525252525253,1547.1919191919192,-0.9285858585858585,1.606060606060606,1.8060606060606061,7.3090909090909095,1635.0,2180.0,0.00404040404040404,0.5414141414141415,0.45454545454545453,0.13405196241017137,0.45798783858485353,0.27943615257048093,0.1285240464344942,0.5293072824156305
552,774.3643926788685,0.6888519134775375,6.7038269550748755,14.753743760399335,1464.7221297836938,-0.8175374376039933,0.37104825291181365,0.3178036605657238,7.3394342762063225,1537.0,2057.0,0.011647254575707155,0.5540765391014975,0.43427620632279534,0.1396508728179551,0.41872591249149854,0.28905010201768305,0.1525731126728633,0.4613526570048309
553,820.3921200750469,2.0225140712945593,6.75234521575985,14.757973733583489,1498.0825515947467,-1.7396622889305817,0.9699812382739212,1.0525328330206378,5.8517823639774855,1540.0,2110.0,0.0,0.5984990619136961,0.40150093808630394,0.13658223789676177,0.31773004168002567,0.24847707598589291,0.29721064443731965,0.5204081632653061
554,773.8390151515151,1.433712121212121,6.047348484848484,12.600378787878787,1622.2083333333333,-1.424810606060606,0.7348484848484849,0.6988636363636364,7.340909090909091,1685.0,2350.0,0.005681818181818182,0.5170454545454546,0.4772727272727273,0.13415892672858618,0.4723942208462332,0.27941176470588236,0.11403508771929824,0.48745046235138706
555,832.9984251968503,1.3574803149606298,6.138582677165354,12.62992125984252,1579.3086614173228,0.8466929133858268,0.7086614173228346,0.6488188976377953,7.110236220472441,1643.0,2150.0,0.02204724409448819,0.510236220472441,0.46771653543307085,0.12513842746400886,0.37652270210409744,0.34307862679955703,0.15526024363233665,0.4779582366589327
556,879.6778761061947,1.0902654867256638,6.1946902654867255,13.410619469026548,1542.5469026548672,-1.5739646017699114,0.5769911504424778,0.5132743362831859,5.6831858407079645,1630.0,2120.0,0.0,0.552212389380531,0.44778761061946903,0.1311118031765805,0.2251635004671442,0.3407038305823731,0.3030208657739022,0.4707792207792208
557,826.1596452328159,2.494456762749446,6.862527716186253,13.223946784922395,1615.3547671840354,-1.6104656319290467,1.3170731707317074,1.1773835920177385,7.509977827050998,1710.0,2410.0,0.0,0.5277161862527716,0.4722838137472284,0.12341304989666371,0.5524062592264541,0.2108060230292294,0.1133746678476528,0.472
558,834.1758893280632,1.6146245059288538,6.74505928853755,14.160079051383399,1541.1284584980237,-1.235711462450593,0.8241106719367589,0.7905138339920948,7.6146245059288535,1656.5,2140.0,0.005928853754940711,0.5592885375494071,0.43478260869565216,0.12276148455748767,0.4842979496496237,0.23436283415520373,0.15857773163768493,0.48959608323133413
559,883.195246179966,1.497453310696095,5.492359932088285,10.928692699490663,1663.176570458404,-0.47835314091680814,0.6876061120543294,0.8098471986417657,6.502546689303905,1807.0,2230.0,0.006791171477079796,0.4244482173174873,0.568760611205433,0.12402088772845953,0.32558746736292427,0.35509138381201044,0.19530026109660575,0.5408163265306123
560,840.6429872495446,1.7686703096539163,6.854280510018215,14.484517304189435,1551.7012750455374,-1.1155737704918034,0.8797814207650273,0.8888888888888888,7.469945355191257,1590.0,2286.8,0.00546448087431694,0.5737704918032787,0.4207650273224044,0.12314069739088028,0.4820775420629115,0.24628139478176056,0.1485003657644477,0.5025746652935118
561,807.9761904761905,2.8154761904761907,6.583333333333333,14.464285714285714,1538.6607142857142,-1.695436507936508,1.3630952380952381,1.4523809523809523,7.063492063492063,1620.0,2192.4,0.0,0.5932539682539683,0.40674603174603174,0.11235955056179775,0.4491573033707865,0.29859550561797754,0.1398876404494382,0.5158562367864693
562,893.6363636363636,0.5141065830721003,5.783699059561129,12.18808777429467,1559.526645768025,-1.0215360501567399,0.335423197492163,0.1786833855799373,6.105015673981192,1682.0,2080.0,0.001567398119122257,0.49059561128526646,0.5078369905956113,0.12220795892169448,0.28318356867779204,0.3301668806161746,0.2644415917843389,0.3475609756097561
563,772.2950450450451,1.9031531531531531,7.085585585585585,15.04954954954955,1466.5518018018017,-1.3604279279279279,1.0382882882882882,0.8648648648648649,6.711711711711712,1506.0,2095.6,0.0045045045045045045,0.5540540540540541,0.44144144144144143,0.1332214765100671,0.4899328859060403,0.21040268456375838,0.16644295302013423,0.4544378698224852
564,756.152034261242,0.9507494646680942,6.655246252676659,14.60813704496788,1485.6616702355461,-0.8643468950749464,0.47109207708779444,0.4796573875802998,8.068522483940043,1620.0,2150.0,0.008565310492505354,0.588865096359743,0.4025695931477516,0.1552547770700637,0.4779723991507431,0.2502653927813164,0.11650743099787686,0.5045045045045045
