generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
828,991.4847409510292,2.608942512420156,0.0,0.0,2059.790631653655,5.391703335699077,1.2959545777146912,1.312987934705465,7.972320794889993,2060.0,2220.0,0.08729595457771469,0.0,0.9127040454222853,0.07041751980770942,0.38173239562004807,0.3422060001780468,0.20564408439419568,0.5032644178454843
829,944.8438928804703,2.239059438275637,0.0,0.0,2067.041802743305,6.149679947746571,1.1286740692357935,1.1103853690398433,7.7570215545395165,2060.0,2280.0,0.07642064010450686,0.0,0.9235793598954931,0.064499831593129,0.34397103401818796,0.339508251936679,0.25202088245200405,0.4959159859976663
830,997.2409638554217,2.0730923694779118,0.0,0.0,2074.3927710843373,1.5480321285140561,1.0642570281124497,1.0088353413654618,7.572690763052209,2060.0,2220.0,0.023293172690763052,0.0,0.976706827309237,0.06682223165040306,0.3964785744590581,0.32901994060246076,0.20767925328807807,0.48663308795040683
831,955.3137734311329,2.933170334148329,0.0,0.0,2075.3374083129584,4.663700081499592,1.4246128769356152,1.5085574572127138,7.801140994295029,2070.0,2280.0,0.08883455582722087,0.0,0.9111654441727791,0.08211450062682825,0.39855829502716256,0.3023401587964898,0.21698704554951942,0.5143095304251181
832,970.7638095238095,1.8615873015873017,0.0,0.0,2066.353015873016,5.265447619047619,0.9384126984126984,0.9231746031746032,7.624126984126984,2070.0,2270.0,0.06603174603174604,0.0,0.933968253968254,0.06312458361092604,0.30204863424383743,0.3554297135243171,0.2793970686209194,0.49590723055934516
833,973.8259231348908,2.614920874152223,0.0,0.0,2096.264506405426,3.143210248681236,1.2931424265259985,1.3217784476262247,7.394122079879427,2080.0,2330.0,0.028636021100226075,0.0,0.9713639788997739,0.0666530778638402,0.37882185079494496,0.3226661231145536,0.23185894822666123,0.5054755043227666
834,976.8560885608856,3.3416974169741698,0.0,0.0,2068.7365313653136,7.442059040590406,1.544649446494465,1.7970479704797049,7.998523985239852,2070.0,2286.0000000000014,0.11586715867158671,0.0,0.8841328413284133,0.07372208894630006,0.3847573353017162,0.352924893891862,0.1885956818601218,0.5377650176678446
835,942.0814963259853,2.490981963927856,0.0,0.0,2050.766199064796,8.334816299265196,1.1897127588510354,1.3012692050768202,7.674682698730795,2060.0,2270.0,0.10153640614562458,0.0,0.8984635938543755,0.06719470798154757,0.3315345112716511,0.355992688658717,0.24527809208808427,0.5223920622150711
836,968.2195824334053,2.46508279337653,0.0,0.0,2099.7602591792656,2.571051115910727,1.2066234701223901,1.2584593232541397,7.190784737221023,2070.0,2360.0,0.027357811375089993,0.0,0.97264218862491,0.0669803764517421,0.32969563476171404,0.35152182619142974,0.2518021625951141,0.5105140186915887
837,961.2754578754578,3.3252747252747255,0.0,0.0,2076.7164835164835,6.030234432234432,1.586080586080586,1.7391941391941392,7.775824175824176,2070.0,2280.0,0.1076923076923077,0.0,0.8923076923076924,0.07791596005276051,0.37629545882796306,0.3261729790842284,0.21961560203504804,0.5230226922229566
838,980.7316926770708,1.8493397358943577,0.0,0.0,2077.9099639855945,4.62234093637455,0.9279711884753902,0.9213685474189676,7.686674669867947,2070.0,2271.5,0.058823529411764705,0.0,0.9411764705882353,0.06106512572231766,0.2809620490395127,0.373418709979697,0.2845541152584726,0.4982148653034729
839,972.9916094584287,2.9794050343249427,0.0,0.0,2111.124332570557,1.0981083142639205,1.5270785659801678,1.452326468344775,7.7917620137299775,2080.0,2340.0,0.02212051868802441,0.0,0.9778794813119756,0.06480665687714146,0.40841899167890355,0.30983847283406757,0.21693587860988742,0.4874551971326165
840,976.7556732223903,3.0416036308623298,0.0,0.0,2086.9780635400907,3.2549546142208774,1.416036308623298,1.6255673222390317,7.889561270801815,2070.0,2290.0,0.07261724659606657,0.0,0.9273827534039334,0.07718120805369127,0.39290508149568554,0.33940556088207097,0.19050814956855225,0.5344441681173837
841,965.2441348973607,2.4846041055718473,0.0,0.0,2068.784457478006,4.85975073313783,1.284457478005865,1.2001466275659824,7.80425219941349,2060.0,2280.0,0.062316715542521994,0.0,0.9376832844574781,0.07233442930953499,0.33161108501643966,0.32888680131517145,0.2671676843588539,0.4830333431690764
842,981.3792387543252,2.5377162629757786,0.0,0.0,2097.0692041522493,1.4385190311418685,1.1737024221453287,1.3640138408304499,7.195847750865052,2070.0,2300.0,0.019377162629757784,0.0,0.9806228373702423,0.06405077899596076,0.35122138872860165,0.3406424312367763,0.24408540103866128,0.5374965912189801
843,986.9245852187029,2.4336349924585217,0.0,0.0,2064.848416289593,4.888242835595777,1.1425339366515836,1.2911010558069382,8.315987933634993,2070.0,2220.0,0.10030165912518854,0.0,0.8996983408748115,0.075360478824703,0.4141652307971343,0.31395665185453886,0.19651763852362383,0.5305237062286954
844,986.7550488599348,2.380456026058632,0.0,0.0,2049.0410423452768,6.62514006514658,1.1778501628664495,1.2026058631921823,7.631270358306189,2060.0,2240.0,0.07947882736156352,0.0,0.9205211726384365,0.06479426327471402,0.30066586989926586,0.37450913436913097,0.2600307324568892,0.50519978106185
845,969.480032599837,2.340668296658517,0.0,0.0,2076.9005704971473,5.519445802770986,1.080684596577017,1.2599837000814995,7.607986960065199,2070.0,2330.0,0.04808475957620212,0.0,0.9519152404237978,0.07348687734333155,0.3776111408677022,0.3411890733797536,0.20771290840921264,0.5383008356545961
846,981.704214559387,2.6521072796934866,0.0,0.0,2089.3379310344826,4.9782911877394636,1.1900383141762452,1.4620689655172414,7.560919540229885,2080.0,2320.0,0.09578544061302682,0.0,0.9042145593869731,0.08280125671430019,0.3582649234823148,0.36424445120097293,0.1946893686024121,0.5512857555619763
847,985.6370967741935,2.0918114143920596,0.0,0.0,2057.8151364764267,4.587313895781637,1.099875930521092,0.9919354838709677,7.423697270471464,2060.0,2239.000000000001,0.06761786600496278,0.0,0.9323821339950372,0.06476142725829365,0.2964819921450656,0.3549761845073953,0.28378039608924543,0.47419928825622776
848,994.5795918367347,1.9761904761904763,0.0,0.0,2085.7687074829932,0.9398095238095238,0.9428571428571428,1.0333333333333334,7.033333333333333,2070.0,2250.0,0.01904761904761905,0.0,0.9809523809523809,0.06306219170132508,0.32343553535158137,0.3481961504981139,0.2653061224489796,0.5228915662650603
849,980.432183908046,2.8275862068965516,0.0,0.0,2079.088122605364,6.63336398467433,1.410727969348659,1.4168582375478926,8.403065134099617,2080.0,2300.0,0.11570881226053639,0.0,0.8842911877394636,0.07331752690133139,0.43452489513040304,0.30776946926864857,0.184388108699617,0.5010840108401085
850,999.1674179008371,1.736638763683194,0.0,0.0,2052.6542176432713,4.830914359304572,0.8821635544108177,0.8544752092723761,7.563425627817129,2060.0,2230.0,0.06632324533161622,0.0,0.9336767546683837,0.06734207389749702,0.3251319598161076,0.36301719734377663,0.24450876894261878,0.4920281794586578
851,967.3798076923077,2.3685897435897436,0.0,0.0,2097.4639423076924,1.5520512820512822,1.1193910256410255,1.2491987179487178,7.184294871794871,2070.0,2300.0,0.020833333333333332,0.0,0.9791666666666666,0.07204996654026322,0.3891367387909882,0.29288422931072944,0.24592906535801917,0.5274018944519621
852,980.5128755364807,2.372675250357654,0.0,0.0,2074.8383404864094,3.925436337625179,1.1108726752503577,1.261802575107296,7.824034334763948,2070.0,2240.0,0.08369098712446352,0.0,0.9163090128755365,0.07551654781495704,0.3837081733406473,0.3344304260376669,0.20634485280672885,0.5318058486584263
853,1001.0082961072112,1.9151244416081685,0.0,0.0,2062.3516273133378,6.428915124441609,0.9719208679004467,0.9432035737077218,7.694958519463944,2070.0,2280.0,0.08359923420548819,0.0,0.9164007657945118,0.06311162713551169,0.3424282633935976,0.32584176480345,0.2686183446674407,0.49250249916694433
854,1008.405223880597,2.1343283582089554,0.0,0.0,2082.6014925373133,1.4825373134328357,1.0477611940298508,1.0865671641791044,7.200746268656716,2060.0,2251.0000000000014,0.020895522388059702,0.0,0.9791044776119403,0.06840087055653436,0.3558918022593015,0.33392061353508135,0.2417867136490828,0.509090909090909
855,961.9315831344471,2.911694510739857,0.0,0.0,2068.431980906921,8.877605409705648,1.3460620525059666,1.5656324582338903,8.195704057279237,2070.0,2290.0,0.12967382657120127,0.0,0.8703261734287987,0.07911085226169676,0.40069889341875364,0.3445932828576975,0.17559697146185207,0.5377049180327869
856,981.9331602855289,2.072031148604802,0.0,0.0,2075.809214795587,6.217280986372486,0.9928617780661908,1.0791693705386114,7.4315379623621025,2070.0,2320.0,0.06878650227125244,0.0,0.9312134977287476,0.06837233670974502,0.27680754453370593,0.38360111770869715,0.2712190010478519,0.5208268086439085
857,999.9676691729323,2.7390977443609024,0.0,0.0,2092.648120300752,2.7664962406015037,1.3849624060150376,1.3541353383458647,7.262406015037594,2070.0,2331.0000000000014,0.029323308270676692,0.0,0.9706766917293234,0.06667356869241123,0.3584221969147945,0.33295372191738276,0.24195051247541152,0.4943727696953061
858,1002.1580502215658,2.8906942392909896,0.0,0.0,2069.612259970458,7.10497045790251,1.3478581979320532,1.5428360413589366,8.18463810930576,2070.0,2260.0,0.1019202363367799,0.0,0.8980797636632201,0.07336220898754738,0.37357877639415266,0.3507489622811767,0.20231005233712326,0.5337250894225856
859,954.5901848311026,1.7463352453792225,0.0,0.0,2057.8546845124283,6.834920331421287,0.8973868706182282,0.8489483747609943,7.698534098151689,2060.0,2250.0,0.08859145952836202,0.0,0.911408540471638,0.06614785992217899,0.33910091895024425,0.3410050500869277,0.25374617104064906,0.48613138686131385
860,987.1836575875486,1.824124513618677,0.0,0.0,2086.474708171206,1.4723657587548638,0.9361867704280156,0.8879377431906614,7.600778210116731,2070.0,2260.0,0.019455252918287938,0.0,0.980544747081712,0.06644824408723252,0.3842530971639193,0.33009112316985767,0.21920753557899048,0.48677474402730375
861,973.4267990074442,3.6162117452440032,0.0,0.0,2073.569892473118,6.803217535153019,1.751861042183623,1.8643507030603805,7.7675765095119935,2070.0,2290.0,0.10173697270471464,0.0,0.8982630272952854,0.08614631029709297,0.39271643062506656,0.3012458737088702,0.2198913853689703,0.5155535224153706
862,976.8143564356436,2.795173267326733,0.0,0.0,2055.1850247524753,6.070934405940593,1.4764851485148516,1.318688118811881,7.540841584158416,2060.0,2250.0,0.07797029702970297,0.0,0.9220297029702971,0.0626128344001313,0.30362711308058427,0.3555719678319383,0.2781880846873461,0.4717733008634049
863,990.0234315948602,3.5510204081632653,0.0,0.0,2095.684051398337,2.8882615268329555,1.6077097505668934,1.943310657596372,7.501133786848072,2080.0,2330.0,0.031746031746031744,0.0,0.9682539682539683,0.06721080209592906,0.38341394598952033,0.31690850463522774,0.23246674727932284,0.5472541507024266
864,978.5435435435436,3.656906906906907,0.0,0.0,2078.1216216216217,7.3646021021021015,1.6794294294294294,1.9774774774774775,8.033783783783784,2070.0,2299.000000000001,0.12537537537537538,0.0,0.8746246246246246,0.0761611064386506,0.3843566021867115,0.35548079618727224,0.18400149518736567,0.5407513857524122
865,968.019890260631,2.2743484224965704,0.0,0.0,2047.991769547325,7.849663923182441,1.1694101508916324,1.1049382716049383,7.737311385459534,2060.0,2280.0,0.08984910836762688,0.0,0.9101508916323731,0.06923145111249003,0.3382678840528322,0.3520078007268859,0.24049286410779186,0.48582629674306393
866,996.7834586466165,2.7022556390977446,0.0,0.0,2098.660902255639,0.9789473684210527,1.262406015037594,1.4398496240601504,7.216541353383459,2070.0,2290.0,0.01804511278195489,0.0,0.9819548872180451,0.06772244217545322,0.33975828297561994,0.3494478016253386,0.24307147322358824,0.5328324986087924
867,983.094395280236,4.075221238938053,0.0,0.0,2082.82005899705,7.757064896755162,1.9233038348082596,2.1519174041297937,7.781710914454277,2070.0,2330.0,0.11061946902654868,0.0,0.8893805309734514,0.07657316148597422,0.381633813495072,0.32865807429871113,0.2131349507202426,0.5280492218602968
868,966.4438994481912,2.4684242795830778,0.0,0.0,2075.680564071122,4.733347639484979,1.204782342121398,1.2636419374616799,7.694052728387493,2070.0,2290.0,0.05947271612507664,0.0,0.9405272838749233,0.060482907004542195,0.2796238744123038,0.37596621244720696,0.28392700613594707,0.5119225037257824
869,957.5079485238456,2.9280847842543527,0.0,0.0,2119.565480696442,1.9751778955336867,1.441332323996972,1.4867524602573807,7.6449659348978045,2080.0,2410.0,0.025738077214231644,0.0,0.9742619227857684,0.06149123675611447,0.41944747004653926,0.30626794732151696,0.2127933458758293,0.5077559462254395
870,987.0046583850932,3.2437888198757765,0.0,0.0,2077.7111801242236,4.161420807453416,1.450310559006211,1.7934782608695652,7.878105590062112,2075.0,2250.0,0.08773291925465838,0.0,0.9122670807453416,0.07795407509608751,0.39302256824677245,0.3374396373312309,0.19158371932590915,0.5528961225466731
871,963.3318745441284,2.37126185266229,0.0,0.0,2067.4806710430344,5.143902261123268,1.1663019693654266,1.2049598832968635,7.680525164113786,2060.0,2280.0,0.061269146608315096,0.0,0.9387308533916849,0.06923076923076923,0.3272554605887939,0.3299145299145299,0.27359924026590693,0.5081513380498308
872,991.1222222222223,2.4965277777777777,0.0,0.0,2096.2680555555557,2.440847222222222,1.2409722222222221,1.2555555555555555,7.167361111111111,2070.0,2310.0,0.03194444444444444,0.0,0.9680555555555556,0.06123437651390369,0.35490747020637536,0.3395988760778994,0.24425927720182153,0.5029207232267038
873,995.6305492851768,2.784048156508653,0.0,0.0,2082.1467268623023,4.656854778028593,1.364936042136945,1.419112114371708,8.301730624529721,2080.0,2282.0000000000005,0.10458991723100075,0.0,0.8954100827689992,0.07667905374784736,0.41430254690474033,0.30970724191063176,0.19931115743678057,0.5097297297297297
874,981.5687143761875,2.371754274857505,0.0,0.0,2052.1146295123494,6.803932868904369,1.2089930335655479,1.162761241291957,7.675744141861938,2060.0,2270.0,0.08233058898036733,0.0,0.9176694110196327,0.06526402640264026,0.31064356435643564,0.3725247524752475,0.25156765676567655,0.49025367156208277
875,983.941722972973,2.66722972972973,0.0,0.0,2112.6951013513512,3.6793918918918918,1.2508445945945945,1.416385135135135,7.777027027027027,2080.0,2437.0000000000005,0.036317567567567564,0.0,0.9636824324324325,0.06950477845351868,0.3887923544743701,0.3445916594265856,0.19711120764552564,0.5310322989233692
876,986.3247588424438,2.4959807073954985,0.0,0.0,2102.8448553054664,4.856663987138264,1.1921221864951768,1.3038585209003215,7.967041800643087,2080.0,2420.0,0.10128617363344052,0.0,0.8987138263665595,0.08263545555443447,0.358086974069216,0.3714055090303703,0.18787206134597922,0.5223832528180354
877,979.0350421804023,2.279039584685269,0.0,0.0,2058.134328358209,6.902751460090849,1.173264114211551,1.1057754704737184,7.617780661907852,2070.0,2290.0,0.06554185593770279,0.0,0.9344581440622972,0.06508220461708834,0.29738478575687877,0.3598262202913366,0.27770678933469634,0.48519362186788156
878,956.5372714486639,2.2158931082981717,0.0,0.0,2111.2609001406468,0.7084528832630099,1.0436005625879043,1.1722925457102673,7.1118143459915615,2070.0,2340.0,0.014064697609001406,0.0,0.9859353023909986,0.06348264609908039,0.3184020567586275,0.3505389103134579,0.26757638682883417,0.5290384005077753
879,984.726226993865,3.562116564417178,0.0,0.0,2105.2745398773004,7.127814417177914,1.6924846625766872,1.8696319018404908,8.30521472392638,2080.0,2400.0,0.11349693251533742,0.0,0.8865030674846626,0.07543859649122807,0.4322253000923361,0.30544783010156973,0.1868882733148661,0.5248654467168999
880,962.07,2.058666666666667,0.0,0.0,2064.466,4.9517066666666665,1.002,1.0566666666666666,7.724666666666667,2060.0,2260.0,0.062,0.0,0.938,0.06524553378786571,0.3215672736687667,0.3686890480711142,0.24449814447225338,0.5132772020725389
881,980.2220367278798,2.813856427378965,0.0,0.0,2128.2813021702837,1.5200083472454091,1.3130217028380635,1.5008347245409015,7.27212020033389,2085.0,2412.9999999999995,0.019198664440734557,0.0,0.9808013355592654,0.0742653810835629,0.39657943067033974,0.289485766758494,0.2396694214876033,0.5333728863838624
882,973.6686088856519,2.8900218499635835,0.0,0.0,2094.5520757465406,6.337698470502549,1.392571012381646,1.4974508375819373,7.90313182811362,2080.0,2330.0,0.09978150036416605,0.0,0.9002184996358339,0.07520044235554327,0.3862316837157866,0.3331490185236384,0.2054188554050318,0.5181451612903226
883,985.6507304116866,1.8532536520584328,0.0,0.0,2053.614209827357,7.163638778220452,0.9548472775564409,0.898406374501992,7.966799468791501,2060.0,2265.0,0.08897742363877822,0.0,0.9110225763612217,0.06617769628271379,0.34764127354559093,0.32338723120520085,0.2627937989664944,0.4847724829810104
884,992.8890566037736,2.0656603773584905,0.0,0.0,2075.547924528302,4.120075471698113,1.02188679245283,1.0437735849056604,7.302641509433962,2070.0,2270.0,0.0369811320754717,0.0,0.9630188679245283,0.06821000413393964,0.36202976436544027,0.3356758991318727,0.23408433236874743,0.505297771282426
885,937.8302469135803,2.5277777777777777,0.0,0.0,2056.0871913580245,10.836118827160494,1.2222222222222223,1.3055555555555556,8.039351851851851,2060.0,2265.0,0.1396604938271605,0.0,0.8603395061728395,0.0778385641616278,0.4108839619925137,0.3362126883578079,0.17506478548805068,0.5164835164835165
886,965.2261753494282,1.795425667090216,0.0,0.0,2054.0711562897077,6.382280813214739,0.9186785260482846,0.8767471410419314,7.176620076238882,2060.0,2270.0,0.06416772554002541,0.0,0.9358322744599746,0.0682542492917847,0.2777974504249292,0.3827903682719547,0.2711579320113314,0.4883227176220807
887,1009.4631117604091,2.414901387874361,0.0,0.0,2102.6384222059896,1.931738495252009,1.1446311176040906,1.2702702702702702,7.102264426588751,2070.0,2340.0,0.027757487216946677,0.0,0.9722425127830533,0.06736603928828551,0.35811992183482466,0.32417977990332203,0.2503342589735678,0.5260133091349062
888,991.3834532374101,3.062589928057554,0.0,0.0,2073.5323741007196,6.332690647482015,1.5071942446043165,1.5553956834532374,7.936690647482014,2070.0,2270.0,0.08992805755395683,0.0,0.9100719424460432,0.07650471356055112,0.3834300217548949,0.3334844089920232,0.20658085569253082,0.5078693915903219
889,962.7208527648235,2.0079946702198535,0.0,0.0,2070.5243171219186,6.803171219187208,1.0179880079946702,0.9900066622251832,7.7141905396402395,2060.0,2310.0,0.072618254497002,0.0,0.927381745502998,0.06529061231539857,0.33785300975904653,0.346834787114604,0.2500215908109509,0.4930325149303251
890,970.9486016628874,2.050642479213908,0.0,0.0,2092.185941043084,1.0969690098261526,1.0393046107331823,1.0113378684807257,7.337868480725623,2070.0,2250.0,0.019652305366591082,0.0,0.9803476946334089,0.06479192418623815,0.38813349814585907,0.33281829419035847,0.2142562834775443,0.49318098046443054
891,937.1789473684211,2.919838056680162,0.0,0.0,2079.774089068826,6.519279352226721,1.3441295546558705,1.5757085020242916,7.761943319838057,2070.0,2310.0,0.09959514170040486,0.0,0.9004048582995952,0.08668892134362612,0.413102441059879,0.2903192155226372,0.20988942207385772,0.5396561286744315
892,966.35536159601,1.917082294264339,0.0,0.0,2045.747506234414,5.925660847880299,0.9532418952618454,0.9638403990024937,7.481920199501247,2060.0,2230.0,0.05860349127182045,0.0,0.9413965087281796,0.06466127822681443,0.3034747104407966,0.35580368302641446,0.2760603283059745,0.5027642276422765
893,979.1392215568862,2.18188622754491,0.0,0.0,2083.498502994012,2.6256586826347306,1.0576347305389222,1.124251497005988,7.491017964071856,2070.0,2270.0,0.03143712574850299,0.0,0.968562874251497,0.06374900079936051,0.3783972821742606,0.32034372501998404,0.2375099920063949,0.5152658662092624
894,966.5598484848484,2.453030303030303,0.0,0.0,2059.6348484848486,7.751901515151515,1.1416666666666666,1.3113636363636363,8.104545454545455,2060.0,2251.0000000000014,0.12348484848484849,0.0,0.8765151515151515,0.07487380818844644,0.38839035333707234,0.3567021873247336,0.18003365114974762,0.5345892526250772
895,964.1038514442916,1.859009628610729,0.0,0.0,2043.6822558459423,7.327537826685007,0.9504814305364512,0.9085281980742779,7.757221458046767,2050.0,2260.0,0.07840440165061899,0.0,0.921595598349381,0.06862310488518486,0.335579395336466,0.3558826137068889,0.23991488607146025,0.4887162412134665
896,966.5210727969348,1.8444444444444446,0.0,0.0,2097.4222222222224,0.20248275862068965,0.8896551724137931,0.9547892720306513,7.111877394636015,2060.0,2270.0,0.011494252873563218,0.0,0.9885057471264368,0.06723413425277448,0.34026505764465037,0.35254821678698417,0.239952591315591,0.5176568342334856
897,973.9857357357357,2.6734234234234235,0.0,0.0,2069.291291291291,6.016794294294294,1.2695195195195195,1.4039039039039038,7.792042042042042,2070.0,2260.0,0.10885885885885886,0.0,0.8911411411411412,0.07582618749397822,0.38799498988341846,0.32912612005010117,0.20705270257250216,0.5251333894973322
898,981.8019680196802,1.9907749077490775,0.0,0.0,2071.4483394833946,4.819833948339483,1.022140221402214,0.9686346863468634,7.790282902829028,2070.0,2260.0,0.06088560885608856,0.0,0.9391143911439115,0.05960369463961475,0.28096629036077997,0.3742006789295019,0.2852293360701034,0.4865616311399444
899,956.9530769230769,2.5892307692307694,0.0,0.0,2108.2215384615383,3.6626000000000003,1.2638461538461538,1.3253846153846154,7.62,2080.0,2410.0,0.033846153846153845,0.0,0.9661538461538461,0.06440541086210377,0.42479305471431456,0.3010296789824349,0.2097718554411468,0.511883541295306
900,977.038102643857,2.2317262830482116,0.0,0.0,2076.220839813375,3.5765007776049766,1.0295489891135303,1.202177293934681,7.968118195956454,2070.0,2240.0,0.07620528771384137,0.0,0.9237947122861586,0.08178003318044305,0.39777495852444616,0.33570801210110274,0.184736996194008,0.5386759581881533
901,953.7489177489177,1.8196248196248197,0.0,0.0,2063.031746031746,4.452893217893218,0.9444444444444444,0.8751803751803752,7.5,2060.0,2250.0,0.05266955266955267,0.0,0.9473304473304474,0.06936026936026936,0.32852332852332855,0.3271765271765272,0.27493987493987493,0.4809674861221253
902,987.8042857142857,2.285,0.0,0.0,2091.965,1.1641642857142858,1.0878571428571429,1.197142857142857,7.4,2070.0,2270.0,0.017142857142857144,0.0,0.9828571428571429,0.06592664092664093,0.3532818532818533,0.341023166023166,0.23976833976833978,0.5239137230384495
903,975.4070996978852,2.352719033232628,0.0,0.0,2059.40332326284,5.020007552870091,1.1654078549848943,1.1873111782477341,8.191087613293051,2060.0,2230.0,0.10498489425981873,0.0,0.8950151057401813,0.07367450437989857,0.4174273858921162,0.30889810972798526,0.2,0.5046548956661316
904,983.1405750798722,1.8971246006389777,0.0,0.0,2055.874121405751,5.84982108626198,0.9303514376996805,0.9667731629392972,7.489456869009585,2060.0,2260.0,0.068370607028754,0.0,0.931629392971246,0.0679976111253306,0.2992918692944288,0.37437078747547137,0.25833973210476924,0.5095991916470192
905,955.922131147541,2.1237704918032785,0.0,0.0,2075.949180327869,3.4400983606557376,1.05,1.0737704918032787,7.529508196721311,2070.0,2260.0,0.03770491803278689,0.0,0.9622950819672131,0.06988896146309602,0.37676899629871546,0.34737644241236665,0.2059655998258219,0.5055962948668468
906,963.412092283214,1.6746221161495625,0.0,0.0,2061.519490851233,4.425751789976133,0.7541766109785203,0.9204455051710422,7.953858392999204,2060.0,2220.0,0.09785202863961814,0.0,0.9021479713603818,0.08171634326865373,0.3632726545309062,0.3647729545909182,0.1902380476095219,0.5496437054631829
907,988.0859128237523,2.0739102969046117,0.0,0.0,2059.63739734681,5.715243209096652,1.065698041692988,1.0082122552116235,7.493998736576121,2060.0,2250.0,0.07264687302590019,0.0,0.9273531269740998,0.0651605833263087,0.2934333642417601,0.3554750063221782,0.285931046109753,0.4861407249466951
908,980.3827433628319,1.915929203539823,0.0,0.0,2084.6216814159293,1.3443879056047199,0.9343657817109144,0.9815634218289085,7.283923303834809,2060.0,2250.0,0.014749262536873156,0.0,0.9852507374631269,0.06570821099524148,0.3319833957679457,0.34433532449124227,0.2579730687455705,0.5123171670515781
909,926.2191570881226,2.642145593869732,0.0,0.0,2065.4819923371647,5.8147356321839085,1.2275862068965517,1.41455938697318,8.2544061302682,2070.0,2220.0,0.10421455938697317,0.0,0.8957854406130268,0.07640178239881174,0.43093204604530266,0.3085777942814705,0.18408837727441515,0.5353828306264501
910,939.9409814323608,1.4376657824933687,0.0,0.0,2052.266578249337,4.761690981432361,0.7002652519893899,0.7374005305039788,7.705570291777188,2060.0,2230.0,0.0610079575596817,0.0,0.9389920424403183,0.06566265060240964,0.32598967297762477,0.362736660929432,0.24561101549053357,0.5129151291512916
911,944.3063209076175,2.173419773095624,0.0,0.0,2109.410858995138,0.116612641815235,1.0202593192868719,1.153160453808752,7.170178282009725,2070.0,2320.0,0.011345218800648298,0.0,0.9886547811993517,0.07233273056057866,0.38709312839059673,0.2950949367088608,0.24547920433996384,0.5305741983594333
912,949.6373626373627,2.052014652014652,0.0,0.0,2060.567032967033,4.611091575091575,1.0234432234432234,1.0285714285714285,7.844688644688644,2070.0,2220.0,0.08791208791208792,0.0,0.9120879120879121,0.07601793051923796,0.37261860291370935,0.33582368322749345,0.2155397833395592,0.5012495537308104
913,950.6666666666666,2.068121693121693,0.0,0.0,2069.6256613756614,5.176216931216931,1.058862433862434,1.0092592592592593,7.863095238095238,2070.0,2290.0,0.07341269841269842,0.0,0.9265873015873016,0.06257885440322988,0.3357725628732442,0.33022121288586087,0.2714273698376651,0.48800767508794374
914,952.0143198090692,2.1750198886237073,0.0,0.0,2070.821002386635,3.3648130469371518,1.0723945902943517,1.1026252983293556,7.428798727128083,2060.0,2250.0,0.03659506762132061,0.0,0.9634049323786794,0.07035767830370529,0.3645320197044335,0.33636753052045404,0.22874277147140715,0.506949524506218
915,898.9184149184149,2.369075369075369,0.0,0.0,2045.975912975913,8.848243978243978,1.1515151515151516,1.2175602175602176,8.04118104118104,2060.0,2200.0,0.14063714063714064,0.0,0.8593628593628594,0.07913808097400715,0.4007150449318775,0.34689341965407283,0.1732534544400425,0.5139389963922597
916,924.999348534202,1.719869706840391,0.0,0.0,2063.259283387622,4.264228013029316,0.8977198697068404,0.8221498371335505,7.333550488599348,2060.0,2240.0,0.05667752442996743,0.0,0.9433224755700326,0.0674247135115928,0.2769832104468331,0.3823398774096118,0.2732521986319623,0.478030303030303
917,939.6008968609865,2.8699551569506725,0.0,0.0,2098.104633781764,1.934319880418535,1.3482810164424515,1.5216741405082213,7.221225710014948,2070.0,2300.0,0.02765321375186846,0.0,0.9723467862481315,0.06851583523080107,0.35365348789070583,0.3166011177809977,0.26122955909749535,0.5302083333333333
918,938.3370944992948,2.914668547249647,0.0,0.0,2077.3152327221437,5.508392101551481,1.347672778561354,1.5669957686882934,7.920310296191819,2080.0,2270.0,0.0930888575458392,0.0,0.9069111424541608,0.07479298370581426,0.3674650520879708,0.34573947110675807,0.21200249309945687,0.53762400193564
919,901.1797235023041,1.976958525345622,0.0,0.0,2054.1316655694536,7.637320605661619,0.9921000658327848,0.9848584595128373,7.767610269914417,2050.0,2282.0000000000005,0.08163265306122448,0.0,0.9183673469387755,0.06432748538011696,0.33638443935926776,0.3425714043563014,0.25671667090431394,0.4981684981684982
920,911.913779830639,2.280985373364126,0.0,0.0,2081.1516551193226,1.2129099307159352,1.1393379522709777,1.1416474210931487,7.515781370284834,2060.0,2230.0,0.01770592763664357,0.0,0.9822940723633564,0.06729488886612721,0.38369353682269797,0.3278705315988938,0.22114104271228105,0.5005062436719541
921,904.4649415692821,2.676126878130217,0.0,0.0,2067.7487479131887,5.072378964941569,1.2562604340567614,1.4198664440734559,7.803839732888147,2060.0,2260.0,0.09515859766277128,0.0,0.9048414023372288,0.08781687881056797,0.3943737298106749,0.309123970478126,0.20868542090063108,0.5305676855895196
922,932.6520618556701,1.6423969072164948,0.0,0.0,2056.1365979381444,4.562396907216495,0.8099226804123711,0.8324742268041238,7.692654639175258,2060.0,2230.0,0.06314432989690721,0.0,0.9368556701030928,0.06566714130161655,0.3027054192143396,0.35723259904514615,0.2743948404388977,0.5068654374264417
