generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
797,973.3259541984733,1.632824427480916,0.0,0.0,2061.0648854961833,1.4157557251908397,0.7213740458015268,0.9114503816793893,7.255725190839694,2060.0,2180.0,0.026717557251908396,0.0,0.9732824427480916,0.06985796948974224,0.363387690689111,0.3227774855339295,0.24397685428721724,0.5582047685834503
798,971.1018050541517,1.8844765342960288,0.0,0.0,2040.537906137184,4.076375451263537,0.8996389891696751,0.9848375451263538,8.022382671480145,2050.0,2170.0,0.09458483754512635,0.0,0.9054151624548736,0.07452074520745207,0.3797137971379714,0.34326343263432635,0.2025020250202502,0.5226053639846743
799,950.0527969830296,1.2878692646134506,0.0,0.0,2029.9006913890635,5.891439346323068,0.6059082338152105,0.6819610307982401,7.770584538026399,2040.0,2190.0,0.09050911376492772,0.0,0.9094908862350722,0.06697403542829411,0.3584890398770525,0.33616436140095446,0.23837256329369894,0.529526598340654
800,948.0712661106899,1.8301743745261563,0.0,0.0,2061.440485216073,0.990978013646702,0.9014404852160728,0.9287338893100834,7.480667172100076,2060.0,2182.0000000000005,0.015163002274450341,0.0,0.9848369977255497,0.06688963210702341,0.3917097395358265,0.32502280328367283,0.21637782507347725,0.5074565037282519
801,968.039603960396,2.113036303630363,0.0,0.0,2047.3432343234324,4.309958745874588,0.9207920792079208,1.1922442244224423,7.808580858085809,2060.0,2180.0,0.09653465346534654,0.0,0.9034653465346535,0.08632713440405748,0.4092349957734573,0.29786559594251905,0.20657227387996618,0.5642327215931277
802,978.9173606662396,1.307495195387572,0.0,0.0,2040.657270980141,4.398315182575272,0.5874439461883408,0.7200512491992312,7.7174887892376685,2050.0,2200.0,0.06406149903907751,0.0,0.9359385009609225,0.06449738524113888,0.3112808168008633,0.3561882626380012,0.2680335353199967,0.5507104360607545
803,968.0487804878048,2.236728837876614,0.0,0.0,2060.6721664275465,2.8695408895265424,1.0824964131994261,1.154232424677188,7.222381635581062,2060.0,2210.0,0.025107604017216643,0.0,0.9748923959827833,0.06595152959872864,0.3807111640842272,0.32379817242749304,0.22953913388955105,0.5160359204618346
804,992.6704545454545,2.174715909090909,0.0,0.0,2038.1321022727273,6.114325284090909,0.9836647727272727,1.1910511363636365,7.8508522727272725,2060.0,2180.0,0.1171875,0.0,0.8828125,0.07210059706893432,0.39316084675230684,0.3501899764791026,0.18454857969965624,0.5476812540822992
805,931.1544827586207,1.5986206896551725,0.0,0.0,2016.9924137931034,8.718393103448276,0.7779310344827586,0.8206896551724138,7.724827586206897,2050.0,2210.0,0.08413793103448276,0.0,0.9158620689655173,0.06847602892598875,0.33800553522006965,0.353986251227569,0.23953218462637266,0.5133735979292493
806,946.3708812260536,1.5693486590038315,0.0,0.0,2061.3486590038315,2.519432950191571,0.7754789272030651,0.7938697318007663,7.251340996168582,2050.0,2200.0,0.029885057471264367,0.0,0.9701149425287356,0.067209130296946,0.3448166543379478,0.3486209447321145,0.23935327063299164,0.505859375
807,988.7525179856115,2.3949640287769784,0.0,0.0,2053.936690647482,4.456884892086331,1.0964028776978416,1.2985611510791366,7.567625899280576,2060.0,2200.0,0.09568345323741007,0.0,0.9043165467625899,0.07671831923186614,0.39015115505276166,0.3276927464587889,0.20543777925658332,0.5422048663262241
808,956.2915434654051,2.0804257835600235,0.0,0.0,2045.9077468953283,5.1652099349497345,1.028976936723832,1.0514488468361916,7.670609107037256,2060.0,2200.0,0.06682436428149024,0.0,0.9331756357185098,0.06067381080872716,0.29750982961992134,0.3684372831701488,0.2733790764012027,0.5054007959067652
809,967.3550778354337,2.1319495922905856,0.0,0.0,2054.53076352854,2.7474425500370647,0.949592290585619,1.1823573017049667,7.599703484062268,2060.0,2180.0,0.02742772424017791,0.0,0.9725722757598221,0.06145142411236832,0.4223566133437378,0.31008583690987124,0.20610612563402264,0.5545897079276774
810,976.7608530083778,2.6732673267326734,0.0,0.0,2058.825590251333,3.3305331302361005,1.2261995430312262,1.4470677837014472,7.877380045696877,2070.0,2190.0,0.07387661843107388,0.0,0.9261233815689262,0.07725031422217925,0.4097457217441748,0.3252441264623417,0.18775983757130427,0.5413105413105413
811,949.339609483961,1.8200836820083681,0.0,0.0,2045.5509065550907,5.585669456066945,0.9351464435146444,0.8849372384937239,7.525801952580196,2050.0,2220.0,0.06345885634588563,0.0,0.9365411436541143,0.07273906597479615,0.3359896219421794,0.32496293550778355,0.2663083765752409,0.4862068965517241
812,979.6566951566952,2.9871794871794872,0.0,0.0,2092.491452991453,1.3736253561253562,1.4059829059829059,1.5811965811965811,7.32051282051282,2070.0,2280.0,0.022792022792022793,0.0,0.9772079772079773,0.063922942206655,0.3603813971589803,0.3412142440163456,0.23448141661801908,0.5293276108726752
813,966.9213907785337,2.7006802721088436,0.0,0.0,2053.2773998488283,4.536757369614513,1.2637944066515494,1.436885865457294,8.129251700680273,2070.0,2200.0,0.10128495842781557,0.0,0.8987150415721844,0.07559274755927475,0.42789400278940026,0.302185030218503,0.19432821943282194,0.5320458998040862
814,971.7630448127686,2.0761203192142417,0.0,0.0,2037.0147329650092,7.419625537139349,1.05463474524248,1.0214855739717619,7.445058317986494,2060.0,2220.0,0.08594229588704727,0.0,0.9140577041129527,0.06654023746701847,0.310438654353562,0.3697229551451187,0.2532981530343008,0.4920165582495565
815,961.6591614906832,1.9829192546583851,0.0,0.0,2054.836956521739,3.543998447204969,0.9177018633540373,1.065217391304348,7.425465838509317,2060.0,2210.0,0.03183229813664596,0.0,0.968167701863354,0.06974069427017984,0.3736930154746968,0.3501672940192388,0.20639899623588456,0.5371965544244323
816,969.0342084327765,2.007159904534606,0.0,0.0,2055.3341288782817,3.6683691328560064,0.9180588703261734,1.0891010342084328,7.747812251392204,2060.0,2190.0,0.09626093874303898,0.0,0.903739061256961,0.0835814765376322,0.37005852756956564,0.3594824930691036,0.18687750282369853,0.5426080063416567
817,967.8672897196261,1.3046728971962618,0.0,0.0,2030.6211838006232,6.275688473520249,0.6654205607476635,0.6392523364485981,7.52398753894081,2050.0,2190.0,0.07476635514018691,0.0,0.9252336448598131,0.06608148393507784,0.3058131831732362,0.35442199403776087,0.27368333885392515,0.4899713467048711
818,963.0183486238532,2.1376146788990824,0.0,0.0,2068.3366266760763,1.727226534932957,1.0324629498941424,1.10515172900494,7.146788990825688,2070.0,2210.0,0.01834862385321101,0.0,0.981651376146789,0.06398736052137849,0.33000888713340576,0.35548533622988054,0.25051841611533526,0.5170023109937273
819,988.0949126803341,3.009111617312073,0.0,0.0,2041.248291571754,5.979476082004556,1.4373576309794989,1.571753986332574,8.386484434320424,2060.0,2180.0,0.11693242217160213,0.0,0.8830675778283978,0.07215934812132187,0.4557718424626528,0.30013580805794476,0.17193300135808057,0.522331566994701
820,947.3352750809062,2.259546925566343,0.0,0.0,2063.800647249191,3.510537216828479,1.116504854368932,1.143042071197411,7.670550161812297,2060.0,2240.0,0.05760517799352751,0.0,0.9423948220064725,0.06564846848367227,0.33701797316682136,0.3590414311028605,0.23829212724664586,0.5058722429103408
821,949.7372742200329,3.341543513957307,0.0,0.0,2082.793103448276,2.006330049261084,1.5582922824302134,1.7832512315270936,7.245484400656815,2060.0,2270.0,0.022167487684729065,0.0,0.9778325123152709,0.07603399433427763,0.3993201133144476,0.2925779036827195,0.23206798866855524,0.5336609336609337
822,949.6364952932657,1.7023895727733527,0.0,0.0,2056.4185372918173,3.5658653149891384,0.8421433743664012,0.8602461984069515,7.968139029688632,2060.0,2180.0,0.07603186097031137,0.0,0.9239681390296887,0.07688113413304253,0.3931297709923664,0.32897128316975643,0.2010178117048346,0.5053168864313058
823,957.4002541296061,1.8373570520965692,0.0,0.0,2047.2878017789074,6.285419313850063,0.8570520965692503,0.9803049555273189,7.832909783989835,2050.0,2240.0,0.08195679796696315,0.0,0.9180432020330368,0.0628599237569957,0.3529077784086301,0.3220050287939006,0.26222726904047367,0.5335408022130014
824,975.0538152610442,2.331726907630522,0.0,0.0,2057.089156626506,2.5962329317269077,1.1389558232931727,1.1927710843373494,7.5654618473895585,2060.0,2190.0,0.0321285140562249,0.0,0.9678714859437751,0.07230066886081325,0.3678734472873978,0.3445164030151821,0.21530948083660686,0.5115397864278333
825,941.0922832140016,1.8973747016706444,0.0,0.0,2021.607000795545,6.833237867939538,0.9164677804295943,0.9809069212410502,8.192521877486078,2050.0,2170.0,0.12728719172633254,0.0,0.8727128082736675,0.08137502427655856,0.40920567100407845,0.34103709458147213,0.16838221013789084,0.5169811320754717
826,945.2280049566295,1.2106567534076829,0.0,0.0,2036.9553903345725,6.4463816604708795,0.6152416356877324,0.5954151177199505,7.181536555142503,2050.0,2220.0,0.07496902106567534,0.0,0.9250309789343246,0.06867397118453973,0.2849624708825813,0.38193425933914243,0.26442929859373654,0.49181166837256907
827,952.5924583031182,1.6163886874546773,0.0,0.0,2060.020304568528,2.6987599709934735,0.7012327773749093,0.9151559100797679,7.1421319796954315,2060.0,2200.0,0.03335750543872371,0.0,0.9666424945612763,0.06691034622804345,0.3580058889227333,0.325312214438014,0.24977155041120927,0.566173171825931
828,967.5987394957983,1.5399159663865547,0.0,0.0,2049.331932773109,3.4739145658263304,0.7514005602240896,0.788515406162465,7.989495798319328,2060.0,2170.0,0.07983193277310924,0.0,0.9201680672268907,0.07231133315803313,0.3787360855464984,0.3428871943202735,0.20606538697519503,0.5120509322419281
829,951.7307692307693,1.1878940731399747,0.0,0.0,2018.6059268600252,7.698215636822194,0.5914249684741488,0.5964691046658259,7.627364438839849,2050.0,2180.0,0.09079445145018916,0.0,0.9092055485498108,0.06505745226089113,0.35405472431181284,0.3394229974373812,0.24146482598991487,0.5021231422505308
830,977.8723735408561,2.0848249027237356,0.0,0.0,2076.1836575875486,0.4613852140077821,1.0171206225680933,1.067704280155642,7.725291828793774,2060.0,2200.0,0.014007782101167316,0.0,0.9859922178988327,0.06426916490379772,0.38632013700010076,0.3450186360431147,0.2043920620529868,0.5121313923105636
831,944.3844241922121,2.111847555923778,0.0,0.0,2058.4979287489646,4.913057166528583,0.9942004971002486,1.1176470588235294,7.747307373653687,2060.0,2200.0,0.09610604805302403,0.0,0.903893951946976,0.08619398994759919,0.4115067907175703,0.29365843225323496,0.20864078708159556,0.5292271479011377
832,954.5067846607669,1.1587020648967552,0.0,0.0,2032.2353982300885,5.820300884955752,0.5628318584070796,0.5958702064896755,7.296755162241888,2050.0,2190.0,0.07138643067846608,0.0,0.9286135693215339,0.06395536869340233,0.3137936610608021,0.34775226390685643,0.2744987063389392,0.5142566191446029
833,965.2879032258064,2.092741935483871,0.0,0.0,2075.1491935483873,1.4344193548387096,0.9693548387096774,1.1233870967741935,7.704032258064516,2060.0,2210.0,0.02338709677419355,0.0,0.9766129032258064,0.06469171987857218,0.39265152308175444,0.32398199518475873,0.2186747618549147,0.5368015414258189
834,938.0524802300504,1.8396836808051762,0.0,0.0,2037.3249460819554,5.3602731847591665,0.8461538461538461,0.9935298346513299,7.934579439252336,2050.0,2180.0,0.11358734723220705,0.0,0.8864126527677929,0.07375192534203134,0.3948536740056175,0.34937029990033525,0.18202410075201594,0.5400547088706525
835,924.7925568573397,1.233631977946244,0.0,0.0,2009.7291523087526,8.319007580978635,0.5892487939352171,0.6443831840110269,7.6698828394210885,2040.0,2190.0,0.08752584424534804,0.0,0.912474155754652,0.06631323569053824,0.3392038817503819,0.35340102435079523,0.24108185820828465,0.5223463687150838
836,939.7642752562225,1.301610541727672,0.0,0.0,2067.581991215227,1.767152269399707,0.5812591508052709,0.7203513909224012,7.05783308931186,2060.0,2210.0,0.02342606149341142,0.0,0.9765739385065886,0.06669432631469764,0.34363655222487294,0.3543200912768385,0.2353490301835909,0.5534308211473565
837,1003.9639175257732,2.0,0.0,0.0,2043.9521354933727,4.963718703976435,0.8571428571428571,1.1428571428571428,7.8181148748159055,2060.0,2180.0,0.10972017673048601,0.0,0.8902798232695139,0.07751718941320523,0.38946971837618916,0.3258924366581897,0.20712065555241593,0.5714285714285714
838,942.3778935185185,1.1487268518518519,0.0,0.0,2036.2395833333333,5.054484953703703,0.5196759259259259,0.6290509259259259,7.453125,2050.0,2190.0,0.06655092592592593,0.0,0.9334490740740741,0.0593990216631726,0.29388927711778867,0.36796335119186274,0.278748350027176,0.5476070528967254
839,963.2832684824903,1.6124513618677043,0.0,0.0,2054.48093385214,3.1351206225680937,0.7400778210116732,0.8723735408560311,7.737743190661479,2060.0,2190.0,0.03501945525291829,0.0,0.9649805447470817,0.0666800764356834,0.42582721512621946,0.30634617318716684,0.2011465352509303,0.541023166023166
840,970.5065942591156,1.7245927075252134,0.0,0.0,2061.840961986036,3.2390224980605122,0.8138091543832429,0.9107835531419706,8.109387121799845,2060.0,2190.0,0.07447633824670287,0.0,0.9255236617532971,0.07748971587104181,0.4096431646417297,0.32086482349564716,0.19200229599158136,0.528115159694107
841,969.5642807505212,1.610145934676859,0.0,0.0,2037.8144544822794,5.5826268241834605,0.7908269631688672,0.8193189715079917,7.443363446838082,2060.0,2190.0,0.056289089645587216,0.0,0.9437109103544128,0.06908785360843993,0.3394641023247129,0.32349920642330315,0.26794883764354405,0.5088476478204574
842,975.6600441501104,1.4878587196467992,0.0,0.0,2056.6990434142754,2.7481751287711553,0.6916850625459897,0.7961736571008095,7.41280353200883,2060.0,2190.0,0.02869757174392936,0.0,0.9713024282560706,0.06720270001985308,0.36688505062537224,0.3395870557871749,0.22632519356759975,0.5351137487636004
843,965.5573033707865,1.5153558052434457,0.0,0.0,2044.3310861423222,3.982142322097378,0.7078651685393258,0.8074906367041198,8.200749063670411,2060.0,2160.0,0.0898876404494382,0.0,0.9101123595505618,0.07453416149068323,0.4236390208257216,0.3096455973693825,0.19218122031421264,0.532871972318339
844,954.4179471419791,1.6306084818684696,0.0,0.0,2023.0743700061462,7.284720344191764,0.7670559311616472,0.8635525507068224,7.449293177627536,2050.0,2200.0,0.08727719729563614,0.0,0.9127228027043639,0.06386138613861386,0.31146864686468645,0.3683993399339934,0.25627062706270626,0.5295891443648699
845,942.4342313787639,1.1980982567353406,0.0,0.0,2053.20206022187,2.7856101426307447,0.561014263074485,0.6370839936608558,7.479397781299524,2060.0,2180.0,0.028526148969889066,0.0,0.971473851030111,0.06822756647949994,0.383727089734082,0.34526962601970546,0.20277571776671258,0.5317460317460317
846,944.6645619573796,0.9155485398579322,0.0,0.0,2028.5651144435674,4.509384372533544,0.44909234411996846,0.4664561957379637,7.8121546961325965,2050.0,2150.0,0.10734017363851618,0.0,0.8926598263614838,0.07971307334815114,0.3747221660941604,0.3606789250353607,0.18488583552232773,0.5094827586206897
847,964.9609571788413,1.0188916876574308,0.0,0.0,2031.705289672544,5.3675188916876575,0.5188916876574308,0.5,7.564861460957179,2050.0,2180.0,0.07367758186397985,0.0,0.9263224181360201,0.06343128277699159,0.30383750936485476,0.3601931241155415,0.2725380837426122,0.4907292954264524
848,949.6192145862552,0.988078541374474,0.0,0.0,2055.5035063113605,1.1562833099579244,0.46213183730715285,0.5259467040673211,7.1037868162692845,2050.0,2170.0,0.016830294530154277,0.0,0.9831697054698457,0.06278381046396841,0.3290227048371175,0.3547877591312932,0.2534057255676209,0.5322924059616749
849,956.8880540946657,2.0954169797145004,0.0,0.0,2039.4087152516904,5.172546957175056,0.9782118707738543,1.117205108940646,8.269722013523666,2060.0,2170.0,0.10593538692712247,0.0,0.8940646130728775,0.07413464159171436,0.4507131825202144,0.3019896429544835,0.17316253293358772,0.5331660093223377
850,931.6913417052214,1.2656972901520158,0.0,0.0,2050.9015201586253,3.224144084600132,0.6186384666226041,0.6470588235294118,7.686054196959683,2050.0,2200.0,0.050892267019167214,0.0,0.9491077329808327,0.06561183248774616,0.33132685527560407,0.36022013930690516,0.2428411729297446,0.5112271540469974
851,957.8377703826955,2.7146422628951745,0.0,0.0,2066.2154742096504,1.9503826955074877,1.3718801996672212,1.3427620632279533,7.303660565723794,2060.0,2210.0,0.02329450915141431,0.0,0.9767054908485857,0.07244560883927555,0.40300717621596993,0.28932680259710675,0.2352204123476478,0.49463683726631935
852,947.9066286528866,2.0334996436208126,0.0,0.0,2052.476835352815,2.966272273699216,0.9750534568781183,1.0584461867426942,7.787598004276551,2060.0,2170.0,0.07270135424091233,0.0,0.9272986457590877,0.07486728903532858,0.3841295991213619,0.3350723045945451,0.20593080724876442,0.5205047318611987
853,951.7957746478874,1.852112676056338,0.0,0.0,2035.736875800256,6.570371318822023,0.8860435339308579,0.9660691421254801,7.778489116517285,2050.0,2219.000000000001,0.08130601792573623,0.0,0.9186939820742638,0.06518518518518518,0.34469135802469136,0.3265843621399177,0.26353909465020575,0.5216038714137573
854,977.5844057532173,1.6941710825132474,0.0,0.0,2052.760787282362,2.1767297501892506,0.8402725208175624,0.8538985616956851,7.245268735806207,2050.0,2180.0,0.025738077214231644,0.0,0.9742619227857684,0.0674955595026643,0.36150872427123604,0.34092571309163094,0.2300700031344687,0.5040214477211796
855,1001.9676923076923,1.7353846153846153,0.0,0.0,2040.0823076923077,5.320007692307692,0.7730769230769231,0.9623076923076923,8.056923076923077,2060.0,2180.0,0.12307692307692308,0.0,0.8769230769230769,0.07647508115333206,0.41665075424861564,0.3319648653809433,0.17490929921710904,0.5545212765957447
856,958.0489949748744,1.4660804020100502,0.0,0.0,2039.0201005025126,5.709987437185929,0.7229899497487438,0.7430904522613065,7.15891959798995,2050.0,2220.0,0.06469849246231156,0.0,0.9353015075376885,0.06843906291129244,0.28384662630516805,0.38475037290515046,0.26296393787838906,0.5068551842330763
857,997.4285714285714,2.625462620281273,0.0,0.0,2067.3138415988155,1.8582901554404145,1.2042931162102146,1.4211695040710586,7.3960029607698,2060.0,2210.0,0.025166543301258327,0.0,0.9748334566987417,0.06555244195356286,0.34547638110488393,0.3293634907926341,0.25960768614891916,0.5413025091626726
858,1009.6519855595668,1.4093862815884477,0.0,0.0,2037.1458483754514,4.105631768953069,0.7032490974729242,0.7061371841155235,8.062093862815885,2050.0,2160.0,0.09458483754512635,0.0,0.9054151624548736,0.06985491671144546,0.3871574422353573,0.33924413397814795,0.20374350707504926,0.5010245901639344
859,985.9727503168568,1.046894803548796,0.0,0.0,2022.235741444867,6.376286438529785,0.5304182509505704,0.5164765525982256,7.751584283903676,2050.0,2170.0,0.08111533586818757,0.0,0.9188846641318125,0.06360366252452583,0.3500654022236756,0.34238064094179205,0.24395029431000653,0.4933414043583535
860,949.357034795764,1.438729198184569,0.0,0.0,2056.1573373676247,1.5038124054462936,0.7223903177004538,0.716338880484115,7.489409984871407,2050.0,2180.0,0.01739788199697428,0.0,0.9826021180030258,0.06605393394606605,0.3806686193313807,0.3339056660943339,0.21937178062821938,0.4978969505783386
861,963.7005695687551,1.790073230268511,0.0,0.0,2041.1830756712775,3.9158177379983727,0.806346623270952,0.983726606997559,7.788445890968267,2050.0,2170.0,0.08950366151342555,0.0,0.9104963384865744,0.08399498537400753,0.4071249477643126,0.3003552026744672,0.2085248641872127,0.5495454545454546
862,971.1965601965602,1.3353808353808354,0.0,0.0,2035.6025798525798,4.65463144963145,0.687960687960688,0.6474201474201474,7.384520884520884,2050.0,2190.0,0.06756756756756757,0.0,0.9324324324324325,0.0643819663949426,0.3072700049908501,0.35568125103976045,0.27266677757444685,0.48482060717571296
863,985.4760408483896,1.9992144540455616,0.0,0.0,2060.851531814611,2.108774548311076,0.9308719560094265,1.0683424980361351,7.605655930871956,2060.0,2190.0,0.02670856245090338,0.0,0.9732914375490966,0.06682503614955587,0.39206775459615784,0.31863251394340014,0.22247469531088618,0.5343811394891945
864,1000.3017366136035,2.0021707670043414,0.0,0.0,2034.5933429811867,4.790752532561505,0.9109985528219972,1.0911722141823443,7.865412445730825,2050.0,2170.0,0.11215629522431259,0.0,0.8878437047756874,0.0765409383624655,0.3864765409383625,0.3489420423183073,0.18804047838086477,0.5449945789663896
865,954.7634262406526,1.7199184228416045,0.0,0.0,2015.933378653977,7.786220258327669,0.8082936777702243,0.91162474507138,7.6648538409245415,2050.0,2180.0,0.09041468388851122,0.0,0.9095853161114887,0.0667849223946785,0.33543237250554325,0.3568070953436807,0.24097560975609755,0.5300395256916997
866,958.9968203497615,1.2114467408585055,0.0,0.0,2056.195548489666,2.158203497615262,0.5834658187599364,0.6279809220985691,7.475357710651828,2050.0,2190.0,0.022257551669316374,0.0,0.9777424483306836,0.06933219906422798,0.3450659293917482,0.34623564440663546,0.23936622713738834,0.5183727034120735
867,987.4328808446455,2.1085972850678734,0.0,0.0,2047.5618401206636,4.840573152337859,0.9909502262443439,1.1176470588235294,7.989441930618401,2060.0,2200.0,0.11236802413273002,0.0,0.8876319758672699,0.07645837266377195,0.3897489144798943,0.3255616386633944,0.2082310741929394,0.5300429184549357
868,960.5176399026764,1.194647201946472,0.0,0.0,2040.7518248175184,4.220456204379563,0.6003649635036497,0.5942822384428224,7.666666666666667,2050.0,2187.0000000000005,0.05048661800486618,0.0,0.9495133819951338,0.05894953982862583,0.2829260552205649,0.37456363059346237,0.2835607743573469,0.4974541751527495
869,942.6649446494465,1.2966789667896679,0.0,0.0,2055.077490774908,2.3182214022140224,0.5918819188191882,0.7047970479704797,7.509225092250922,2060.0,2180.0,0.02730627306273063,0.0,0.9726937269372694,0.06574938574938576,0.41660933660933663,0.31066339066339066,0.20697788697788697,0.543540125213432
870,984.547433903577,1.270606531881804,0.0,0.0,2050.2068429237947,2.749743390357698,0.6003110419906688,0.6702954898911353,7.989891135303266,2060.0,2170.0,0.07853810264385692,0.0,0.921461897356143,0.07951338199513382,0.3980535279805353,0.3267153284671533,0.19571776155717763,0.5275397796817626
871,950.4105113636364,1.2556818181818181,0.0,0.0,2034.6115056818182,5.265703125,0.65625,0.5994318181818182,7.776988636363637,2050.0,2190.0,0.07670454545454546,0.0,0.9232954545454546,0.06949771689497716,0.3372602739726027,0.32995433789954337,0.2632876712328767,0.47737556561085975
872,971.6546125461255,1.8051660516605166,0.0,0.0,2058.90258302583,1.5839335793357934,0.8420664206642067,0.9630996309963099,7.48929889298893,2060.0,2180.0,0.021402214022140223,0.0,0.9785977859778597,0.06631848640126133,0.3633228222309815,0.33277493102089084,0.23758376034686637,0.5335241210139002
873,953.469126506024,1.7771084337349397,0.0,0.0,2037.0986445783133,5.206121987951807,0.8004518072289156,0.9766566265060241,8.037650602409638,2060.0,2170.0,0.09939759036144578,0.0,0.9006024096385542,0.077103241521454,0.41512085441259133,0.3136593591905565,0.19411654487539817,0.5495762711864407
874,969.701935483871,1.5580645161290323,0.0,0.0,2031.183870967742,7.167858064516129,0.7696774193548387,0.7883870967741935,7.736129032258065,2050.0,2200.0,0.08258064516129032,0.0,0.9174193548387096,0.06404803602702026,0.3071470269368693,0.37111166708364607,0.25769326995246433,0.5060041407867495
875,980.5548986486486,1.1655405405405406,0.0,0.0,2031.0650337837837,4.371157094594595,0.575168918918919,0.5903716216216216,7.650337837837838,2050.0,2160.0,0.03547297297297297,0.0,0.964527027027027,0.07120777213512917,0.3877235592846103,0.3442260984764849,0.19684257010377568,0.5065217391304347
876,976.5074045206547,1.534684333593141,0.0,0.0,2041.3382696804365,3.699360872954014,0.7100545596258768,0.8246297739672642,7.711613406079501,2060.0,2167.9999999999995,0.09275136399064692,0.0,0.9072486360093531,0.08368708308065494,0.37295330503335355,0.3588033151404892,0.18455629674550234,0.537328593194515
877,970.7685950413223,1.2752701843610934,0.0,0.0,2032.1958041958042,5.592250476795932,0.6656071201525747,0.6096630642085188,7.614748887476161,2050.0,2190.0,0.0743801652892562,0.0,0.9256198347107438,0.06353314409751211,0.3052262481215562,0.3549006511938554,0.27633995658707633,0.4780658025922233
878,981.9964387464388,1.485042735042735,0.0,0.0,2057.9643874643875,1.1702207977207977,0.6602564102564102,0.8247863247863247,7.24002849002849,2060.0,2180.0,0.021367521367521368,0.0,0.9786324786324786,0.06384653221839647,0.33064436792916874,0.3479586817511067,0.25755041810132806,0.5553956834532374
879,973.1286903860712,1.3308099924299772,0.0,0.0,2032.4716124148372,4.68775170325511,0.6389099167297502,0.691900075700227,8.252838758516276,2050.0,2160.0,0.10900832702498107,0.0,0.8909916729750189,0.07356448358099431,0.4396441019996331,0.30682443588332414,0.17996697853604843,0.5199089874857793
880,923.5805003207184,1.1930724823604875,0.0,0.0,2039.1064785118665,4.489025016035921,0.5824246311738294,0.6106478511866581,7.547787042976267,2050.0,2190.0,0.06093649775497113,0.0,0.9390635022450289,0.06705192487464945,0.32846095011472765,0.363559105974335,0.2409280190362879,0.5118279569892473
881,961.9820359281437,2.1488451668092385,0.0,0.0,2063.863986313088,1.5502480752780154,0.9880239520958084,1.1608212147134302,7.430282292557742,2060.0,2180.0,0.022241231822070145,0.0,0.9777587681779298,0.07759613170619388,0.40260188809578634,0.28954639650011516,0.23025558369790466,0.5402070063694268
882,969.711901306241,2.0573294629898404,0.0,0.0,2048.7931785195938,3.691589259796807,0.9310595065312046,1.1262699564586358,7.843251088534108,2060.0,2170.0,0.08635703918722787,0.0,0.9136429608127722,0.07411176905995559,0.38008882309400444,0.3371576609918579,0.20864174685418208,0.5474426807760141
883,955.2935839274141,1.340246273493195,0.0,0.0,2038.3331173039533,5.490382372002593,0.7064160725858717,0.6338302009073234,7.952689565780946,2050.0,2200.0,0.07453013609850939,0.0,0.9254698639014906,0.06649824790155652,0.3444707032841659,0.327764648357917,0.2612664004563605,0.47292069632495165
884,989.196887159533,1.5276264591439688,0.0,0.0,2059.756420233463,2.6888404669260697,0.7392996108949417,0.7883268482490272,7.298054474708171,2060.0,2196.0000000000014,0.03268482490272374,0.0,0.9673151750972763,0.0710172744721689,0.3714011516314779,0.3309874173597782,0.22659415653657497,0.5160468670402445
885,942.2135374697824,1.314262691377921,0.0,0.0,2029.9854955680903,6.047872683319903,0.5906526994359388,0.7236099919419823,8.250604351329573,2050.0,2160.0,0.12167606768734891,0.0,0.878323932312651,0.07725363805059088,0.41009864244555133,0.3361656411758961,0.17648207832796173,0.5505824647455548
886,943.758207070707,1.2184343434343434,0.0,0.0,2041.6445707070707,5.499917929292929,0.5883838383838383,0.6300505050505051,7.248737373737374,2060.0,2200.0,0.06502525252525253,0.0,0.9349747474747475,0.06854206584218778,0.2846194042849678,0.37867967253091794,0.2681588573419265,0.5170984455958549
887,976.9150521609538,1.4679582712369597,0.0,0.0,2059.281669150522,3.028137108792847,0.7153502235469449,0.7526080476900149,7.390461997019374,2060.0,2210.0,0.03129657228017884,0.0,0.9687034277198212,0.06815890300463803,0.3502722323049002,0.32980439604759026,0.25176446864287155,0.5126903553299492
888,968.2924393723252,1.5263908701854494,0.0,0.0,2049.735378031384,4.654194008559202,0.6861626248216833,0.8402282453637661,7.904422253922967,2060.0,2170.0,0.0905848787446505,0.0,0.9094151212553495,0.07381339108464176,0.3757444504602057,0.3455152499548818,0.2049269085002707,0.5504672897196262
889,949.2763659466328,1.2198221092757306,0.0,0.0,2031.5152477763659,5.7967534942820835,0.5940279542566709,0.6257941550190598,7.598475222363406,2050.0,2190.0,0.07052096569250317,0.0,0.9294790343074968,0.06346153846153846,0.3432274247491639,0.3466555183946488,0.24665551839464883,0.5130208333333334
890,944.4196357878068,1.789390340459224,0.0,0.0,2084.2019002375296,0.6587648456057007,0.8653998416468726,0.9239904988123515,7.566112430720507,2060.0,2220.0,0.01583531274742676,0.0,0.9841646872525732,0.06822938467978233,0.3881331100879029,0.33183340309753034,0.21180410213478443,0.5163716814159292
