generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
468,845.890052356021,2.164547494390426,4.9536275243081525,10.05534779356769,1681.238593866866,4.500359012715033,1.056095736724009,1.1084517576664175,7.859386686611818,1850.0,2210.0,0.0643231114435303,0.4098728496634256,0.5258040388930442,0.07594213932242101,0.3806623524933384,0.3405976398934145,0.20279786829082605,0.51209398756047
469,839.5240027045301,1.588235294117647,4.528059499661934,9.308316430020284,1709.443542934415,1.6246991210277213,0.7883705206220419,0.7998647734956051,7.51183231913455,1890.0,2180.0,0.025016903313049357,0.39148073022312374,0.5835023664638269,0.05787578757875787,0.3414041404140414,0.3478847884788479,0.2528352835283528,0.5036185610898255
470,821.6059356966199,1.4468260511129432,4.938169826875515,10.169002473206925,1686.577906018137,-0.7895713107996702,0.708161582852432,0.7386644682605111,7.339653751030503,1890.0,2149.3999999999996,0.004122011541632316,0.45094806265457543,0.5449299258037923,0.07020105582387959,0.4086263057396383,0.31843198921711785,0.20274064921936427,0.5105413105413106
471,807.878672985782,1.9317535545023696,5.507109004739337,11.483412322274882,1623.7763033175356,3.9053459715639804,0.9241706161137441,1.0075829383886257,7.512796208530806,1770.0,2140.0,0.05402843601895735,0.4758293838862559,0.47014218009478675,0.09639162250820085,0.39502901842038857,0.3142821095129952,0.19429724955841535,0.5215897939156036
472,811.7829360100376,1.5338770388958596,4.87892095357591,9.720828105395231,1684.1599749058971,0.7573525721455459,0.8180677540777918,0.7158092848180677,7.164993726474279,1862.0,2150.0,0.015056461731493099,0.41593475533249685,0.56900878293601,0.06321688118378425,0.30260047281323876,0.35697399527186763,0.27720865073110934,0.4666666666666667
473,838.3451178451179,2.258417508417508,5.155723905723906,10.55976430976431,1678.263468013468,-0.33101010101010103,1.0917508417508417,1.1666666666666667,7.501683501683502,1884.5,2180.0,0.010101010101010102,0.43265993265993263,0.5572390572390572,0.07024236983842011,0.41012118491921007,0.315754039497307,0.20388240574506283,0.5165859112933283
474,808.0782472613458,1.9945226917057903,5.705007824726135,11.401408450704226,1593.8098591549297,7.425234741784038,0.9538341158059468,1.0406885758998434,7.572769953051643,1720.0,2140.0,0.08763693270735524,0.45461658841940533,0.45774647887323944,0.0769787146104567,0.38974994833643317,0.35441206860921676,0.17885926844389335,0.5217732444095724
475,817.2106398274623,1.8785046728971964,4.375988497483824,9.281811646297628,1715.803019410496,0.10079079798705964,0.9597411933860532,0.918763479511143,7.349388928828181,1916.0,2180.0,0.010064701653486701,0.391804457225018,0.5981308411214953,0.06553849163650592,0.32524699207668983,0.3703413870683752,0.23887312921842904,0.4890929965556831
476,836.7682619647355,1.6221662468513853,5.080604534005038,10.549958018471873,1677.4492023509656,0.4493870696893366,0.727120067170445,0.8950461796809404,7.216624685138539,1850.0,2200.0,0.014273719563392108,0.42737195633921077,0.5583543240973972,0.07236765561372892,0.3641652123327516,0.3491564863292612,0.2143106457242583,0.55175983436853
477,793.8369397217929,2.0927357032457494,5.174652241112828,10.82998454404946,1615.3663060278207,6.9665842349304485,1.019319938176198,1.0734157650695517,7.423493044822257,1763.0,2147.6000000000004,0.09041731066460587,0.44899536321483774,0.4605873261205564,0.08078284405579846,0.3824692900270664,0.327087237143452,0.2096606287736831,0.5129246676514032
478,856.9870382372003,1.692806221646144,4.426441996111471,9.036292935839274,1743.8619572261828,-0.22644199611147114,0.8839922229423202,0.8088139987038238,7.569021386908619,1930.0,2210.0,0.008425145819831496,0.4115359688917693,0.5800388852883992,0.05223049918657419,0.2711704769243942,0.38145389160030824,0.29514513228872336,0.4777947932618683
479,832.692060946271,2.3793103448275863,4.939053728949479,10.043303929430634,1712.42101042502,0.015132317562149127,1.1018444266238974,1.277465918203689,7.47794707297514,1875.0,2210.8,0.011226944667201283,0.44025661587810744,0.5485164394546913,0.06831099195710456,0.4312064343163539,0.305201072386059,0.19528150134048258,0.5369059656218402
480,860.0386162510056,2.1375703942075623,4.610619469026549,9.221238938053098,1710.0884955752213,3.836580852775543,0.9404666130329847,1.1971037811745777,7.519710378117458,1880.0,2170.0,0.07240547063555913,0.38535800482703136,0.5422365245374094,0.08419813844014122,0.39584893548732214,0.3349737883812988,0.18497913769123783,0.560030109145653
481,836.5418236623964,1.562170308967596,4.709118311981914,9.811605124340618,1708.8636021100226,-1.0758402411454409,0.7837226827430294,0.7784476262245666,7.375282592313489,1916.0,2210.0,0.003014318010550113,0.42049736247174074,0.5764883195177091,0.06498416266475937,0.32675998773883724,0.3368754470215592,0.2713804025748442,0.4983116256632899
482,851.2335186656077,2.4583002382843526,4.725972994440032,9.751389992057188,1722.2446386020652,-0.5569023034154091,1.1596505162827642,1.2986497220015885,7.294678316123908,1910.0,2240.0,0.007942811755361398,0.4233518665607625,0.5687053216838761,0.06925087108013937,0.38055313588850176,0.33013937282229966,0.22005662020905922,0.5282714054927302
483,815.0989370400654,1.98119378577269,4.658217497955846,9.732624693376941,1661.749795584628,6.130858544562551,0.9607522485690924,1.0204415372035978,7.722812755519215,1852.0,2140.0,0.09321340964840556,0.39084219133278825,0.5159443990188062,0.07983059820010588,0.4100582318687136,0.31307570142932767,0.19703546850185283,0.5150639702847709
484,836.6257348138472,1.7021554539516657,4.624428478118877,9.3004572175049,1706.134552580013,2.0396864794252125,0.8863487916394513,0.8158066623122142,7.372958850424559,1880.0,2167.0,0.026779882429784456,0.37034617896799477,0.6028739386022207,0.06431608788093551,0.29987597448618003,0.37783486888731393,0.2579730687455705,0.47927858787413663
485,825.1830357142857,1.9714285714285715,5.150892857142857,10.135714285714286,1720.3794642857142,-0.40886607142857145,0.9669642857142857,1.0044642857142858,7.358035714285714,1899.0,2316.4,0.008035714285714285,0.42410714285714285,0.5678571428571428,0.07365610969542531,0.39970877320713505,0.34328358208955223,0.1833515350078874,0.5095108695652174
486,833.822514379622,1.5078060805258833,4.688578471651602,9.85620377978636,1672.3656532456862,4.435513557929335,0.7206244864420707,0.7871815940838126,7.5283483976992605,1856.0,2160.0,0.0780608052588332,0.41577649958915364,0.5061626951520132,0.08753547260423489,0.3656406898057193,0.36913337699192317,0.17769046059812268,0.5220708446866485
487,835.6553559547572,1.3712574850299402,4.701264138389887,9.758483033932135,1705.2548236859614,-0.3234664005322688,0.7478376580172987,0.6234198270126414,7.266134397870925,1897.0,2170.8,0.007984031936127744,0.40652029274783763,0.5854956753160346,0.06254006043402618,0.28880139181393644,0.36800659280285686,0.2806519549491805,0.4546336729742843
488,831.9902621722846,2.0651685393258425,5.264419475655431,10.797752808988765,1687.536329588015,-0.7814906367041198,1.0044943820224719,1.060674157303371,6.988014981273408,1859.0,2220.0,0.00599250936329588,0.4352059925093633,0.5588014981273408,0.06656662021652911,0.3467681423518062,0.34376674884767927,0.2428984885839854,0.5136017410228509
489,829.1711356466877,1.9645110410094637,4.841482649842272,9.926656151419559,1697.6640378548896,4.965820189274448,0.9589905362776026,1.0055205047318612,7.817034700315458,1853.0,2230.3,0.07413249211356467,0.41719242902208203,0.5086750788643533,0.07728006456820016,0.44087974172719935,0.30246166263115415,0.17937853107344634,0.5118426334805299
490,834.8489159891599,1.3631436314363143,4.742547425474255,9.651084010840108,1700.6517615176151,-0.48962737127371275,0.6720867208672087,0.6910569105691057,7.281165311653116,1870.0,2150.0,0.006097560975609756,0.4078590785907859,0.5860433604336044,0.058714059737601194,0.3193449334698055,0.37173164604075554,0.2502093607518377,0.5069582504970179
491,843.8910540301151,1.6589902568644819,5.088573959255979,10.255093002657219,1705.6997342781222,-0.6047032772364925,0.7971656333038086,0.8618246235606731,7.12577502214349,1880.0,2221.4000000000005,0.006200177147918512,0.4428697962798937,0.5509300265721878,0.07818520820385333,0.41715351149782476,0.2836544437538844,0.22100683654443753,0.5194874532835024
492,827.1904406273338,2.3816280806572068,5.2113517550410755,10.726661687826736,1647.4256908140403,2.511172516803585,1.1202389843166543,1.2613890963405527,7.4846900672143395,1820.0,2156.8,0.04705003734129948,0.4630321135175504,0.4899178491411501,0.07942526441827978,0.37567351825982837,0.33655956894831374,0.20834164837357813,0.5296331138287864
493,861.7016835016835,1.9313131313131313,4.406734006734006,8.723905723905723,1740.4107744107744,0.367063973063973,0.9629629629629629,0.9683501683501684,7.442424242424242,1930.0,2180.0,0.012121212121212121,0.3744107744107744,0.6134680134680135,0.05962721679334057,0.333966702859211,0.3341476655808903,0.2722584147665581,0.50139470013947
494,870.6128226477935,1.7435470441298917,4.918401332223147,9.847626977518734,1685.7552039966695,0.5408326394671108,0.8892589508742714,0.8542880932556203,7.132389675270608,1850.0,2140.0,0.013322231473771857,0.43547044129891754,0.5512073272273106,0.07634835395750642,0.380574363763717,0.3293252393182349,0.21375204296054168,0.4899713467048711
495,817.9845890410959,2.3330479452054793,4.890410958904109,9.964897260273972,1657.7508561643835,5.953544520547945,1.0984589041095891,1.2345890410958904,7.8125,1811.5,2140.0,0.0839041095890411,0.4357876712328767,0.4803082191780822,0.08482191780821918,0.4015342465753425,0.33884931506849314,0.1747945205479452,0.5291743119266055
496,831.2603878116344,1.350415512465374,4.666897506925208,9.56163434903047,1707.4335180055402,0.008227146814404429,0.6925207756232687,0.6578947368421053,7.1814404432132966,1893.0,2180.0,0.013850415512465374,0.4051246537396122,0.5810249307479224,0.06634522661523626,0.29064609450337514,0.38939247830279655,0.2536162005785921,0.48717948717948717
497,831.8492922564529,2.4304746044962533,5.356369691923397,10.953372189841799,1672.2905911740218,1.1449292256452956,1.1074104912572855,1.3230641132389676,6.9200666111573685,1830.0,2230.0,0.01498751040799334,0.443796835970025,0.5412156536219817,0.07893153651786788,0.36951028757068943,0.31247743953796175,0.23908073637348093,0.5443645083932853
498,844.5682326621924,2.1073825503355703,4.642803877703207,9.595824011931395,1700.4817300522,3.8520283370618937,0.970917225950783,1.1364653243847875,7.779269202087994,1860.0,2200.0,0.06487695749440715,0.4280387770320656,0.5070842654735273,0.07735812883435583,0.3785467791411043,0.3425996932515337,0.20149539877300612,0.5392781316348195
499,822.9569377990431,1.9084073820915926,4.511278195488722,9.316473000683526,1722.1107313738892,0.0026999316473000604,0.9890635680109364,0.9193438140806562,7.392344497607655,1900.0,2189.8,0.01161995898838004,0.3923444976076555,0.5960355434039645,0.059639389736477116,0.3333333333333333,0.35247341655108644,0.2545538603791031,0.48173352435530087
500,823.5185185185185,1.7185185185185186,5.342386831275721,10.850205761316872,1668.3827160493827,-1.301753086419753,0.8691358024691358,0.8493827160493828,7.325102880658436,1820.0,2150.0,0.0016460905349794238,0.45843621399176954,0.5399176954732511,0.07157303370786516,0.4159550561797753,0.3158426966292135,0.19662921348314608,0.4942528735632184
501,815.2834718374885,2.4829178208679594,5.28808864265928,10.628808864265928,1665.6786703601108,4.8032594644506,1.2483841181902124,1.234533702677747,7.507848568790397,1820.0,2188.2000000000007,0.07756232686980609,0.4358264081255771,0.4866112650046168,0.09752797933833476,0.39503136145615547,0.31263067273398104,0.19480998647152872,0.49721085905541096
502,829.688989053445,2.7186091435930457,4.511912427559563,9.232453316162266,1742.0186735350933,-0.7263425627817128,1.3625241468126208,1.356084996780425,7.177076625885383,1920.0,2210.0,0.009658725048293626,0.4198325820991629,0.5705086928525435,0.05822716669657276,0.2990310425264669,0.361385250314014,0.28135654046294634,0.4988157271435339
503,831.0568369028007,2.313838550247117,4.844316309719934,10.140032948929159,1692.8616144975288,0.21715815485996703,1.1746293245469521,1.1392092257001647,7.4415156507413505,1888.0,2195.6000000000004,0.011532125205930808,0.4546952224052718,0.5337726523887973,0.06785477086561878,0.4017046712419748,0.32289129953508966,0.2075492583573168,0.49234603061587756
504,792.7440525020509,2.1484823625922886,5.175553732567678,10.787530762920426,1641.1927809680067,4.186710418375718,1.0254306808859721,1.1230516817063168,7.794093519278097,1782.0,2190.0,0.07054963084495489,0.4413453650533224,0.48810500410172275,0.07999157983370171,0.38774865803599623,0.35817282391327226,0.17408693821702978,0.5227185948835433
505,805.9504132231405,2.0420110192837466,4.712121212121212,9.614325068870523,1702.0668044077136,1.606301652892562,1.0413223140495869,1.0006887052341598,7.323691460055096,1892.0,2190.0,0.022727272727272728,0.4194214876033058,0.5578512396694215,0.06441602407372579,0.3312958435207824,0.3590370509685913,0.2452510814369005,0.49005059021922426
506,798.6720067453625,1.5834738617200674,5.159359190556493,10.449409780775717,1696.7445193929175,-0.47208263069139966,0.7807757166947723,0.8026981450252951,7.204047217537942,1900.0,2250.0,0.007588532883642495,0.4350758853288364,0.5573355817875211,0.0715121722846442,0.3616573033707865,0.34222846441947563,0.22460205992509363,0.5069222577209798
507,812.0378787878788,2.465909090909091,4.7696969696969695,9.723484848484848,1663.235606060606,5.9934318181818185,1.221969696969697,1.243939393939394,7.506060606060606,1840.0,2141.0000000000014,0.07803030303030303,0.42045454545454547,0.5015151515151515,0.07902704884941461,0.3884739604360113,0.32620104965684293,0.20629794105773114,0.5044546850998464
508,809.5823170731708,1.8115853658536585,4.340853658536585,8.91219512195122,1744.0859756097561,0.28197560975609753,0.8554878048780488,0.9560975609756097,7.282926829268293,1930.0,2220.0,0.012195121951219513,0.3926829268292683,0.5951219512195122,0.053918285331547224,0.2756195579370395,0.38144675150703283,0.28901540522438046,0.5277684281386739
509,810.9429824561404,1.800877192982456,5.433333333333334,11.316666666666666,1653.5438596491229,0.9261228070175438,0.9078947368421053,0.8929824561403509,7.799122807017544,1814.5,2202.9000000000024,0.016666666666666666,0.46228070175438596,0.5210526315789473,0.07625688898886515,0.45866606680913286,0.2889438758294905,0.17613316837251153,0.49585971748660496
510,817.8644939965694,1.516295025728988,5.57032590051458,11.452830188679245,1617.6337907375644,3.4389879931389364,0.7487135506003431,0.7675814751286449,7.647512864493996,1763.5,2160.0,0.0634648370497427,0.4725557461406518,0.46397941680960547,0.08814623752383088,0.392508691263878,0.3450712122911293,0.17427385892116182,0.5062217194570136
511,793.0563798219584,1.459940652818991,4.686943620178042,9.781899109792285,1700.780415430267,-0.20923590504451034,0.7648367952522255,0.6951038575667656,7.238872403560831,1875.0,2170.0,0.008160237388724036,0.44510385756676557,0.5467359050445104,0.06609961057593769,0.33398237343717974,0.32650133224021316,0.2734166837466694,0.4761178861788618
512,798.2438650306749,2.2883435582822087,5.412576687116564,11.368098159509202,1652.217791411043,-0.18338957055214727,1.0950920245398772,1.1932515337423313,7.095858895705521,1833.5,2190.0,0.01303680981595092,0.47162576687116564,0.5153374233128835,0.06873446449800065,0.37663460499297524,0.33070355560358805,0.22392737490543607,0.5214477211796247
513,796.4321486268175,1.2924071082390953,5.356219709208401,10.933764135702747,1616.9668820678514,4.428287560581583,0.6849757673667205,0.6074313408723748,7.632471728594507,1763.0,2110.0,0.06462035541195477,0.47092084006462037,0.46445880452342486,0.08170176738279183,0.41665784739125833,0.3058524711609694,0.19578791406498042,0.47
514,846.3366141732283,1.753280839895013,4.558398950131234,9.196850393700787,1741.3562992125985,0.4298359580052493,0.9278215223097113,0.8254593175853019,7.3484251968503935,1910.0,2247.0000000000005,0.014435695538057743,0.40551181102362205,0.5800524934383202,0.05866595231717118,0.29886597017590855,0.3805696937226538,0.26189838378426644,0.4708083832335329
515,825.8230088495575,1.8734513274336284,5.5150442477876105,11.169026548672566,1672.6946902654868,0.25369911504424775,0.8336283185840708,1.0398230088495575,7.465486725663717,1810.0,2270.7000000000003,0.01592920353982301,0.4672566371681416,0.5168141592920354,0.0732574679943101,0.40267899478425795,0.3380749170222854,0.18598862019914653,0.5550307038261691
516,813.1733690795353,1.3333333333333333,5.1697944593386955,10.863270777479892,1633.851653261841,2.0631099195710454,0.6559428060768543,0.677390527256479,7.738159070598749,1810.0,2160.0,0.043789097408400354,0.45933869526362825,0.4968722073279714,0.08800092389421411,0.3757939715902529,0.3517727220233283,0.18443238249220464,0.5080428954423593
517,844.443094629156,1.8235294117647058,4.422634271099744,9.06841432225064,1735.7762148337597,1.4450383631713555,0.9533248081841432,0.8702046035805626,7.078005115089514,1917.5,2200.0,0.024936061381074168,0.38618925831202044,0.5888746803069054,0.05907859078590786,0.294579945799458,0.36495031616982837,0.2813911472448058,0.47720897615708274
518,821.1578137028483,1.699769053117783,4.896843725943033,9.969976905311778,1721.4757505773673,-0.6215473441108545,0.8337182448036952,0.8660508083140878,6.855273287143957,1910.0,2252.0000000000005,0.006158583525789068,0.43956889915319475,0.5542725173210161,0.06861313868613139,0.3533969679955081,0.3364402021336328,0.2415496911847277,0.5095108695652174
519,823.7076461769116,1.8043478260869565,5.123688155922039,10.494752623688155,1670.4505247376312,4.621244377811094,0.8725637181409296,0.931784107946027,7.667166416791604,1810.5,2211.4,0.06896551724137931,0.4617691154422789,0.46926536731634183,0.08056315995307001,0.4359601095033242,0.30201407899882676,0.18146265154477903,0.5164104694640631
520,813.9571240105541,1.3284960422163588,4.635224274406332,9.473614775725594,1709.8021108179419,-0.7458245382585752,0.6754617414248021,0.6530343007915568,7.102902374670185,1890.0,2160.0,0.006596306068601583,0.4412928759894459,0.5521108179419525,0.0587852897473997,0.3209509658246657,0.3666419019316493,0.2536218424962853,0.4915590863952334
521,830.2714285714286,2.162857142857143,5.828571428571428,11.90952380952381,1637.1266666666668,-0.2083047619047619,1.0457142857142858,1.1171428571428572,7.200952380952381,1764.0,2249.2000000000003,0.009523809523809525,0.4838095238095238,0.5066666666666667,0.08305779658775295,0.4290437772781378,0.2727152493056474,0.21518317682846183,0.5165125495376486
522,812.1643939393939,1.6325757575757576,5.131060606060606,10.568939393939393,1642.5121212121212,1.7438333333333333,0.7568181818181818,0.8757575757575757,7.531060606060606,1808.5,2130.0,0.041666666666666664,0.4575757575757576,0.5007575757575757,0.07906649230459713,0.38386480233376924,0.3319585554773162,0.20511014988431747,0.5364269141531323
523,846.3196440793977,2.5284052019164958,4.381245722108145,8.941820670773442,1761.6557152635182,-1.0720328542094455,1.299794661190965,1.2286105407255306,7.540041067761807,1932.0,2260.0,0.002053388090349076,0.40177960301163584,0.5961670088980151,0.05682643427741467,0.33596586782861293,0.33278867102396514,0.27441902687000724,0.4859231185706551
524,844.5535420098847,2.0823723228995057,5.184514003294893,10.854200988467875,1663.32784184514,0.48000823723228997,1.0107084019769357,1.07166392092257,7.308072487644152,1820.0,2188.2000000000003,0.011532125205930808,0.4612850082372323,0.5271828665568369,0.0758566275924256,0.37736699729486023,0.343214607754734,0.20356176735798015,0.5146360759493671
525,810.9340567612688,1.978297161936561,5.070116861435726,10.608514190317194,1626.9056761268782,6.31542570951586,0.9207011686143572,1.0575959933222037,7.858931552587646,1792.0,2161.2,0.08681135225375626,0.4340567612687813,0.4791318864774624,0.08369622942113648,0.4061603823685608,0.33361656930430167,0.17652681890600105,0.5345991561181435
526,811.2123424021235,1.5739880557398807,4.330457863304579,9.18845388188454,1731.890510948905,-0.8091307232913072,0.7982747179827472,0.7757133377571334,6.999336429993364,1930.0,2200.0,0.0033178500331785005,0.40809555408095555,0.5885865958858659,0.06295032233598787,0.27720894956389835,0.38718240424725064,0.2726583238528631,0.4928330522765599
527,808.5141903171954,2.2337228714524207,5.33889816360601,11.306343906510852,1654.6410684474124,0.5161435726210349,1.0550918196994992,1.1786310517529215,6.987479131886477,1830.0,2180.0,0.01001669449081803,0.4599332220367279,0.5300500834724541,0.07573766575080636,0.37916616891649746,0.31609126747103095,0.22900489786166528,0.5276532137518685
528,818.7029774872913,2.3885257806826434,4.5359477124183005,9.441539578794481,1742.5185185185185,4.580660856935366,1.1837327523602033,1.2047930283224402,7.548293391430646,1898.0,2340.0,0.07770515613652869,0.41249092229484385,0.5098039215686274,0.07283047912257071,0.38618433711756783,0.33971522031941503,0.2012699634404464,0.5044086348434175
529,825.7896461336828,1.7942332896461337,4.657273918741809,9.42529488859764,1741.9043250327654,1.21781127129751,0.8918741808650066,0.9023591087811271,7.31913499344692,1911.5,2290.0,0.020314547837483616,0.40956749672346004,0.5701179554390564,0.061599068851284806,0.33906347927298774,0.34443549109141375,0.2549019607843137,0.5029218407596786
530,826.0351307189543,2.2973856209150325,5.1952614379084965,10.5890522875817,1707.1053921568628,-0.49776960784313723,1.1952614379084967,1.102124183006536,7.242647058823529,1890.0,2240.0,0.006535947712418301,0.44362745098039214,0.5498366013071896,0.07027636773829667,0.41003948110547095,0.31900733220530175,0.20067681895093062,0.4797297297297297
531,791.7106460418562,2.655141037306642,5.29572338489536,11.104640582347589,1655.3011828935396,6.424303912647862,1.2256596906278434,1.429481346678799,7.45859872611465,1814.0,2270.0,0.0746132848043676,0.4494995450409463,0.47588717015468607,0.09527876052214225,0.4053922166646334,0.29815786263267047,0.20117116018055387,0.5383824537354353
532,812.816535908268,2.211828605914303,4.68074834037417,9.937235968617985,1714.1623415811707,-0.31291490645745323,1.0579360289680144,1.1538925769462884,6.936028968014484,1870.0,2230.0,0.011466505733252867,0.4013277006638503,0.5872057936028968,0.06090663882363177,0.3009658052727747,0.3599582354476638,0.2781693204559297,0.5216916780354707
533,853.2372881355932,2.8547215496368037,5.280871670702179,10.92090395480226,1696.6981436642454,-0.32417271993543184,1.357546408393866,1.497175141242938,7.281678773204197,1850.0,2320.0,0.00645682001614205,0.46569814366424533,0.5278450363196125,0.07038350698293061,0.4158723121259144,0.3126801152737752,0.20106406561737974,0.524455753463387
534,808.9472843450479,2.3426517571884986,5.234025559105431,10.654952076677317,1641.4305111821086,6.363107028753993,1.1054313099041533,1.237220447284345,7.685303514376997,1780.0,2210.0,0.08226837060702875,0.444888178913738,0.4728434504792332,0.07908958636458117,0.3953440033257119,0.35231760548742463,0.17324880482228228,0.528128196385953
535,803.9468965517242,2.643448275862069,4.837241379310345,10.057931034482758,1724.1710344827586,1.4983931034482758,1.3124137931034483,1.3310344827586207,7.212413793103448,1890.0,2300.0,0.02413793103448276,0.4027586206896552,0.573103448275862,0.06377892522470836,0.33505450372920254,0.3566647542551157,0.2445018167909734,0.5035220453952518
536,817.2489082969432,2.1467248908296943,5.206986899563319,11.125764192139737,1680.3668122270742,-0.8797903930131005,1.05764192139738,1.0890829694323143,7.23056768558952,1840.0,2264.2000000000007,0.0069868995633187774,0.4524017467248908,0.5406113537117904,0.07416354632201956,0.37915207150622054,0.3423118734146636,0.20437250875709626,0.5073230268510984
537,817.8752817430503,2.4665664913598797,5.575507137490608,11.668670172802404,1610.3170548459805,3.777873779113449,1.1607813673929377,1.3057851239669422,7.429752066115703,1753.0,2160.0,0.06311044327573254,0.48459804658151767,0.4522915101427498,0.07938113054909496,0.3924562645363535,0.3210638082718172,0.20709879664273434,0.5293938470910753
538,828.1246200607902,2.380547112462006,4.7209726443769,9.563525835866262,1749.0607902735562,-0.12206686930091186,1.213373860182371,1.1671732522796352,7.302127659574468,1900.0,2296.4000000000005,0.01033434650455927,0.40425531914893614,0.5854103343465046,0.055777555777555776,0.28446553446553446,0.3722943722943723,0.28746253746253747,0.4902962206332993
539,832.1227621483376,2.445865302642796,5.076726342710997,10.542199488491049,1694.2668371696504,-0.4054134697357204,1.1662404092071612,1.2796248934356351,7.396419437340153,1859.0,2209.6,0.0076726342710997444,0.4373401534526854,0.5549872122762148,0.07434301521438451,0.4633471645919779,0.2846934071000461,0.17761641309359152,0.5231788079470199
540,831.2290996784566,2.7885852090032155,5.448553054662379,11.344855305466238,1637.3681672025723,3.4619453376205787,1.3271704180064308,1.4614147909967845,7.4991961414791,1756.0,2207.3,0.058681672025723476,0.45980707395498394,0.4815112540192926,0.08210955086290063,0.3968270982956373,0.3374423839639833,0.18362096687747884,0.5240703372729894
541,851.0466360856269,2.535932721712538,4.416666666666667,9.102446483180428,1767.5611620795107,-1.298203363914373,1.29434250764526,1.2415902140672783,7.245412844036697,1940.0,2235.8999999999996,0.0007645259938837921,0.40978593272171254,0.5894495412844036,0.06278358130209982,0.3363933734304105,0.32510288065843623,0.2757201646090535,0.4895990352728369
542,849.1210613598673,3.5439469320066337,5.059701492537314,10.398839137645108,1719.7728026533996,-0.6435572139303483,1.693200663349917,1.8507462686567164,7.4054726368159205,1871.0,2250.0,0.005804311774461028,0.4560530679933665,0.5381426202321725,0.07132459970887918,0.39558839995521217,0.3232560743477774,0.20983092598813122,0.5222274216190922
543,826.9187449718423,2.5374094931617055,5.003218020917136,10.329847144006436,1662.6725663716813,4.480410297666935,1.242156074014481,1.2952534191472245,7.71761866452132,1791.0,2188.5999999999995,0.06033789219629927,0.4690265486725664,0.47063555913113436,0.07974564786823726,0.4218701136245179,0.3052225581152924,0.19316168039195247,0.5104629042485732
544,827.3066841415465,2.272608125819135,5.008519003931848,10.350589777195282,1686.6074705111403,1.0859698558322413,1.1290956749672345,1.1435124508519003,7.249017038007864,1850.0,2210.5,0.020969855832241154,0.4325032765399738,0.546526867627785,0.06499728801301753,0.3022961489784849,0.3758813957693003,0.25682516723919724,0.5031718569780853
545,801.6111111111111,2.512962962962963,5.895370370370371,12.117592592592592,1643.8805555555555,0.10071296296296295,1.1194444444444445,1.3935185185185186,7.521296296296296,1760.0,2290.4,0.008333333333333333,0.5138888888888888,0.4777777777777778,0.07718823094915672,0.4073618121383725,0.33534408469777177,0.180105872214699,0.5545320560058954
546,801.4249592169657,1.9706362153344208,5.596247960848287,11.548939641109298,1610.1647634584012,2.5629282218597065,0.9249592169657422,1.0456769983686787,7.420065252854813,1778.0,2150.0,0.049755301794453505,0.4893964110929853,0.46084828711256115,0.08409365724964274,0.37517863031768717,0.3592393096625261,0.181488402770144,0.5306291390728477
547,829.3099489795918,2.2142857142857144,4.668367346938775,9.68686224489796,1729.9968112244899,0.4680357142857143,1.1549744897959184,1.059311224489796,7.059948979591836,1860.0,2240.0,0.019770408163265307,0.43558673469387754,0.5446428571428571,0.05763324299909666,0.29259259259259257,0.3640469738030714,0.2857271906052394,0.47839861751152074
548,825.742790335152,2.7622759158222916,4.6991426344505065,9.65315666406859,1742.8534684333592,-0.08471551052221356,1.2821512081060016,1.48012470771629,6.887763055339049,1900.0,2360.0,0.013250194855806703,0.4372564302416212,0.5494933749025721,0.07140432273395948,0.3636980875862849,0.3322394477763947,0.23265814190336087,0.5358352144469526
549,807.6210163652024,2.2601205857019813,5.209302325581396,10.89922480620155,1647.851851851852,4.223755383290267,1.0551248923341947,1.2049956933677863,7.641688199827735,1820.0,2180.0,0.06201550387596899,0.46339362618432384,0.47459086993970717,0.08205590622182146,0.44600991884580704,0.29114066726780885,0.18079350766456267,0.5331554878048781
550,817.93533638145,1.6910516002612672,4.761593729588505,10.068582625734814,1676.943827563684,-0.6063422599608099,0.8647942521227956,0.8262573481384716,7.098628347485303,1872.0,2150.0,0.009797517962116264,0.4474199869366427,0.542782495101241,0.06155686418844314,0.3253588516746411,0.36878910563121087,0.2442951785057048,0.488605639242951
551,811.3363544813695,3.026183282980866,5.501510574018127,11.403826787512589,1685.4491440080565,-0.456908358509567,1.4128902316213494,1.6132930513595165,7.188318227593152,1812.0,2370.0,0.011077542799597181,0.47935548841893255,0.5095669687814703,0.08811992154665173,0.43877836929111796,0.25959652563743346,0.21350518352479686,0.5331114808652246
552,814.4662110858011,2.2126044039483674,5.08048595292331,10.586940015186029,1667.788914198937,2.670827638572513,1.023538344722855,1.1890660592255125,7.560364464692483,1860.0,2200.0,0.05011389521640091,0.4624145785876993,0.4874715261958998,0.08014462187405845,0.39359244752435474,0.31535603093301195,0.21090689966857487,0.5374056280027454
553,801.0272063702721,2.60185799601858,4.99535500995355,10.412740544127406,1698.029197080292,0.1960185799601858,1.2568015925680158,1.345056403450564,7.342402123424021,1870.0,2258.8,0.012607830126078301,0.45719973457199736,0.5301924353019244,0.057840036150022596,0.33981021238138276,0.33122458201536376,0.2711251694532309,0.5169599591940831
