generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
562,904.1,1.75503355704698,4.821476510067114,9.398657718120806,1715.7812080536912,-0.5408456375838926,0.8926174496644296,0.8624161073825504,7.216778523489933,1881.0,2170.0,0.011409395973154362,0.41946308724832215,0.5691275167785235,0.061750209243931924,0.31963173067981027,0.35404073281874826,0.26457732725750954,0.491395793499044
563,885.0385288966725,2.075306479859895,5.972854640980736,11.648861646234677,1637.1786339754817,-0.9209632224168126,1.0,1.075306479859895,7.12784588441331,1770.0,2180.0,0.002626970227670753,0.46760070052539404,0.5297723292469352,0.0769041769041769,0.42776412776412776,0.2823095823095823,0.21302211302211302,0.5181434599156118
564,882.3091787439613,1.8695652173913044,5.689855072463768,10.922705314009661,1626.3884057971015,1.8121932367149758,0.9140096618357488,0.9555555555555556,8.107246376811593,1760.0,2138.8,0.03768115942028986,0.45314009661835747,0.5091787439613527,0.09081158383982839,0.43832677869145514,0.33488261232272676,0.13597902514598975,0.5111111111111111
565,892.9600532623169,1.7842876165113182,4.853528628495339,9.466045272969374,1709.0372836218376,-0.12282290279627164,0.9201065246338216,0.8641810918774967,7.181757656458056,1878.0,2160.0,0.009320905459387484,0.4387483355525965,0.551930758988016,0.06044312598498192,0.28163530175210905,0.3904700101974599,0.2674515620654492,0.4843283582089552
566,853.8649864986498,2.672367236723672,5.635463546354636,11.14041404140414,1662.3303330333033,-0.4786048604860486,1.3240324032403241,1.3483348334833483,7.05040504050405,1830.0,2240.0,0.008100810081008101,0.46894689468946893,0.5229522952295229,0.08004595940252776,0.4008681220477467,0.3058853568236946,0.21320056172603088,0.504546985517009
567,844.9741532976827,2.762923351158645,5.237967914438503,10.618538324420678,1646.3065953654188,2.4596256684491977,1.339572192513369,1.4233511586452763,7.614973262032086,1817.5,2157.2,0.040998217468805706,0.4206773618538324,0.5383244206773619,0.09012172284644195,0.42696629213483145,0.3236189138576779,0.15929307116104868,0.5151612903225806
568,859.018354860639,1.680489462950374,5.299796057104011,10.696125084976206,1659.405166553365,-1.1671447994561523,0.7960571040108769,0.8844323589394969,7.14887831407206,1810.0,2158.0,0.0013596193065941536,0.44119646498980286,0.557443915703603,0.058292126283758086,0.302586534804108,0.36648915937618864,0.2726321795359452,0.526294498381877
569,875.9075194468453,1.8452895419187554,5.764044943820225,11.240276577355228,1647.151253241141,-1.3636646499567848,0.8608470181503889,0.9844425237683665,7.477960242005186,1780.0,2150.0,0.000864304235090752,0.4710458081244598,0.5280898876404494,0.07212205270457697,0.4137771613499769,0.33356449375866853,0.18053629218677764,0.5334894613583138
570,881.3180076628353,2.2720306513409962,5.321072796934866,10.304214559386974,1659.367049808429,4.88087356321839,1.0551724137931036,1.2168582375478927,7.821455938697318,1788.0,2160.0,0.07662835249042145,0.4413793103448276,0.481992337164751,0.07876947193102772,0.45135691192318994,0.32262173018516704,0.14725188596061525,0.5355817875210792
571,905.7679442508711,3.0278745644599305,4.839024390243902,9.305923344947734,1767.3463414634145,-0.8014146341463414,1.5742160278745645,1.4536585365853658,7.61184668989547,1920.0,2320.0,0.004878048780487805,0.41045296167247386,0.5846689895470383,0.05923281149867252,0.3192346424974824,0.3744392566144832,0.2470932893893619,0.4800920598388953
572,902.3494753833737,2.267958030669895,5.325262308313156,10.211460855528653,1688.1598062953994,-0.34757869249394674,1.082324455205811,1.1856335754640839,6.983857949959645,1830.0,2180.0,0.007263922518159807,0.4406779661016949,0.5520581113801453,0.07338495319542356,0.3816017566162025,0.33121460765052585,0.21379868253784814,0.5227758007117438
573,898.190516511431,2.1879762912785776,5.203217612193057,10.141405588484336,1657.4648602878917,2.534834885690093,0.9983065198983911,1.1896697713801863,7.756138865368332,1840.0,2150.0,0.04487722269263336,0.44961896697713805,0.5055038103302286,0.08340611353711791,0.44454148471615723,0.2736899563318777,0.19836244541484715,0.5437306501547987
574,896.9619482496195,2.0007610350076104,5.168188736681888,10.072298325722983,1680.0121765601218,-0.8046879756468799,1.035007610350076,0.9657534246575342,7.468036529680365,1850.0,2160.0,0.00532724505327245,0.4383561643835616,0.556316590563166,0.06257006012432488,0.3441353306837868,0.3838785284826251,0.20941608070926324,0.48269303917839484
575,891.4974576271186,2.66864406779661,5.926271186440678,11.440677966101696,1640.9016949152542,-0.002305084745762735,1.2576271186440677,1.4110169491525424,7.279661016949152,1799.0,2180.0,0.00847457627118644,0.47966101694915253,0.511864406779661,0.0731082654249127,0.3774155995343423,0.35913853317811406,0.19033760186263096,0.5287392823118451
576,873.3676588897828,2.7884151246983104,5.792437650844731,11.135961383748995,1667.4086886564762,2.2855028157683024,1.3129525341914723,1.4754625905068384,7.404666130329847,1800.0,2250.0,0.042638777152051485,0.48753016894609813,0.46983105390185037,0.08561495002172968,0.40091264667535853,0.3138852672750978,0.199587136027814,0.5291402192729371
577,878.3542101600557,2.511482254697286,4.852470424495476,9.53723034098817,1710.8176757132917,0.5927905358385526,1.2268615170494086,1.2846207376478775,7.132219902574809,1860.0,2200.0,0.018789144050104383,0.4112734864300626,0.569937369519833,0.0667382183627671,0.32471460630305393,0.3834520441018636,0.22509513123231534,0.511499030202272
578,878.4401064773735,2.3043478260869565,5.39751552795031,10.70807453416149,1679.3327417923692,-1.2719698314108252,1.0612244897959184,1.243123336291038,7.417923691215616,1852.0,2190.0,0.0026619343389529724,0.4640638864241349,0.5332741792369121,0.07165071770334928,0.4247607655502392,0.30514354066985644,0.19844497607655504,0.5394686176357335
579,869.2176814011676,1.8315262718932444,5.778982485404503,11.020850708924103,1654.4153461217682,1.3017097581317765,0.8640533778148457,0.9674728940783986,8.003336113427856,1804.0,2190.0,0.03919933277731443,0.45204336947456214,0.5087572977481234,0.08076281784076698,0.4233013755731555,0.34107961650687785,0.15485619007919968,0.5282331511839709
580,883.5138504155125,1.5470914127423823,4.708448753462604,9.350415512465373,1696.2652354570637,1.1145152354570635,0.78601108033241,0.7610803324099723,7.401662049861496,1870.0,2170.0,0.01731301939058172,0.40581717451523547,0.5768698060941828,0.05950598802395209,0.3379491017964072,0.37668413173652693,0.22586077844311378,0.4919427036705461
581,891.0493150684931,2.728767123287671,5.578995433789954,10.875799086757992,1682.5287671232877,-0.985607305936073,1.349771689497717,1.3789954337899544,7.607305936073059,1827.0,2221.8,0.00821917808219178,0.4639269406392694,0.5278538812785388,0.0751500600240096,0.4282112845138055,0.31968787515006003,0.17695078031212486,0.5053547523427041
582,870.9736229635377,1.8409619860356865,5.4235841737781225,10.656322730799069,1626.6656322730798,3.561660201706749,0.8456167571761055,0.9953452288595811,7.492629945694337,1770.0,2120.0,0.04965089216446858,0.4437548487199379,0.5065942591155935,0.0826258024435701,0.42079105404845724,0.3080347898115552,0.18854835369641748,0.5406658238516645
583,901.1266846361186,1.8194070080862534,4.487196765498652,8.897574123989218,1725.866576819407,-0.894211590296496,0.9292452830188679,0.8901617250673854,7.038409703504043,1890.5,2160.0,0.004043126684636119,0.3921832884097035,0.6037735849056604,0.062134992819530874,0.33786500718046913,0.3077070368597415,0.2922929631402585,0.4892592592592593
584,866.9498432601881,2.811912225705329,5.274817136886102,10.404388714733543,1700.6948798328108,-0.425632183908046,1.3646812957157786,1.4472309299895507,7.747126436781609,1845.0,2247.9999999999995,0.006269592476489028,0.438871473354232,0.554858934169279,0.08322093336930132,0.4509036957108174,0.30590774210952254,0.15996762881035878,0.5146785581568191
585,862.3941548183254,2.4162717219589256,5.036334913112165,9.875987361769353,1677.6287519747236,4.768159557661927,1.1303317535545023,1.2859399684044235,7.38388625592417,1821.5,2186.5,0.06556082148499211,0.4075829383886256,0.5268562401263823,0.08547282841249465,0.3706675224646983,0.3610397946084724,0.1828198545143346,0.5322000653808434
586,873.0006858710562,2.3161865569272977,4.355281207133059,8.590534979423868,1755.5857338820301,-0.9177023319615912,1.186556927297668,1.1296296296296295,6.933470507544581,1911.0,2220.0,0.00205761316872428,0.3868312757201646,0.6111111111111112,0.0592541299831833,0.29478682362251457,0.34800672667919674,0.29795231971510533,0.4877109860823216
587,884.6879770992366,3.1230916030534353,5.54675572519084,10.721374045801527,1707.3158396946565,-0.9275954198473283,1.3635496183206106,1.7595419847328244,7.512404580152672,1850.0,2300.0,0.004770992366412214,0.45038167938931295,0.5448473282442748,0.08103645370252763,0.4360472500952623,0.30776070113044585,0.17515559507176426,0.5633974946532233
588,894.6152597402597,2.0657467532467533,4.857954545454546,9.652597402597403,1686.1525974025974,2.0578003246753247,0.9407467532467533,1.125,7.713474025974026,1839.5,2150.0,0.04220779220779221,0.42694805194805197,0.5308441558441559,0.08113227401873092,0.42144585920235716,0.31747869093970327,0.17994317583920866,0.5445972495088409
589,892.8717948717949,1.4885654885654886,4.975744975744976,9.822591822591823,1696.5758835758836,-0.9232640332640333,0.7373527373527373,0.7512127512127512,7.621621621621622,1860.0,2170.0,0.003465003465003465,0.43451143451143454,0.5620235620235621,0.056646663029641754,0.30741953082378615,0.39761774868157845,0.23831605746499362,0.5046554934823091
590,891.7169149868537,2.315512708150745,5.398773006134969,10.531989482909728,1680.467134092901,0.3221297107800175,1.0999123575810692,1.2156003505696757,7.623137598597721,1830.0,2210.0,0.013146362839614373,0.46275197195442597,0.5241016652059597,0.07530466773971028,0.4276845251782019,0.34191768222579905,0.1550931248562888,0.5249810749432249
591,878.1146551724138,2.6775862068965517,5.652586206896552,11.261206896551725,1632.126724137931,2.6543189655172417,1.1594827586206897,1.518103448275862,7.747413793103449,1736.5,2190.0,0.04396551724137931,0.4793103448275862,0.47672413793103446,0.0835651496606209,0.3969066429286748,0.34661177256036496,0.1729164348503394,0.5669671603348359
592,898.2642663043479,1.2296195652173914,4.8322010869565215,9.576766304347826,1690.632472826087,-1.012085597826087,0.5957880434782609,0.6338315217391305,7.241168478260869,1853.5,2130.0,0.004755434782608696,0.40896739130434784,0.5862771739130435,0.05826062482409232,0.3086593489070269,0.35988366638521435,0.27319635988366636,0.5154696132596686
593,873.2236842105264,2.588345864661654,5.798872180451128,11.535714285714286,1617.031015037594,0.0267199248120301,1.2546992481203008,1.3336466165413534,7.50093984962406,1741.0,2140.0,0.011278195488721804,0.4924812030075188,0.49624060150375937,0.08056634506954016,0.43352963287808544,0.283548427515349,0.20235559453702542,0.5152505446623094
594,854.3810408921933,2.4618959107806693,5.610594795539034,11.49721189591078,1590.2258364312268,2.7184014869888475,1.1635687732342008,1.2983271375464684,8.021375464684015,1701.0,2120.0,0.04925650557620818,0.4962825278810409,0.4544609665427509,0.0926891437840343,0.44583478160120493,0.32788784613602134,0.13358822847873944,0.5273688184220461
595,879.8740105540898,1.6721635883905013,4.783641160949868,9.79353562005277,1680.3284960422163,-0.2911147757255937,0.8792875989445911,0.7928759894459103,7.195250659630607,1840.0,2150.0,0.009234828496042216,0.3872031662269129,0.6035620052770448,0.061147781444811145,0.2834616795012835,0.3910891089108911,0.2643014301430143,0.47416173570019726
596,907.4519823788546,2.9920704845814976,5.185022026431718,10.370044052863436,1700.2105726872246,-0.7978414096916299,1.4484581497797357,1.543612334801762,7.281057268722467,1841.0,2227.2000000000003,0.007048458149779736,0.46343612334801765,0.5295154185022026,0.07804937076476283,0.39157792836398836,0.3196999031945789,0.21067279767666988,0.5159010600706714
597,897.2982126058325,3.063969896519285,6.047036688617121,11.907808090310443,1601.6246472248354,2.5411382878645346,1.3433678269049858,1.7206020696142992,7.997177798682973,1720.0,2163.6000000000004,0.05268109125117592,0.477892756349953,0.46942615239887114,0.09093047876720387,0.44053640748147277,0.32207975532290317,0.1464533584284202,0.5615597175314707
598,894.1580027359781,1.658686730506156,4.588235294117647,9.205198358413133,1710.2257181942543,-0.7828317373461012,0.8030095759233926,0.8556771545827634,7.248290013679891,1877.5,2150.0,0.003419972640218878,0.4021887824897401,0.594391244870041,0.0566197980560536,0.30791733509483815,0.3651033311314523,0.2703595357176559,0.5158762886597938
599,886.216240070609,2.082082965578111,5.562224183583407,10.83053839364519,1652.1323918799646,-0.3373256840247132,1.0185348631950573,1.0635481023830538,7.46513680494263,1798.0,2150.0,0.0088261253309797,0.4580759046778464,0.5330979699911739,0.07460392527784346,0.42267675573421615,0.3272641286356113,0.17545519035232915,0.5108096651123357
600,877.6328,2.2072,5.7312,11.24,1608.9608,4.847368,0.9768,1.2304,8.0648,1732.0,2130.0,0.0752,0.4472,0.4776,0.08144033330026783,0.4374566015276262,0.33885527229441526,0.1422477928776907,0.5574483508517579
601,872.3286666666667,2.71,4.922,9.9,1713.4206666666666,-0.5752733333333334,1.4073333333333333,1.3026666666666666,7.389333333333333,1850.5,2244.600000000001,0.01,0.45866666666666667,0.5313333333333333,0.05945507037170696,0.3162215806568026,0.37432334897149044,0.25,0.48068880688806886
602,883.6109271523179,2.6043046357615895,5.80794701986755,11.218543046357615,1632.6134105960266,-1.2365645695364238,1.2740066225165563,1.330298013245033,7.1490066225165565,1772.0,2128.6,0.0024834437086092716,0.46192052980132453,0.5355960264900662,0.0721398795738768,0.38235294117647056,0.3397406206577119,0.2057665585919407,0.510807374443738
603,880.2951582867784,2.389199255121043,5.553072625698324,10.732774674115456,1616.6275605214153,2.9411731843575417,1.2160148975791434,1.1731843575418994,7.81098696461825,1753.5,2117.4,0.04562383612662942,0.4692737430167598,0.4851024208566108,0.09321730838002146,0.42865657408511143,0.2922875193706044,0.18583859816426274,0.49103663289166016
604,892.7824367088608,1.9106012658227849,5.337816455696203,10.549841772151899,1650.5443037974683,-0.7223259493670886,0.9462025316455697,0.9643987341772152,7.7484177215189876,1810.0,2130.0,0.005537974683544304,0.4723101265822785,0.5221518987341772,0.06616295691239535,0.3441903206044517,0.3872779252603635,0.20236879722278947,0.5047619047619047
605,892.5483333333333,2.5308333333333333,5.524166666666667,10.614166666666666,1687.6816666666666,-0.852275,1.2066666666666668,1.3241666666666667,7.1575,1830.0,2190.0,0.0075,0.4658333333333333,0.5266666666666666,0.07300034928396787,0.37443241355221796,0.3526603795552451,0.1999068576085691,0.5232136977280211
606,857.031223628692,2.2548523206751057,5.577215189873418,11.113924050632912,1645.343459915612,2.4482109704641353,1.081012658227848,1.1738396624472573,7.567932489451477,1798.0,2217.600000000001,0.035443037974683546,0.4666666666666667,0.4978902953586498,0.0906556645851918,0.4025423728813559,0.31244424620874217,0.19435771632471008,0.5205838323353293
607,902.7316530763528,2.888065233506301,4.825796886582654,9.694588584136397,1714.9117865085248,-0.042038547071905144,1.424759080800593,1.4633061527057079,7.5730170496664195,1893.0,2220.0,0.010378057820607857,0.4010378057820608,0.5885841363973313,0.06646436961628817,0.31666014095536416,0.3976115896632733,0.2192638997650744,0.5066735112936345
608,884.5210300429185,2.3244635193133045,5.742489270386266,11.439484978540772,1645.6935622317596,-0.8424635193133048,1.0746781115879829,1.2497854077253219,7.534763948497854,1796.0,2170.0,0.004291845493562232,0.47639484978540775,0.51931330472103,0.06869446343130553,0.4129642287537024,0.3072453861927546,0.21109592162223742,0.5376661742983752
609,894.4282218597064,2.598694942903752,5.3123980424143555,10.538336052202284,1691.299347471452,1.913719412724307,1.2520391517128875,1.3466557911908645,7.964926590538336,1800.0,2280.0,0.0399673735725938,0.4763458401305057,0.4836867862969005,0.08417818740399385,0.421505376344086,0.3511520737327189,0.14316436251920123,0.5182046453232894
610,881.779694757797,1.7757133377571335,4.793629727936297,9.790975447909755,1675.9847378898473,1.6729263437292634,0.8905109489051095,0.8852023888520238,7.376907763769077,1840.0,2160.0,0.021897810218978103,0.42269409422694093,0.555408095554081,0.0638661509400018,0.3339030313933615,0.36853467662139067,0.23369614104524603,0.49850523168908817
611,877.3476733977172,3.3160667251975418,5.960491659350307,11.935908691834943,1645.649692712906,-0.7046619841966637,1.5390693590869184,1.7769973661106233,7.522388059701493,1730.0,2272.0000000000005,0.006145741878841089,0.4986830553116769,0.495171202809482,0.07457983193277311,0.41760037348272644,0.33018207282913165,0.17763772175536882,0.535875033095049
612,888.5385802469136,2.5046296296296298,4.987654320987654,9.987654320987655,1669.9467592592594,4.682152777777778,1.1705246913580247,1.334104938271605,7.656635802469136,1842.5,2160.0,0.06404320987654322,0.4074074074074074,0.5285493827160493,0.08132621183109946,0.4117706338808828,0.3215761362491182,0.18532701803889953,0.5326555760936538
613,876.6655313351498,1.6764305177111716,4.948228882833788,10.0783378746594,1689.1103542234332,-1.2954768392370573,0.8188010899182562,0.8576294277929155,7.165531335149864,1860.0,2180.0,0.0006811989100817438,0.4162125340599455,0.5831062670299727,0.06407453179960072,0.3339671071394619,0.31400323224641125,0.2879551288145261,0.5115806582689963
614,873.8061041292639,2.997307001795332,5.631059245960503,11.006283662477559,1674.8500897666067,-1.2083572710951527,1.4326750448833034,1.5646319569120288,7.516157989228007,1843.5,2245.2000000000003,0.0017953321364452424,0.4730700179533214,0.5251346499102334,0.07631673235399498,0.41836856562761254,0.3350053744177714,0.17030932760062104,0.5220125786163522
615,855.8155737704918,1.8540983606557377,5.827049180327869,11.436885245901639,1598.6516393442623,3.0130983606557376,0.8639344262295082,0.9901639344262295,7.557377049180328,1718.0,2130.0,0.04836065573770492,0.48278688524590163,0.46885245901639344,0.08655097613882863,0.3809110629067245,0.35065075921908895,0.1818872017353579,0.5340406719717065
616,883.5977542932628,2.0686922060766184,4.827608982826948,9.71003963011889,1721.0799207397622,-0.9689498018494056,1.0330250990752972,1.035667107001321,6.90224570673712,1880.0,2244.2000000000003,0.0033025099075297227,0.41149273447820345,0.5852047556142669,0.06229665071770335,0.2982775119617225,0.3422966507177034,0.2971291866028708,0.5006385696040868
617,886.6891634980989,3.80893536121673,5.730988593155893,11.39828897338403,1704.906844106464,-1.4411406844106462,1.717680608365019,2.091254752851711,7.414448669201521,1840.0,2389.7,0.0009505703422053232,0.49334600760456276,0.5057034220532319,0.0758974358974359,0.4351282051282051,0.3151282051282051,0.17384615384615384,0.5490391814324931
618,871.8813131313132,2.2264309764309766,5.124579124579125,10.298821548821548,1664.7449494949494,2.041641414141414,1.0841750841750841,1.1422558922558923,7.89983164983165,1817.5,2160.3,0.037037037037037035,0.4377104377104377,0.5252525252525253,0.08492274906766116,0.4203516249334044,0.3254128929142248,0.16931273308470965,0.5130434782608696
619,899.3360107095046,1.5314591700133868,4.4879518072289155,8.712182061579652,1748.289825970549,-0.95119812583668,0.7617135207496654,0.7697456492637216,7.467202141900937,1911.5,2210.0,0.0033467202141900937,0.3821954484605087,0.6144578313253012,0.05745787020437433,0.3138221584797418,0.3913589100035855,0.2373610613122983,0.5026223776223776
620,871.8940052128584,1.6342311033883579,5.681146828844483,11.497827975673328,1639.814074717637,-0.7072632493483928,0.738488271068636,0.895742832319722,7.693310165073849,1790.0,2170.0,0.0034752389226759338,0.5021720243266724,0.4943527367506516,0.07272727272727272,0.42653867871259177,0.34217955957086393,0.1585544889892716,0.5481127060074429
621,880.2526041666666,2.8567708333333335,4.962673611111111,9.780381944444445,1707.34375,4.724696180555556,1.3619791666666667,1.4947916666666667,8.03732638888889,1850.0,2216.9,0.0625,0.4348958333333333,0.5026041666666666,0.08478237390646938,0.39637109839075496,0.3567339885516794,0.16211253915109622,0.5232452142206017
622,889.5387160820649,1.8226340172071476,4.831899404367968,9.657180675049636,1714.817339510258,-0.5127001985440106,0.9258769027134348,0.8967571144937128,7.275976174718729,1870.0,2200.0,0.00727994705493051,0.40966247518199866,0.5830575777630708,0.061942877933418225,0.31808259050391124,0.35546661815535746,0.26450791340731306,0.49201161946259986
623,904.5928753180661,2.4580152671755724,5.001696352841391,9.874469889737066,1721.7675996607295,-0.6837319762510602,1.1840542832909244,1.273960983884648,7.300254452926208,1900.0,2230.2,0.004240882103477523,0.42832909245122985,0.5674300254452926,0.07412571163006855,0.4165214360404322,0.2924363889857093,0.21691646334378994,0.5182884748102139
624,870.8430335097001,2.4091710758377425,5.342151675485009,10.630511463844798,1631.2310405643739,4.32294532627866,1.1322751322751323,1.2768959435626102,8.090828924162258,1750.0,2150.0,0.07054673721340388,0.4523809523809524,0.47707231040564374,0.08959128065395096,0.43771117166212536,0.329700272479564,0.14299727520435968,0.5300146412884333
625,868.230369889682,1.72680077871512,4.600259571706684,9.430240103828682,1704.2868267358858,0.5833614536015574,0.8870863075924724,0.8397144711226476,6.992212848799481,1876.0,2190.0,0.012978585334198572,0.40752757949383517,0.5794938351719663,0.05995359628770302,0.2787006960556844,0.3998143851508121,0.26153132250580047,0.48628335212326196
626,859.8693467336683,2.6834170854271355,5.540201005025126,11.23283082077052,1685.4472361809046,0.10685929648241203,1.2855946398659968,1.397822445561139,7.216917922948074,1834.0,2300.0,0.010050251256281407,0.483249581239531,0.5067001675041876,0.07647673204131368,0.3785540211210398,0.32609957061622374,0.21886967622142278,0.5209113607990012
627,857.6130268199233,3.5488505747126435,5.722222222222222,11.527777777777779,1653.5086206896551,3.867547892720306,1.6369731800766283,1.9118773946360152,7.960727969348659,1798.0,2264.1000000000004,0.05459770114942529,0.4444444444444444,0.5009578544061303,0.0868728191553363,0.41956443267958127,0.33942967151967274,0.1541330766454097,0.5387314439946019
628,875.846366782007,1.7231833910034602,4.44083044982699,8.988927335640138,1732.9453287197232,-0.5691903114186851,0.8698961937716263,0.8532871972318339,7.4719723183391,1920.0,2186.800000000001,0.005536332179930796,0.42006920415224913,0.5743944636678201,0.06038714457719737,0.3141613411132722,0.3604705010651107,0.26498101324441975,0.4951807228915663
629,869.273519163763,1.9085365853658536,6.116724738675958,12.177700348432056,1613.5897212543555,-1.0022560975609758,0.9242160278745645,0.9843205574912892,7.662891986062718,1760.0,2170.0,0.005226480836236934,0.49477351916376305,0.5,0.07286574968739343,0.41536887575309767,0.33613731954075254,0.1756280550187564,0.5157462345960748
630,871.0833333333334,1.6529126213592233,5.473300970873787,11.110032362459547,1611.6367313915857,3.621019417475728,0.8236245954692557,0.8292880258899676,8.053398058252426,1744.5,2130.0,0.06796116504854369,0.4571197411003236,0.4749190938511327,0.08117339762909383,0.4419328912999799,0.33162547719509744,0.14526823387582882,0.5017131669114048
631,884.6558922558922,2.3474747474747475,5.013468013468014,9.82020202020202,1724.531313131313,-0.5358383838383839,1.160942760942761,1.1865319865319865,7.424242424242424,1854.0,2280.0,0.00404040404040404,0.41818181818181815,0.5777777777777777,0.06149659863945578,0.3159183673469388,0.38285714285714284,0.2397278911564626,0.5054503729202524
632,868.3541501976284,1.7739130434782608,5.524901185770751,10.984189723320158,1652.8600790513833,-1.2741739130434782,0.9067193675889328,0.867193675889328,7.050592885375494,1799.0,2150.0,0.0023715415019762848,0.45375494071146244,0.5438735177865612,0.06917815898643345,0.37336024217961655,0.3332212131404866,0.22424038569346338,0.4888591800356506
633,864.8438893844782,1.9580731489741303,5.909901873327386,11.559322033898304,1588.8117752007136,2.397743086529884,0.9259589652096343,1.032114183764496,7.834968777876895,1747.0,2110.0,0.04727921498661909,0.4808206958073149,0.471900089206066,0.08960491859273596,0.42582261186382786,0.29192758738472047,0.1926448821587157,0.5271070615034169
634,855.1113569321534,1.7300884955752212,5.105457227138643,10.244837758112094,1669.2441002949852,-0.6329793510324484,0.911504424778761,0.8185840707964602,7.418141592920354,1850.0,2140.0,0.0058997050147492625,0.4469026548672566,0.5471976401179941,0.066408191669152,0.3421811313251814,0.38522715975743116,0.20618351724823542,0.4731457800511509
635,878.4577522559475,2.2165709598031174,5.39622641509434,10.444626743232158,1689.1583264971289,-0.605791632485644,0.9876948318293683,1.228876127973749,7.414273995077933,1850.0,2190.2,0.009844134536505332,0.4470877768662838,0.5430680885972108,0.07236114184554104,0.3693294976764771,0.3568267315777827,0.20148262890019916,0.5544041450777202
636,848.6973898858075,2.1859706362153344,5.747145187601958,11.754486133768353,1615.2438825448614,2.3265089722675367,1.00326264274062,1.1827079934747144,7.416802610114193,1730.0,2200.0,0.041598694942903754,0.49510603588907015,0.4632952691680261,0.08578027053777632,0.40195754976355436,0.3155174309908721,0.1967447487077972,0.5410447761194029
637,879.9345070422535,2.703521126760563,4.744366197183099,9.556338028169014,1727.387323943662,0.3854718309859154,1.35,1.3535211267605634,7.235211267605634,1890.0,2270.0,0.014084507042253521,0.4232394366197183,0.5626760563380282,0.06686782168580883,0.3207124781000584,0.3782363247031341,0.23418337551099863,0.5006512112529304
638,909.3925152306354,2.3785900783289815,5.092254134029591,10.123585726718886,1692.9869451697127,-1.2138381201044386,1.1296779808529156,1.2489120974760661,7.5248041775456915,1860.0,2172.0000000000005,0.0034812880765883376,0.4281984334203655,0.5683202785030461,0.07286606523247745,0.407587323617858,0.32546842470506593,0.19407818644459865,0.5250640321990486
639,877.5096618357488,2.3099838969404187,5.36231884057971,10.806763285024154,1665.865539452496,2.030684380032206,1.0434782608695652,1.2665056360708535,8.070048309178745,1790.0,2209.8,0.040257648953301126,0.45974235104669886,0.5,0.0809138980345206,0.4176394293125811,0.34291130400079817,0.15853536865210016,0.5482746601603347
640,871.8014955812373,1.3337865397688646,5.191026512576479,10.416043507817811,1638.5316111488783,3.2281237253569,0.6505778382053025,0.6832087015635622,7.530931339225017,1790.0,2120.0,0.04214819850441876,0.4493541808293678,0.5084976206662135,0.06382018414876331,0.3485286152735151,0.3699223686586026,0.217728831919119,0.5122324159021406
641,882.2286198137172,2.745977984758679,5.533446232006774,11.174428450465706,1663.9348010160882,-1.450973751058425,1.2904318374259103,1.4555461473327689,7.425910245554615,1840.0,2170.0,0.001693480101608806,0.4707874682472481,0.5275190516511431,0.07297605473204105,0.4070695553021665,0.34378563283922464,0.17616875712656785,0.5300647548566142
642,843.9659706109823,1.8530549110595513,5.979118329466357,11.796597061098222,1589.0657385924208,2.935398298530549,0.9002320185614849,0.9528228924980665,7.45784996133024,1735.0,2130.0,0.0448569218870843,0.4756380510440835,0.4795050270688322,0.08265062739811262,0.4074458156175464,0.3190915690137924,0.19081198797054857,0.5141903171953256
643,881.4826869806094,1.7950138504155124,5.016620498614959,9.740304709141274,1714.7763157894738,-1.326696675900277,0.899584487534626,0.8954293628808865,7.193905817174516,1890.0,2170.0,0.0,0.41897506925207756,0.5810249307479224,0.060165575664227956,0.32653061224489793,0.31998459761263,0.2933192144782441,0.4988425925925926
644,855.0773305084746,2.6302966101694913,6.274364406779661,12.180084745762711,1639.864406779661,-0.7743432203389831,1.271186440677966,1.3591101694915255,7.932203389830509,1765.5,2280.0,0.005296610169491525,0.5148305084745762,0.4798728813559322,0.08039529914529915,0.4439102564102564,0.3234508547008547,0.15224358974358973,0.5167136528393073
645,820.8163437236731,1.865206402695872,6.097725358045492,11.93765796124684,1595.6579612468408,3.9926958719460823,0.8989048020219039,0.966301600673968,7.447346251053075,1714.0,2164.000000000001,0.05560235888795282,0.476832350463353,0.4675652906486942,0.08857466063348417,0.36821266968325794,0.359841628959276,0.1833710407239819,0.51806684733514
646,870.0732356857524,1.9047936085219708,4.59520639147803,8.964713715046605,1755.9693741677763,-0.28364181091877505,0.9760319573901465,0.9287616511318242,6.982689747003994,1900.0,2280.0,0.006657789613848202,0.3974700399467377,0.5958721704394141,0.06168954996186118,0.2928108314263921,0.34610983981693366,0.2993897787948131,0.4875917511359664
647,864.4226519337017,3.268876611418048,5.601289134438305,10.860957642725598,1715.2716390423573,-0.5863720073664824,1.5101289134438305,1.7587476979742174,7.514732965009208,1867.5,2330.0,0.007366482504604052,0.44751381215469616,0.5451197053406999,0.07597108197524813,0.43303516725891433,0.3167503982355104,0.17424335253032716,0.5380281690140845
648,844.8014766201804,1.8958162428219851,5.374077112387202,10.675963904840033,1624.518457752256,4.299753896636587,0.8949958982772764,1.0008203445447088,7.547169811320755,1772.0,2120.0,0.06070549630844955,0.4479081214109926,0.4913863822805578,0.08586956521739131,0.4077173913043478,0.3341304347826087,0.17228260869565218,0.5279099956728689
