generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
490,950.1575163398693,2.313071895424837,0.0,0.0,2052.235294117647,4.618509803921569,1.1326797385620915,1.1803921568627451,7.534640522875817,2050.0,2230.0,0.05228758169934641,0.0,0.9477124183006536,0.06349757113115892,0.33067314365024286,0.3602532963219986,0.2455759888965996,0.5103136479231422
491,986.395329441201,3.0391993327773146,0.0,0.0,2100.4145120934113,0.6568473728106755,1.4111759799833195,1.628023352793995,7.3653044203502915,2070.0,2300.0,0.015012510425354461,0.0,0.9849874895746455,0.07428377307213226,0.3918016079719171,0.28966141999773526,0.24425319895821537,0.535675082327113
492,963.7431654676259,2.840287769784173,0.0,0.0,2064.4920863309353,3.691791366906475,1.4086330935251798,1.4316546762589928,7.700719424460432,2070.0,2220.0,0.09640287769784173,0.0,0.9035971223021583,0.07557922272047833,0.3788303437967115,0.3336136023916293,0.21197683109118087,0.5040526849037488
493,945.5554854981084,2.8234552332912988,0.0,0.0,2065.015132408575,5.9981651954602775,1.4293820933165196,1.3940731399747792,7.7137452711223204,2060.0,2250.0,0.0832282471626734,0.0,0.9167717528373266,0.06612718652934445,0.3457577243746935,0.3277750531306196,0.2603400359653425,0.49374720857525684
494,983.5027237354086,2.778988326848249,0.0,0.0,2066.0101167315174,5.044863813229572,1.4007782101167314,1.3782101167315175,7.446692607003891,2060.0,2256.0000000000014,0.045136186770428015,0.0,0.954863813229572,0.06949524506217995,0.36555543943985785,0.3443411014735082,0.22060821402445396,0.495939512741529
495,984.2250980392157,2.752156862745098,0.0,0.0,2053.06431372549,6.528784313725491,1.2666666666666666,1.4854901960784315,8.11686274509804,2060.0,2220.0,0.12941176470588237,0.0,0.8705882352941177,0.07923470866750411,0.41298676200599094,0.33655425644989856,0.17122427287660644,0.5397549159304645
496,957.5443522654755,2.347798340778558,0.0,0.0,2051.9655392469685,5.809993618379068,1.169751116783663,1.1780472239948947,7.378430121250798,2060.0,2230.0,0.06828334396936822,0.0,0.9317166560306318,0.06711641584500952,0.28688808164677393,0.3788271925272444,0.26716830998097213,0.5017667844522968
497,996.1938551572787,2.471104608632041,0.0,0.0,2077.4418434528166,2.356891002194587,1.1141185076810534,1.3569861009509876,7.072421360643745,2060.0,2250.0,0.02267739575713241,0.0,0.9773226042428675,0.06588746379809682,0.3617087298303682,0.32374844848986345,0.2486553578816715,0.5491415038484311
498,1001.6021660649819,2.8050541516245486,0.0,0.0,2062.7205776173287,4.846620938628159,1.3104693140794224,1.4945848375451263,7.9978339350180505,2060.0,2210.0,0.08808664259927798,0.0,0.911913357400722,0.0728536607384671,0.3781709849237158,0.34639342782341787,0.2025819265143992,0.5328185328185329
499,969.0495495495495,1.833976833976834,0.0,0.0,2044.3764478764479,5.854993564993565,0.9060489060489061,0.9279279279279279,7.767052767052767,2060.0,2210.0,0.07528957528957529,0.0,0.9247104247104247,0.06346313173156587,0.356089478044739,0.3376967688483844,0.2427506213753107,0.5059649122807017
500,955.388679245283,2.8060377358490567,0.0,0.0,2081.901886792453,0.7732150943396227,1.3871698113207547,1.4188679245283018,7.398490566037736,2060.0,2220.0,0.013584905660377358,0.0,0.9864150943396226,0.06640824237478322,0.38784045700295827,0.33418341324084466,0.21156788738141385,0.5056481979558902
501,967.7408,2.844,0.0,0.0,2055.428,4.881288,1.344,1.5,7.6392,2070.0,2200.0,0.0984,0.0,0.9016,0.08493035919991622,0.4104094669598911,0.2966802806576605,0.2079798931825322,0.5274261603375527
502,955.949785670545,1.9032455603184324,0.0,0.0,2055.989589712186,4.430998162890385,0.9503980404164115,0.9528475199020208,7.4182486221677895,2060.0,2220.0,0.0679730557256583,0.0,0.9320269442743417,0.06455340927852073,0.30922899124979364,0.355043751031864,0.2711738484398217,0.5006435006435006
503,990.8012718600954,2.7360890302066774,0.0,0.0,2084.6096979332274,2.217885532591415,1.2798092209856915,1.4562798092209857,7.786963434022257,2070.0,2270.0,0.026232114467408585,0.0,0.9737678855325914,0.06737443854634545,0.38679052674561043,0.3115557370355247,0.2342792976725194,0.5322486926205694
504,992.0471482889734,2.895057034220532,0.0,0.0,2049.0357414448667,7.444212927756653,1.2798479087452472,1.6152091254752852,8.142205323193917,2070.0,2220.0,0.12395437262357414,0.0,0.8760456273764259,0.07602503035397404,0.39170636032502104,0.3479032408704586,0.18436536845054638,0.557919621749409
505,954.2699055330635,2.307017543859649,0.0,0.0,2043.193657219973,6.471632928475033,1.1288798920377867,1.1781376518218623,7.79689608636977,2060.0,2220.0,0.09176788124156546,0.0,0.9082321187584346,0.06888792730419732,0.34218952834270877,0.35508437905668544,0.23383816529640847,0.5106756361509214
506,987.6374355195284,2.1363301400147385,0.0,0.0,2080.9498894620488,1.8754753131908621,1.068533529845247,1.0677966101694916,7.187177597641857,2060.0,2250.0,0.026529108327192335,0.0,0.9734708916728076,0.06685122526402133,0.34215113298472266,0.35230185583922896,0.23869578591202706,0.49982752673335634
507,998.8896247240618,2.3112582781456954,0.0,0.0,2054.259749816041,5.119418690213392,1.1287711552612214,1.1824871228844738,7.671817512877116,2060.0,2200.0,0.10007358351729213,0.0,0.8999264164827079,0.07951275657011318,0.3863418377134088,0.3299443698446192,0.2042010358718588,0.5116205030245145
508,996.251376146789,1.9700305810397554,0.0,0.0,2067.132110091743,3.3746483180428135,0.9767584097859328,0.9932721712538226,7.707645259938838,2070.0,2240.0,0.04892966360856269,0.0,0.9510703363914373,0.05991112521821933,0.2842405967306777,0.37002063164577054,0.2858276464053325,0.5041912449549829
509,1010.6566125290024,1.9837587006960558,0.0,0.0,2085.074245939675,0.6356689868522816,0.9528228924980665,1.0309358081979891,7.580819798917247,2070.0,2237.9999999999995,0.020108275328692964,0.0,0.979891724671307,0.0654968373801265,0.4316466027341359,0.29667414813303405,0.20618241175270352,0.5196881091617934
510,1015.5086271567892,2.8979744936234058,0.0,0.0,2079.892723180795,3.2281845461365344,1.4276069017254314,1.4703675918979744,7.866466616654163,2070.0,2260.0,0.08402100525131283,0.0,0.9159789947486872,0.07791340835399581,0.3991989319092123,0.33282471867251573,0.19006294106427618,0.5073776857364742
511,996.2060301507538,2.886575735821967,0.0,0.0,2072.605168700646,4.666511127063891,1.4393395549174444,1.4472361809045227,7.716439339554918,2070.0,2280.0,0.05958363244795405,0.0,0.9404163675520459,0.06930877290910782,0.34421806679691136,0.3247743976183831,0.2616987626755977,0.5013678189505099
512,979.8712174524983,2.4961294862772694,0.0,0.0,2085.429978888107,2.126460239268121,1.1534130893736805,1.3427163969035891,7.306826178747361,2070.0,2270.0,0.026038001407459536,0.0,0.9739619985925405,0.06452855629394202,0.3592410671289608,0.3312144852162188,0.24501589136087837,0.537919368480406
513,995.9434250764526,3.4724770642201834,0.0,0.0,2077.3509174311926,4.919648318042813,1.6169724770642202,1.8555045871559632,8.236238532110091,2070.0,2270.0,0.10321100917431193,0.0,0.8967889908256881,0.07333147684024877,0.42031003434512204,0.3107769423558897,0.19558154645873943,0.5343461030383091
514,983.8351164254248,2.184392699811202,0.0,0.0,2054.4757709251103,7.05568281938326,1.0616740088105727,1.1227186910006293,7.533039647577093,2070.0,2270.0,0.07740717432347388,0.0,0.9225928256765261,0.06666666666666667,0.3101921470342523,0.3676691729323308,0.2554720133667502,0.5139729184673005
515,1017.7130008176615,2.6459525756336877,0.0,0.0,2100.5085854456256,3.072812755519215,1.2395748160261653,1.4063777596075224,7.618152085036795,2080.0,2337.9999999999995,0.03515944399018806,0.0,0.9648405560098119,0.07030159922721906,0.38692712246431255,0.345926800472255,0.19684447783621337,0.5315203955500618
516,991.8329430132709,2.3356752537080405,0.0,0.0,2083.2419984387197,4.449789227166277,1.0843091334894615,1.2513661202185793,7.652615144418423,2080.0,2310.0,0.10616705698672912,0.0,0.8938329430132709,0.08344384372130981,0.3680505967560951,0.3625420789554218,0.18596348056717332,0.5357620320855615
517,992.7805343511451,2.2430025445292623,0.0,0.0,2077.5197201017813,6.626055979643766,1.1571246819338423,1.0858778625954197,7.535623409669212,2070.0,2320.0,0.07124681933842239,0.0,0.9287531806615776,0.06466317744386291,0.30246496707749454,0.3531993921998987,0.2796724632787439,0.48411798071469087
518,1018.5723830734967,2.308092056421678,0.0,0.0,2100.818856718634,2.2339569413511504,1.1247216035634744,1.1833704528582034,7.371937639198218,2070.0,2334.000000000001,0.02301410541945063,0.0,0.9769858945805494,0.06686807653575025,0.3388721047331319,0.35438066465256796,0.23987915407854984,0.5127050498552589
519,1021.4731595092024,2.486196319018405,0.0,0.0,2081.480061349693,6.878220858895706,1.1365030674846626,1.3496932515337423,8.269938650306749,2070.0,2284.2000000000003,0.11809815950920245,0.0,0.8819018404907976,0.07603857566765579,0.45066765578635015,0.2997959940652819,0.17349777448071216,0.5428747686613201
520,968.0229057591623,2.3985602094240837,0.0,0.0,2098.8318062827225,2.8773298429319376,1.2028795811518325,1.1956806282722514,7.518324607329843,2070.0,2340.0,0.04712041884816754,0.0,0.9528795811518325,0.061455431754874654,0.33104108635097496,0.3616817548746518,0.24582172701949861,0.4984993178717599
521,1015.4305084745763,3.314406779661017,0.0,0.0,2126.998305084746,1.1810169491525424,1.555084745762712,1.759322033898305,7.405084745762712,2080.0,2410.0,0.02288135593220339,0.0,0.9771186440677966,0.07553215838864728,0.40627145799954223,0.29114213778896775,0.22705424582284275,0.5308105343901816
522,974.8434528163863,2.563277249451353,0.0,0.0,2086.908558888076,3.986869056327725,1.2362838332114119,1.3269934162399415,7.899049012435992,2070.0,2320.0,0.08632040965618142,0.0,0.9136795903438186,0.07455084274865716,0.38840526023337657,0.33070939062789406,0.20633450639007223,0.5176940639269406
523,1000.1888246628131,2.8503532434168273,0.0,0.0,2083.9646756583174,5.632363519588953,1.407835581245986,1.4425176621708413,7.791265253692999,2080.0,2330.0,0.07064868336544637,0.0,0.9293513166345536,0.06256697716593851,0.34110955403511667,0.3284148050449262,0.2679086637540186,0.5060838215412348
524,1018.9604772557793,2.5674869500372854,0.0,0.0,2090.3542132736766,2.033959731543624,1.2662192393736018,1.3012677106636839,7.214765100671141,2070.0,2300.0,0.03206562266964952,0.0,0.9679343773303505,0.0675968992248062,0.3648578811369509,0.339328165374677,0.2282170542635659,0.5068254429276794
525,982.544670846395,3.091692789968652,0.0,0.0,2074.10736677116,7.305384012539185,1.5462382445141065,1.5454545454545454,8.239811912225706,2070.0,2330.0,0.12931034482758622,0.0,0.8706896551724138,0.0777059159216283,0.41344873501997337,0.33545748525775154,0.17338786380064675,0.49987325728770593
526,964.3098684210527,2.2875,0.0,0.0,2105.382894736842,5.470118421052631,1.119078947368421,1.168421052631579,7.4447368421052635,2080.0,2420.0,0.060526315789473685,0.0,0.9394736842105263,0.06698480028278543,0.28596677271120535,0.3796394485683987,0.26740897843761047,0.5107851596203624
527,1001.22,2.8007407407407405,0.0,0.0,2129.6444444444446,2.067488888888889,1.357037037037037,1.4437037037037037,7.291111111111111,2090.0,2431.0000000000014,0.028148148148148148,0.0,0.9718518518518519,0.06715432286904399,0.3571065731992279,0.3315046225744184,0.24423448135730977,0.515472097328749
528,1011.7225806451613,2.4695340501792113,0.0,0.0,2092.5519713261647,4.68020788530466,1.185663082437276,1.2838709677419355,7.9584229390681,2070.0,2300.0,0.08243727598566308,0.0,0.9175627240143369,0.07106827598630877,0.38497568005764726,0.34642406773554313,0.1975319762205008,0.5198838896952105
529,985.8028534370947,2.118028534370947,0.0,0.0,2067.5473411154344,6.962542153047989,1.0382619974059664,1.0797665369649805,7.791180285343709,2060.0,2310.0,0.07198443579766536,0.0,0.9280155642023347,0.06442483768936241,0.3416847011819544,0.34642916597303147,0.24746129515565174,0.5097979179424372
530,998.2182410423453,2.770358306188925,0.0,0.0,2123.3184039087946,1.7437947882736158,1.3770358306188926,1.3933224755700326,7.706840390879479,2080.0,2410.0,0.021986970684039087,0.0,0.9780130293159609,0.06741335587489433,0.39370245139475907,0.3289306846999155,0.2099535080304311,0.5029394473838918
531,957.9407051282051,3.4791666666666665,0.0,0.0,2091.713141025641,5.259903846153846,1.5825320512820513,1.8966346153846154,7.612980769230769,2080.0,2360.0,0.0889423076923077,0.0,0.9110576923076923,0.08272813388064414,0.4021681928218082,0.3050205241553521,0.21008314914219556,0.5451404882542608
532,972.0190718372537,1.9593134138588684,0.0,0.0,2058.0203432930707,5.916478067387158,0.9752066115702479,0.9841068022886205,7.65034965034965,2060.0,2260.0,0.06865861411315957,0.0,0.9313413858868405,0.06332059165697192,0.30580023267409007,0.3559913578195114,0.2748878178494266,0.5022712524334848
533,975.2657185628742,2.908682634730539,0.0,0.0,2128.1377245508984,2.9476422155688624,1.4139221556886228,1.4947604790419162,7.463323353293413,2090.0,2460.0,0.030688622754491017,0.0,0.969311377245509,0.06569050245712567,0.3864206197974125,0.31872430047136696,0.22916457727409487,0.5138960370560988
534,988.1951219512196,3.5602365114560235,0.0,0.0,2103.8122690317814,7.540088691796009,1.629711751662971,1.9305247597930524,8.025129342202513,2090.0,2400.0,0.1197339246119734,0.0,0.8802660753880266,0.07588874562534537,0.4010867563087125,0.34868299871062813,0.17434149935531407,0.5422462113348557
535,971.1605839416059,2.12342402123424,0.0,0.0,2066.9807564698076,7.120318513603185,1.1141340411413405,1.0092899800928998,7.636363636363637,2060.0,2310.0,0.08825481088254811,0.0,0.9117451891174518,0.06795272853667014,0.3438477580813347,0.3529718456725756,0.23522766770941952,0.4753125
536,999.803412462908,2.35459940652819,0.0,0.0,2120.755934718101,2.0416023738872404,1.2462908011869436,1.1083086053412463,7.248516320474778,2080.0,2402.9999999999995,0.02225519287833828,0.0,0.9777448071216617,0.06734213488895711,0.33845051683553373,0.35431378569235494,0.23989356258315422,0.4706994328922495
537,1005.4078751857355,3.087667161961367,0.0,0.0,2086.6582466567606,5.950735512630015,1.4390787518573551,1.6485884101040118,7.779346210995542,2070.0,2320.0,0.1099554234769688,0.0,0.8900445765230312,0.07821602521249164,0.3941361856556203,0.32652086715690953,0.2011269219749785,0.5339268527430221
538,1007.1814268142681,2.3425584255842558,0.0,0.0,2090.616851168512,3.829858548585486,1.13530135301353,1.2072570725707257,7.720172201722018,2070.0,2310.0,0.04305043050430504,0.0,0.956949569495695,0.05855174061977217,0.28678403568868,0.3746514777344061,0.2800127459571417,0.515358361774744
539,1033.6565420560748,2.44392523364486,0.0,0.0,2076.0023364485983,2.940771028037383,1.1978193146417446,1.2461059190031152,7.854361370716511,2070.0,2240.0,0.02881619937694704,0.0,0.971183800623053,0.06395637084779375,0.4342092216162618,0.30907288051561727,0.19276152702032723,0.5098789037603569
540,995.2087490406753,3.297006907137375,0.0,0.0,2097.1143514965465,3.752570990023024,1.5103607060629316,1.7866462010744435,7.983883346124329,2080.0,2330.0,0.08058326937835764,0.0,0.9194167306216423,0.0778621551475536,0.41170816110737285,0.33125060078823415,0.17917908295683938,0.5418994413407822
541,962.8394004282655,3.2690935046395433,0.0,0.0,2084.084225553176,5.437201998572448,1.6531049250535332,1.61598857958601,7.601713062098501,2080.0,2350.0,0.05852962169878658,0.0,0.9414703783012134,0.07061032863849766,0.34460093896713617,0.3254460093896714,0.25934272300469485,0.4943231441048035
542,994.5075161059412,3.098067287043665,0.0,0.0,2127.0873299928417,2.055998568360773,1.532569792412312,1.565497494631353,7.345025053686471,2080.0,2440.0,0.025053686471009307,0.0,0.9749463135289907,0.06558814930318682,0.36536399961017446,0.33466523730630543,0.2343826137803333,0.5053142329020333
543,1002.0737463126844,3.3008849557522124,0.0,0.0,2100.850294985251,4.550449852507374,1.5678466076696165,1.733038348082596,7.991887905604719,2080.0,2370.0,0.09144542772861357,0.0,0.9085545722713865,0.07299068007751222,0.43046968718279965,0.3074651656362462,0.18907446710344192,0.5250223413762288
544,993.9761306532663,3.628140703517588,0.0,0.0,2091.8913316582916,7.396356783919598,1.7864321608040201,1.8417085427135678,7.682160804020101,2080.0,2390.0,0.08731155778894473,0.0,0.9126884422110553,0.06541291905151267,0.3133278822567457,0.37170891251022076,0.24955028618152086,0.5076177285318559
545,1053.3610648918468,2.9359400998336107,0.0,0.0,2101.0299500831948,3.393594009983361,1.367720465890183,1.5682196339434276,7.715474209650583,2080.0,2350.0,0.036605657237936774,0.0,0.9633943427620633,0.07116670260944576,0.3891524692689239,0.3461289626913953,0.19355186543023506,0.5341456503258714
546,1026.9748822605966,2.781004709576138,0.0,0.0,2080.784929356358,4.252260596546311,1.3218210361067504,1.4591836734693877,7.740188383045526,2070.0,2296.3,0.09340659340659341,0.0,0.9065934065934066,0.07991075955785418,0.37795355440624684,0.3640604401176351,0.17807524591826387,0.5246965848151284
547,979.1047619047619,2.3892063492063493,0.0,0.0,2092.9955555555557,6.247568253968254,1.2253968253968255,1.1638095238095238,7.5003174603174605,2070.0,2380.0,0.06476190476190476,0.0,0.9352380952380952,0.06281215609921273,0.3075425378819944,0.350715313637518,0.27892999238127486,0.4871113473292586
548,992.6035113386979,2.6576444769568397,0.0,0.0,2099.4813460131677,1.0274177029992684,1.2721287490855888,1.3855157278712509,7.1404535479151425,2070.0,2300.0,0.014630577907827359,0.0,0.9853694220921726,0.06638664071304169,0.33828501178157977,0.34822251818461225,0.2471058293207663,0.5213322323148912
549,997.1599115696389,2.8275607958732496,0.0,0.0,2080.530582166544,5.759447310243183,1.3028739867354457,1.524686809137804,8.12822402358143,2070.0,2260.0,0.10980103168754606,0.0,0.8901989683124539,0.07316409791477788,0.4457842248413418,0.2972801450589302,0.18377153218495013,0.5392233515767527
550,974.2253246753247,2.403246753246753,0.0,0.0,2062.733116883117,5.333668831168832,1.1993506493506494,1.2038961038961038,7.602597402597403,2070.0,2270.0,0.06818181818181818,0.0,0.9318181818181818,0.06704817218995558,0.3308848650495388,0.3547147249743765,0.24735223778612914,0.5009456903539584
551,1000.6069078947369,3.1389802631578947,0.0,0.0,2105.920230263158,1.9337417763157894,1.4638157894736843,1.6751644736842106,7.2837171052631575,2070.0,2350.0,0.024671052631578948,0.0,0.975328947368421,0.07259794512814723,0.3985548154002484,0.28926273004403297,0.23958450942757142,0.5336651820801677
552,982.0589970501475,2.9166666666666665,0.0,0.0,2070.791297935103,3.993783185840708,1.4004424778761062,1.5162241887905605,7.960914454277286,2070.0,2230.0,0.08997050147492626,0.0,0.9100294985250738,0.07475683186660491,0.39027327466419637,0.3306160259379342,0.20435386753126447,0.5198482932996207
553,963.1011673151751,2.8398184176394294,0.0,0.0,2072.313878080415,6.585784695201038,1.3936446173800259,1.4461738002594033,7.825551232166018,2070.0,2310.0,0.07976653696498054,0.0,0.9202334630350194,0.06447335708958316,0.3433330570978702,0.325432999088423,0.2667605867241236,0.5092486869148207
554,1014.6590909090909,2.515909090909091,0.0,0.0,2082.10303030303,2.614,1.1643939393939393,1.3515151515151516,7.321969696969697,2070.0,2281.0000000000014,0.02727272727272727,0.0,0.9727272727272728,0.0670460424211071,0.36151060527677187,0.3440248318675634,0.22741852043455768,0.5371875940981632
555,983.6933333333334,2.8658823529411763,0.0,0.0,2062.115294117647,6.356,1.3694117647058823,1.4964705882352942,8.20078431372549,2060.0,2270.0,0.12784313725490196,0.0,0.8721568627450981,0.07555470543228768,0.4133511859219587,0.33693573068094873,0.1741583779648049,0.5221674876847291
556,994.3690629011553,2.1277278562259307,0.0,0.0,2060.6662387676506,5.850930680359435,1.074454428754814,1.0532734274711169,7.311938382541721,2060.0,2262.9999999999995,0.05712451861360719,0.0,0.9428754813863928,0.06803019662921349,0.2868679775280899,0.3768433988764045,0.26825842696629215,0.49502262443438916
557,994.927378358751,2.838779956427015,0.0,0.0,2106.435003631082,1.6517864923747279,1.40159767610748,1.4371822803195353,7.16557734204793,2070.0,2354.000000000001,0.02178649237472767,0.0,0.9782135076252724,0.06597750076010946,0.35451505016722407,0.32897537245363334,0.25053207661903315,0.5062675876183167
558,989.3263537906137,2.79927797833935,0.0,0.0,2087.647653429603,5.167747292418772,1.2714801444043322,1.527797833935018,7.953068592057762,2080.0,2290.0,0.096028880866426,0.0,0.903971119133574,0.0710848842487517,0.39155696777122107,0.33300045392646394,0.20435769405356333,0.5457828217694093
559,987.4821544451655,2.105775470473718,0.0,0.0,2061.3809214795588,6.888805970149254,1.0304996755353666,1.0752757949383518,7.801427644386762,2060.0,2270.0,0.07787151200519143,0.0,0.9221284879948086,0.06363333887872234,0.35135584761271005,0.34045915820994843,0.2445516552986192,0.5106317411402157
560,972.4408848207476,2.5522501906941266,0.0,0.0,2094.132723112128,1.2351258581235698,1.2791762013729977,1.273073989321129,7.495041952707856,2070.0,2270.0,0.020594965675057208,0.0,0.9794050343249427,0.06360675758192551,0.389171585589253,0.328719723183391,0.2185019336454305,0.4988045427375971
561,957.610276679842,3.233201581027668,0.0,0.0,2082.277470355731,4.911541501976285,1.5233201581027669,1.709881422924901,7.662450592885375,2070.0,2296.0000000000014,0.0932806324110672,0.0,0.9067193675889328,0.08356545961002786,0.41741462911379346,0.2909316001238007,0.208088311152378,0.5288508557457213
562,948.4853216739538,2.52841973766396,0.0,0.0,2087.0293566520922,4.581155527795128,1.282948157401624,1.245471580262336,7.469706433479075,2070.0,2320.0,0.05683947532792005,0.0,0.94316052467208,0.06212894054686847,0.3063801321180701,0.34936031440755916,0.2821306129275023,0.4925889328063241
563,982.4887683965918,2.7862122385747483,0.0,0.0,2132.975987606507,1.2992486444616576,1.3563129357087529,1.4298993028659954,7.496514329976762,2080.0,2430.0,0.020139426800929512,0.0,0.9798605731990705,0.06540607563546187,0.3938830336846456,0.3217606943583385,0.21895019632155405,0.5132054489852655
564,966.6165413533835,2.813533834586466,0.0,0.0,2064.0864661654136,8.48803007518797,1.280451127819549,1.5330827067669173,8.010526315789473,2070.0,2310.0,0.13082706766917293,0.0,0.869172932330827,0.07584006007133472,0.4032288342406608,0.3458794818847381,0.1750516238032664,0.5448957776590059
565,968.4757281553398,1.825242718446602,0.0,0.0,2058.619278779473,5.953023578363385,0.8571428571428571,0.9680998613037448,7.8238557558945905,2070.0,2260.0,0.07142857142857142,0.0,0.9285714285714286,0.0687821308278674,0.34080836731076053,0.35144477929445134,0.23896472256692075,0.5303951367781155
566,972.6396128071482,2.5063291139240507,0.0,0.0,2107.3127326880117,2.0636783320923304,1.2084884586746092,1.2978406552494415,7.129560685033507,2070.0,2380.0,0.02308265078183172,0.0,0.9769173492181683,0.06809399477806788,0.3431853785900783,0.35352480417754567,0.2351958224543081,0.517825311942959
567,999.8479196556672,2.591822094691535,0.0,0.0,2094.3543758967003,4.80083931133429,1.206599713055954,1.385222381635581,7.604734576757532,2080.0,2349.4,0.10043041606886657,0.0,0.8995695839311334,0.07423827940760305,0.39307612489387794,0.32761060277332327,0.20507499292519574,0.5344588984223637
568,969.1452784503632,2.0587167070217918,0.0,0.0,2085.272397094431,5.277669491525423,1.0429782082324455,1.0157384987893463,7.700363196125908,2080.0,2320.0,0.0526634382566586,0.0,0.9473365617433414,0.056677934124675734,0.2898357047401934,0.36860309724078294,0.2848832638943479,0.49338429873566597
569,1002.8721017202693,2.338070306656694,0.0,0.0,2099.8721017202693,2.087404637247569,1.1570680628272252,1.181002243829469,7.56619296933433,2070.0,2300.0,0.028421839940164548,0.0,0.9715781600598354,0.06287069988137604,0.4237841043890866,0.30506128904705415,0.2082839066824832,0.5051183621241203
570,1012.4567116759333,3.09054805401112,0.0,0.0,2091.4733915806196,2.9801191421763304,1.4352660841938045,1.6552819698173153,8.202541699761715,2080.0,2290.0,0.07704527402700556,0.0,0.9229547259729944,0.07717633388205675,0.4018592040282754,0.3379490655563087,0.18301539653335916,0.5355949627345156
571,962.3328631875881,2.409732016925247,0.0,0.0,2066.083921015515,5.258138222849083,1.2369534555712272,1.1727785613540198,7.545839210155148,2070.0,2280.0,0.05571227080394922,0.0,0.9442877291960508,0.07046728971962617,0.3402803738317757,0.3246728971962617,0.26457943925233646,0.48668422592917765
572,995.9893767705382,2.4320113314447593,0.0,0.0,2098.128895184136,0.9966643059490085,1.1480169971671388,1.2839943342776203,7.350566572237961,2070.0,2280.0,0.020538243626062325,0.0,0.9794617563739377,0.06542056074766354,0.3615955294344349,0.33192022352827827,0.24106368628962327,0.5279557367501456
573,983.7116104868913,2.4966292134831463,0.0,0.0,2075.230711610487,4.221310861423221,1.19250936329588,1.304119850187266,8.085393258426967,2070.0,2250.0,0.0898876404494382,0.0,0.9101123595505618,0.0736520289049472,0.4218084120807856,0.30887530109319994,0.19566425792106726,0.5223522352235224
574,1005.8408085912823,1.9172457359444093,0.0,0.0,2048.0631711939354,7.090265319014529,0.9185091598231206,0.9987365761212887,7.593809222994315,2060.0,2250.0,0.08401768793430196,0.0,0.915982312065698,0.06563513850761168,0.31411696198319605,0.3661924964645204,0.25405540304467183,0.5209225700164745
575,997.3327702702703,2.324324324324324,0.0,0.0,2093.795608108108,2.9013429054054054,1.0743243243243243,1.25,7.679898648648648,2080.0,2320.0,0.030405405405405407,0.0,0.9695945945945946,0.06807434290113273,0.3915099527108765,0.34048168921148136,0.1999340151765094,0.5377906976744186
576,985.7924089852827,2.2044926413632844,0.0,0.0,2056.306738962045,5.002726568551511,0.9666924864446166,1.2378001549186677,7.707203718048024,2060.0,2210.0,0.09914794732765299,0.0,0.900852052672347,0.08060301507537689,0.3793969849246231,0.3569849246231156,0.1830150753768844,0.5614898102600141
577,989.340937896071,2.4518377693282636,0.0,0.0,2060.785804816223,6.9031432192648925,1.285171102661597,1.1666666666666667,7.678707224334601,2070.0,2280.0,0.07731305449936629,0.0,0.9226869455006337,0.06321696789634398,0.31072047536518943,0.35140711397210533,0.27465544276636134,0.47583354872059963
578,988.0364145658264,2.123249299719888,0.0,0.0,2083.9579831932774,1.441393557422969,1.0070028011204482,1.1162464985994398,7.105742296918767,2070.0,2270.0,0.01680672268907563,0.0,0.9831932773109243,0.062185867744160836,0.3340888932689465,0.34088893268946485,0.2628363062974278,0.5257255936675461
579,983.2207792207793,2.3773873185637893,0.0,0.0,2060.968678380443,6.424789915966386,1.0679908326967151,1.3093964858670741,8.353705118411002,2070.0,2220.0,0.11153552330022919,0.0,0.8884644766997708,0.07361682670324646,0.44938271604938274,0.2968449931412894,0.18015546410608138,0.550771208226221
580,975.4912280701755,1.9304743339831059,0.0,0.0,2049.7329434697854,4.560142949967512,0.9239766081871345,1.0064977257959715,7.578297595841455,2050.0,2220.0,0.06367771280051981,0.0,0.9363222871994802,0.06482037211695105,0.3375632341593072,0.35634056417731286,0.24127582954642887,0.5213732749915854
581,959.8853135313532,3.0264026402640263,0.0,0.0,2119.3283828382837,2.7914521452145213,1.368811881188119,1.6575907590759076,7.264026402640264,2080.0,2459.000000000001,0.026402640264026403,0.0,0.9735973597359736,0.0708768741481145,0.40254429804634256,0.2935029532030895,0.23307587460245344,0.5477099236641222
582,990.0461876832844,2.30791788856305,0.0,0.0,2076.4596774193546,3.0889516129032257,1.1304985337243403,1.1774193548387097,8.010263929618768,2070.0,2240.0,0.0718475073313783,0.0,0.9281524926686217,0.07624016108365367,0.3915431081823174,0.3280248947464763,0.20419183598755264,0.5101651842439644
583,967.0928242264648,2.452929558920342,0.0,0.0,2060.204081632653,7.446372613561553,1.2448979591836735,1.2080315997366688,8.082290980908493,2070.0,2290.0,0.09084924292297564,0.0,0.9091507570770243,0.061415655290380386,0.3459314164698216,0.32638266677527084,0.26627026146452715,0.4924852388620505
584,1028.0637775960752,2.2101390024529843,0.0,0.0,2069.3843008994277,4.180556009811937,1.0506950122649223,1.1594439901880622,7.55437448896157,2070.0,2250.0,0.038430089942763694,0.0,0.9615699100572364,0.0738175127178266,0.37190172096547247,0.3398636216040697,0.21441714471263124,0.5246022937476877
