generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
517,1049.175487465181,1.8932219127205199,0.0,0.0,7.2181987000928505,2055.782729805014,0.9062209842154132,0.9870009285051068,7.026973073351904,0.09068690506817598,0.3308464111139696,0.311165423205557,0.2673012606122974,0.5213339872486513
518,1101.1330166270784,2.6223277909738716,0.0,0.0,7.790182106096595,2102.0688836104514,1.281076801266825,1.3412509897070468,0.2290657165479018,0.07429616830978758,0.42443337737574954,0.2618152251245045,0.23945522918995832,0.5114734299516909
519,1073.9913112164297,1.4834123222748816,0.0,0.0,8.369668246445498,2061.72195892575,0.7116903633491312,0.7717219589257504,2.8004897314375987,0.07474518686296716,0.4249716874292186,0.31540203850509624,0.184881087202718,0.520234291799787
520,1080.6189213085765,1.4208664898320071,0.0,0.0,7.279398762157383,2043.024756852343,0.7002652519893899,0.7206012378426172,5.228514588859416,0.08441637313251549,0.2646665856917284,0.3979108465929795,0.2530061945827766,0.5071561916614811
521,1056.219730941704,1.9887892376681615,0.0,0.0,7.599402092675636,2085.7264573991033,0.9372197309417041,1.0515695067264574,1.3507997010463377,0.06756490952006294,0.3911290322580645,0.33664437450826123,0.20466168371361132,0.5287485907553551
522,1065.6629502572898,1.493138936535163,0.0,0.0,7.810463121783877,2046.4468267581476,0.7727272727272727,0.7204116638078902,6.625969125214408,0.08652684747996046,0.40298671351707477,0.3304051828263973,0.18008125617656748,0.48248133256748993
523,1087.0374181478016,1.7970065481758652,0.0,0.0,7.429373246024322,2073.0963517305895,0.9382600561272217,0.8587464920486436,5.089036482694107,0.08410979602115336,0.30256862251322086,0.37030974565600605,0.24301183580961974,0.4778761061946903
524,1103.2902953586497,1.2767932489451477,0.0,0.0,8.073417721518988,2076.8506329113925,0.6295358649789029,0.6472573839662448,3.020396624472574,0.07494512386328002,0.43461900282220134,0.3015574370231002,0.18887843629141843,0.5069398545935228
525,1109.8620967741936,1.5185483870967742,0.0,0.0,8.060483870967742,2061.591129032258,0.6830645161290323,0.8354838709677419,3.886298387096774,0.08014007003501751,0.41840920460230113,0.31405702851425715,0.18739369684842422,0.550185873605948
526,1096.4819277108434,1.6316695352839932,0.0,0.0,7.184165232358003,2019.0877796901893,0.7771084337349398,0.8545611015490534,10.497185886402754,0.08660757067561092,0.31348826066123625,0.3484666986104456,0.2514374700527072,0.5237341772151899
527,1112.7705451586655,2.086248982912937,0.0,0.0,8.016273393002441,2094.034987794955,1.0406834825061024,1.045565500406835,1.3733116354759967,0.07917174177831912,0.42082825822168085,0.2864393016646366,0.21356069833536337,0.501170046801872
528,1079.6291390728477,2.060430463576159,0.0,0.0,8.187913907284768,2087.6738410596026,1.028973509933775,1.031456953642384,3.4091473509933774,0.08340915984228087,0.42442624608229707,0.2902638762511374,0.2019007178242847,0.5006026516673363
529,1063.105928853755,1.1928853754940711,0.0,0.0,7.567588932806324,2062.3470355731224,0.6,0.5928853754940712,3.6180395256916995,0.07646505797555625,0.3210069988509349,0.3386608168808106,0.2638671262926982,0.4970178926441352
530,1090.2509865824784,1.5130228887134964,0.0,0.0,7.546172059984214,2075.0710339384373,0.7056037884767167,0.8074191002367798,2.6361089187056037,0.07792071959000105,0.39713419098420666,0.31743541470557474,0.20750967472021756,0.5336463223787168
531,1050.4480179506359,2.2782348541510844,0.0,0.0,8.207180254300674,2071.017202692595,1.130890052356021,1.1473448017950636,5.4506507105459985,0.07308848992982776,0.4340654333363711,0.31987605941857283,0.1729700173152283,0.5036112934996717
532,1066.5731939163497,1.247148288973384,0.0,0.0,7.256653992395437,2060.4268060836503,0.6444866920152091,0.6026615969581749,4.027414448669202,0.08959916164527115,0.2963059994760283,0.35656274561173695,0.2575320932669636,0.48323170731707316
533,1074.303872053872,1.9696969696969697,0.0,0.0,7.930976430976431,2066.063131313131,0.9436026936026936,1.0260942760942762,1.8214814814814815,0.0787518573551263,0.40087030354489495,0.34132880492464446,0.17904903417533433,0.520940170940171
534,1062.5125,2.29453125,0.0,0.0,8.10546875,2056.52265625,1.10234375,1.1921875,6.0029531249999994,0.07498795180722892,0.4433734939759036,0.30409638554216867,0.1775421686746988,0.5195778004766769
535,1066.7756354075373,1.5179666958808062,0.0,0.0,7.388255915863278,2050.8851884312007,0.7186678352322524,0.7992988606485539,3.79467134092901,0.0797153024911032,0.3107947805456702,0.33404507710557535,0.2754448398576512,0.5265588914549654
536,1051.5194375516955,2.8957816377171217,0.0,0.0,7.84449958643507,2080.547559966915,1.3854425144747726,1.510339123242349,3.229784946236559,0.07707718262336567,0.40373260227752006,0.3059890341628005,0.2132011809363138,0.5215652670665524
537,1038.4540455616655,2.185388845247447,0.0,0.0,7.99057344854674,2046.381775333857,0.9921445404556166,1.1932443047918304,5.355380989787903,0.08257963035784506,0.44101454974439636,0.2790011797090051,0.19740464018875345,0.5460100647016535
538,1050.4759309718438,2.188010899182561,0.0,0.0,7.394187102633969,2053.8001816530427,1.0772025431425976,1.1108083560399638,5.04149863760218,0.08217663677680874,0.32919788723744015,0.31396634320108097,0.2746591327846702,0.5076795350767953
539,1056.6746707978311,1.7188226181254842,0.0,0.0,8.101471727343144,2074.3199070487995,0.7978311386522076,0.9209914794732765,0.3433152594887684,0.06903145616215699,0.4271918921503012,0.3040443637058992,0.1997322879816426,0.5358269490761605
540,1069.6989079563182,2.2386895475819033,0.0,0.0,8.104524180967239,2039.883775351014,1.03198127925117,1.2067082683307333,6.538744149765991,0.07863330125120307,0.4158806544754572,0.3268527430221367,0.17863330125120308,0.5390243902439025
541,1021.5062761506276,2.8376569037656902,0.0,0.0,7.656066945606694,2054.1933054393307,1.3589958158995816,1.4786610878661088,7.0667280334728035,0.07913433162094217,0.30615367799759535,0.3608044595037709,0.2539075308776916,0.521085225597169
542,1042.6979253112033,2.0879668049792532,0.0,0.0,7.873029045643153,2098.336929460581,0.9742738589211618,1.1136929460580913,1.5146307053941908,0.08042584589438179,0.39728048909033414,0.3213871613787288,0.2009065036365553,0.5333863275039745
543,1047.6612641815234,2.2974068071312805,0.0,0.0,8.10777957860616,2060.5194489465152,1.1418152350081037,1.1555915721231766,3.8211507293354945,0.07796101949025487,0.41489255372313844,0.32083958020989506,0.18630684657671165,0.5029982363315697
544,1005.1282271944923,1.6342512908777969,0.0,0.0,7.657487091222031,2038.8485370051635,0.9027538726333907,0.7314974182444062,7.951170395869191,0.0815913688469319,0.30838390649584174,0.35738368172623064,0.2526410429309957,0.4476040021063718
545,1081.7076411960134,1.776578073089701,0.0,0.0,8.014119601328904,2087.406976744186,0.8762458471760798,0.9003322259136213,0.5274916943521595,0.07876463882267593,0.4042906000621826,0.28769820706808996,0.22924655404705152,0.506778868630201
546,1007.0243716679361,2.4257425742574257,0.0,0.0,7.747905559786748,2064.6382330540746,1.204112718964204,1.2216298552932217,6.940974866717441,0.07863953602673744,0.4023395261967954,0.3115108620859137,0.20751007569055344,0.5036106750392465
547,1033.2022184300342,1.3626279863481228,0.0,0.0,6.988054607508532,2005.8174061433447,0.6612627986348123,0.7013651877133106,11.02651023890785,0.08632478632478632,0.33772893772893775,0.28913308913308916,0.2868131868131868,0.514715090795241
548,1048.7516129032258,2.418548387096774,0.0,0.0,7.814516129032258,2099.766129032258,1.1620967741935484,1.2564516129032257,0.9419838709677419,0.07801857585139318,0.4436532507739938,0.25046439628482975,0.22786377708978328,0.5195065021673891
549,1008.7259036144578,1.8810240963855422,0.0,0.0,8.335090361445783,2091.242469879518,0.8674698795180723,1.0135542168674698,3.531069277108434,0.0746228204896558,0.4294877586051134,0.31113921763483604,0.1847502032703948,0.5388310648518815
550,1014.7509025270758,2.482851985559567,0.0,0.0,7.359205776173285,2060.629963898917,1.2003610108303249,1.282490974729242,8.461940433212996,0.09602649006622517,0.31910718665685556,0.3576158940397351,0.2272504292371842,0.5165394402035624
551,1025.5640031031808,2.6245151280062062,0.0,0.0,7.878200155159038,2113.706749418154,1.30411171450737,1.3204034134988363,2.3283863460046548,0.07671097981290005,0.41112752338749387,0.31354012801575576,0.1986213687838503,0.5031037540644399
552,980.531810766721,1.9934747145187601,0.0,0.0,7.66557911908646,2066.6761827079936,0.9698205546492659,1.0236541598694944,8.114070146818923,0.08352841030006385,0.4071078952968717,0.3192168546499255,0.19014683975313895,0.5135024549918167
553,1050.0062111801242,2.4489795918367347,0.0,0.0,7.6353149955634425,2083.338952972493,1.147293700088731,1.3016858917480036,5.127435669920142,0.08274259151656015,0.3094712376525276,0.3719930273097037,0.2357931435212086,0.5315217391304348
554,1059.7811475409835,1.631967213114754,0.0,0.0,8.12950819672131,2100.0688524590164,0.7680327868852459,0.8639344262295082,2.786426229508197,0.08005646299657189,0.4433353498689252,0.2777777777777778,0.19883040935672514,0.5293822199899548
555,1033.7479740680712,2.3630470016207457,0.0,0.0,8.218800648298217,2076.2666126418153,1.0575364667747165,1.3055105348460292,5.765672609400324,0.08223230132123842,0.4274304870834155,0.2975744429106685,0.19276276868467757,0.5524691358024691
556,1014.1069924178602,2.232518955349621,0.0,0.0,7.347093513058129,2076.1878685762426,1.1693344566133108,1.06318449873631,8.632131423757372,0.0898979474830868,0.3186561174177273,0.3368879715628942,0.25455796353629173,0.4762264150943396
557,1014.1408906882591,2.483400809716599,0.0,0.0,7.806477732793522,2165.556275303644,1.265587044534413,1.2178137651821863,2.5535465587044537,0.08432735193444664,0.42391868063478894,0.27497147598796806,0.21678249144279638,0.4903814802738833
558,1020.3696919233971,2.1132389675270606,0.0,0.0,8.296419650291424,2095.8451290591174,1.0249791840133222,1.0882597835137386,6.042489592006661,0.0856081894821357,0.44771176234444,0.2737856282617423,0.19289441991168205,0.5149724192277384
559,998.914691943128,1.4368088467614535,0.0,0.0,7.451816745655608,2082.5521327014217,0.7448657187993681,0.6919431279620853,3.573420221169036,0.07366970532117871,0.3343226627093492,0.338562645749417,0.2534449862200551,0.48158328752061574
560,1046.2763948497854,2.048068669527897,0.0,0.0,7.908154506437768,2102.5708154506437,0.9879828326180258,1.0600858369098713,3.128712446351931,0.08086399652664712,0.40605665906870725,0.30424400303918375,0.20883534136546184,0.5176026823134954
561,973.2560528246515,2.9611151870873074,0.0,0.0,8.010271460014673,2087.0014673514306,1.4189288334556127,1.5421863536316949,7.257314746881878,0.07528851437992307,0.4322220186847408,0.31718263418208464,0.1753068327532515,0.520812685827552
562,1004.2250712250712,1.5821462488129154,0.0,0.0,7.082621082621083,2067.5982905982905,0.7578347578347578,0.8243114909781576,6.366068376068377,0.09345669080182355,0.29646017699115046,0.34473049074818984,0.26535264145883614,0.5210084033613446
563,1014.6315366049879,2.1214802896218825,0.0,0.0,7.777956556717618,2110.4827031375703,1.0337892196299276,1.0876910699919549,2.4734432823813353,0.07747207281754241,0.39263549855192387,0.34391808026479104,0.18597434836574267,0.5127038301099734
564,997.9177978883861,1.6138763197586727,0.0,0.0,7.899698340874812,2064.8521870286577,0.7782805429864253,0.8355957767722474,7.8465912518853695,0.07713603818615752,0.437326968973747,0.29747016706443913,0.18806682577565634,0.5177570093457944
565,982.3042735042735,1.5846153846153845,0.0,0.0,7.24017094017094,2093.3213675213674,0.8435897435897436,0.7410256410256411,3.8544700854700853,0.08535001770747255,0.2874513044504781,0.3297131389446346,0.2974855388974147,0.46763754045307443
566,977.8729915837796,2.1958684009181333,0.0,0.0,7.392501912777353,2144.326702371844,1.0459066564651875,1.1499617444529457,1.6725248661055852,0.07752018215690333,0.3830469882012006,0.3183605878700062,0.2210722417718899,0.5236933797909408
567,964.3663123466885,1.714636140637776,0.0,0.0,7.722812755519215,2058.8405560098117,0.8103025347506132,0.9043336058871627,10.376050695012264,0.0837480148226575,0.4421386977236633,0.27400741132874534,0.20010587612493383,0.5274201239866476
568,983.6639072847682,1.8915562913907285,0.0,0.0,6.8907284768211925,2100.197847682119,0.9354304635761589,0.9561258278145696,5.979619205298014,0.08865929841422393,0.341902931283037,0.29541086016338297,0.2740269101393561,0.5054704595185996
569,1007.7647487254188,1.7363437727603788,0.0,0.0,7.693372177713037,2127.398397669337,0.8601602330662782,0.8761835396941005,0.2127021121631464,0.0761147401306447,0.4129508662311843,0.29830540566127045,0.2126289879769005,0.5046140939597316
570,985.9173419773095,2.021880064829822,0.0,0.0,7.6491085899513775,2096.82414910859,0.9837925445705025,1.0380875202593194,8.02334683954619,0.08274181587032525,0.41381502277783666,0.32344528022036234,0.1799978811314758,0.5134268537074148
571,969.2275,2.2575,0.0,0.0,7.134166666666666,2146.6808333333333,1.1316666666666666,1.1258333333333332,4.297725000000001,0.08491998598294592,0.3111786006307674,0.3485574115173461,0.2553440018689405,0.49870801033591733
572,1036.1707317073171,2.01806684733514,0.0,0.0,7.730803974706414,2135.1571815718157,1.0261969286359531,0.991869918699187,0.15453477868112017,0.08845524655293292,0.41727039027810237,0.30299135311988784,0.19128301004907688,0.4914950760966876
573,986.5318646734854,1.8450039339103068,0.0,0.0,7.4980330448465775,2084.405192761605,0.8890637293469709,0.955940204563336,5.401439811172305,0.08111227701993703,0.416894018887723,0.31217208814270725,0.18982161594963273,0.5181236673773987
574,1016.0932868352223,1.2336530078465562,0.0,0.0,7.120313862249346,2080.88491717524,0.6320836965998257,0.6015693112467306,4.565954664341761,0.08754744704297784,0.31443614546345044,0.3350067344190033,0.2630096730745684,0.4876325088339223
575,1036.1080459770114,1.3057471264367817,0.0,0.0,7.171647509578544,2116.6352490421455,0.6068965517241379,0.6988505747126437,0.21015325670498083,0.07746554119029811,0.39106742173309117,0.2835773052676568,0.24788973180895396,0.5352112676056338
576,975.2678983833719,1.6204772902232487,0.0,0.0,7.527328714395689,2064.170900692841,0.7790608160123171,0.8414164742109315,7.874757505773672,0.07987318470034772,0.39445694416036,0.31151564737165066,0.21415422376764165,0.5192399049881236
577,1016.6558669001752,1.363397548161121,0.0,0.0,7.206654991243433,2047.4579684763573,0.7189141856392294,0.6444833625218914,7.377346760070052,0.0842041312272175,0.33730255164034023,0.2808019441069259,0.2976913730255164,0.472703917790623
578,1052.810358565737,2.8302788844621514,0.0,0.0,7.764143426294821,2145.616733067729,1.307569721115538,1.5227091633466134,0.8731235059760956,0.07974137931034483,0.4513546798029557,0.23655582922824303,0.23234811165845648,0.5380067567567568
579,986.5864485981308,2.0716510903426792,0.0,0.0,8.363707165109034,2099.3333333333335,0.9945482866043613,1.0771028037383177,3.6996417445482868,0.07300493528261477,0.44110252351243134,0.30272837321910795,0.18316416798584598,0.5199248120300752
580,986.453947368421,2.0123355263157894,0.0,0.0,7.092927631578948,2068.798519736842,1.0148026315789473,0.9975328947368421,8.359152960526316,0.0896231884057971,0.3012173913043478,0.3488695652173913,0.26028985507246377,0.4957090314671026
581,988.5334313005143,2.3982365907421013,0.0,0.0,7.802351212343865,2124.521675238795,1.1895664952240999,1.2086700955180014,1.540955180014695,0.07288821922968264,0.40484038045013654,0.30115830115830117,0.22111309916187966,0.5039828431372549
582,960.5072463768116,1.6410912190963343,0.0,0.0,7.872122762148337,2059.7459505541347,0.7723785166240409,0.8687127024722933,7.131321398124468,0.08706952566601689,0.4117392246047217,0.305609703270522,0.19558154645873943,0.5293506493506493
583,991.72633552015,1.9203373945641986,0.0,0.0,7.4611059044048735,2091.031865042174,0.9418931583880038,0.9784442361761949,4.702343017806935,0.08667252857681196,0.32320060293932923,0.3537244064815978,0.23640246200226103,0.5095168374816984
584,1005.7477982385909,1.77662129703763,0.0,0.0,7.8566853482786225,2127.8054443554843,0.8767013610888711,0.899919935948759,1.5154683746997597,0.074594925099358,0.4287170080505452,0.29379394680525833,0.20289412004483848,0.5065344749887337
585,979.076986076986,1.995904995904996,0.0,0.0,7.935298935298936,2080.2784602784604,0.9836199836199836,1.0122850122850122,5.504750204750205,0.08050366394880792,0.42635978945195585,0.3052946640520178,0.1878418825472185,0.5071809601969635
586,936.2082987551868,2.2605809128630705,0.0,0.0,6.970124481327801,2065.647302904564,1.1717842323651453,1.0887966804979252,9.121302904564315,0.091320395285153,0.3342064531491844,0.32110965591141805,0.25336349565424454,0.48164464023494863
587,999.7617823479006,2.0359897172236505,0.0,0.0,7.960582690659812,2111.335904027421,1.0488431876606683,0.987146529562982,1.6320565552699229,0.08191603875134554,0.4434876210979548,0.26243272335844997,0.21216361679224974,0.48484848484848486
588,975.6885758998435,2.6017214397496087,0.0,0.0,7.719092331768388,2077.5727699530516,1.3090766823161188,1.2926447574334898,4.3835837245696405,0.08332488596046629,0.43730359858084134,0.28139888494678156,0.1979726305119108,0.4968421052631579
589,931.9451718494272,1.8420621931260228,0.0,0.0,7.3355155482815055,2103.959083469722,0.9198036006546645,0.9222585924713584,2.002045826513912,0.07809013833110219,0.3298750557786702,0.3338911200356984,0.25814368585452924,0.5006663705019991
590,978.9061224489795,2.356734693877551,0.0,0.0,7.346938775510204,2135.3461224489797,1.089795918367347,1.2669387755102042,2.5505142857142857,0.082,0.4017777777777778,0.30566666666666664,0.21055555555555555,0.5375822653273294
591,888.048833819242,2.94533527696793,0.0,0.0,7.78134110787172,2110.948250728863,1.4402332361516035,1.5051020408163265,8.373906705539358,0.07961783439490445,0.4412701386286999,0.3085425252903709,0.17056950168602472,0.5110121257114576
592,968.0297790585975,2.2776176753121997,0.0,0.0,7.016330451488953,2102.4889529298753,1.1373679154658982,1.1402497598463017,2.733064361191162,0.09063526834611171,0.3002464403066813,0.3433734939759036,0.2657447973713034,0.5006326444538169
593,938.4434121621622,3.126689189189189,0.0,0.0,7.742398648648648,2147.2077702702704,1.5422297297297298,1.5844594594594594,1.6290878378378377,0.08006981564306752,0.4078760772335551,0.3247518272062834,0.18730227991709392,0.5067531064289573
594,916.9014084507043,2.230829420970266,0.0,0.0,8.055555555555555,2071.1267605633802,1.0054773082942097,1.2253521126760563,5.127331768388106,0.07994171928120447,0.43661971830985913,0.30072850898494413,0.18271005342399224,0.5492809540512101
595,939.8887814313347,1.5415860735009672,0.0,0.0,7.159574468085107,2044.2688588007736,0.758220502901354,0.7833655705996132,6.024593810444874,0.09361069836552749,0.31838443874105093,0.30649736593272997,0.2815074969606916,0.5081555834378921
596,943.0692840646651,2.653579676674365,0.0,0.0,7.448806774441878,2140.4588144726713,1.24788298691301,1.405696689761355,1.411239414934565,0.07957833815626292,0.3938610996279454,0.3149028524183547,0.21165770979743695,0.5297360023208587
597,898.172932330827,1.9782790309106097,0.0,0.0,7.97827903091061,2049.56223893066,0.9624060150375939,1.0158730158730158,7.874670008354219,0.08356020942408376,0.45780104712041886,0.26764397905759163,0.19099476439790575,0.5135135135135135
598,898.2484689413823,1.8652668416447944,0.0,0.0,7.013998250218723,2066.6561679790025,0.9457567804024497,0.9195100612423447,5.851102362204725,0.09118123986528627,0.34713733316702006,0.28439565922414867,0.27728576774354496,0.4929643527204503
599,942.0189573459716,1.8649289099526067,0.0,0.0,8.154028436018958,2128.4091627172197,0.8775671406003159,0.9873617693522907,0.35083728278041076,0.07420323549355808,0.4350479511769834,0.2916787755497433,0.1990700377797152,0.529436679373147
600,870.9935897435897,1.9142628205128205,0.0,0.0,7.764423076923077,2070.077724358974,0.8790064102564102,1.0352564102564104,7.155608974358975,0.0846233230134159,0.41630546955624353,0.32249742002063986,0.17657378740970073,0.540812055253244
601,890.6330680813439,1.9416445623342176,0.0,0.0,7.167992926613616,2085.8541114058357,0.946949602122016,0.9946949602122016,3.733342175066313,0.08523498211422227,0.3368693721475268,0.3350191192796349,0.24287652645861602,0.5122950819672131
602,941.4023193577164,2.4290811775200716,0.0,0.0,7.730597680642283,2133.545049063336,1.2578055307760927,1.1712756467439787,1.7903479036574488,0.08631433187168244,0.41853219478421416,0.31629356104315715,0.17885991230094622,0.48218876239441794
603,937.1095666394112,2.5592804578904333,0.0,0.0,7.799672935404742,2067.1741618969745,1.19460343417825,1.3646770237121832,5.415257563368765,0.08239857427403292,0.4161861830380543,0.3216270049271412,0.17978823776077157,0.5332268370607028
604,913.3219298245614,1.7131578947368422,0.0,0.0,6.970175438596491,2066.4429824561403,0.8333333333333334,0.8798245614035087,5.657447368421052,0.08796878932796376,0.3160080543669771,0.33287188522527056,0.2631512710797886,0.5135688684075781
605,952.6415857605178,2.115695792880259,0.0,0.0,7.577669902912621,2115.8357605177994,1.1148867313915858,1.000809061488673,0.16442556634304212,0.08253256459534486,0.3947256032457826,0.28475336322869954,0.23798846893017297,0.47304015296367113
606,912.1446059678653,2.1560826319816373,0.0,0.0,7.65876052027544,2083.4583014537106,1.0933435348125478,1.0627390971690895,6.82637337413925,0.07562437562437563,0.3979020979020979,0.32317682317682317,0.2032967032967033,0.492902767920511
607,897.4014336917563,1.6765232974910393,0.0,0.0,6.913082437275985,2055.1478494623657,0.8261648745519713,0.850358422939068,8.074292114695341,0.08956578094620868,0.31730395333765393,0.2952689565780946,0.29786130913804276,0.5072153928380545
608,933.1847914963205,2.03761242845462,0.0,0.0,7.69664758789861,2119.6230580539655,0.9599345870809485,1.0776778413736714,0.7439656582174978,0.08360777647933709,0.4442791883565282,0.24094337618187614,0.23116965898225858,0.528892455858748
609,910.5380517503805,1.3234398782343988,0.0,0.0,7.860730593607306,2088.5905631659057,0.634703196347032,0.6887366818873668,4.167496194824962,0.07832316778003678,0.4393455319972892,0.29238067576725724,0.1899506244554168,0.520414031052329
610,883.3865760407816,1.2608326253186066,0.0,0.0,6.75106202209006,2070.6525063721324,0.637213254035684,0.6236193712829227,5.200254885301614,0.09690410269317896,0.2806443493581676,0.34935816763151273,0.2730933803171407,0.4946091644204852
611,934.7196187450357,2.4511517077045273,0.0,0.0,7.646544876886418,2120.6687847498015,1.2088959491660047,1.2422557585385225,0.9523431294678316,0.0779058896852602,0.4193414355458606,0.29801599667601536,0.20473667809286383,0.5068049254698639
612,864.0026809651474,1.737265415549598,0.0,0.0,7.6175156389633605,2101.731903485255,0.8739946380697051,0.8632707774798928,6.052064343163539,0.08517128108869075,0.4016893477240732,0.3216799624589395,0.1914594087282966,0.49691358024691357
613,881.8302919708029,1.7007299270072993,0.0,0.0,6.989963503649635,2134.3348540145985,0.8521897810218978,0.8485401459854015,5.536523722627737,0.0982900404646913,0.29878605926119306,0.3460383761910978,0.2568855240830179,0.4989270386266094
614,889.0925324675325,1.301948051948052,0.0,0.0,7.798701298701299,2114.3303571428573,0.6176948051948052,0.6842532467532467,1.4106737012987012,0.07753955037468777,0.4303705245628643,0.28476269775187346,0.2073272273105745,0.5255610972568578
615,882.4929356357928,1.4623233908948194,0.0,0.0,7.737833594976452,2067.431711145997,0.7401883830455259,0.7221350078492935,5.653414442700157,0.08064516129032258,0.4115439237167782,0.3049300060864273,0.2028809089064719,0.49382716049382713
616,842.8892794376098,1.2530755711775043,0.0,0.0,6.943760984182777,2065.565905096661,0.6274165202108963,0.6256590509666081,7.6370650263620385,0.08833206783092888,0.3032143761073146,0.3362439888635788,0.2722095671981777,0.4992987377279102
617,882.6964882943143,1.2625418060200668,0.0,0.0,7.892140468227424,2106.7265886287623,0.6613712374581939,0.6011705685618729,0.891020066889632,0.08115266447716919,0.4277995550376099,0.2757707384256807,0.2152770420595402,0.476158940397351
618,866.4539116963595,1.7683965917893105,0.0,0.0,7.66305189775368,2088.7079783113863,0.8807126258714175,0.8876839659178931,4.564694035631294,0.08106742140907712,0.44031133124431415,0.27989487516425754,0.19872637218235115,0.5019710906701709
619,906.0541871921182,1.2060755336617406,0.0,0.0,6.981937602627258,2089.716748768473,0.5952380952380952,0.6108374384236454,1.7394088669950738,0.07761053621825023,0.3163217309501411,0.32443555973659455,0.2816321730950141,0.5064669843430906
620,915.0421139554088,1.9463253509496283,0.0,0.0,7.360858794384806,2108.061932287366,0.9281585466556564,1.018166804293972,1.1762180016515278,0.07740632712586942,0.40374691496522325,0.3052501682746242,0.21359658963428316,0.5231226134917267
621,897.1220472440945,2.2606299212598424,0.0,0.0,8.14251968503937,2057.992913385827,1.094488188976378,1.1661417322834646,6.975354330708662,0.07929600618895657,0.42404022821777393,0.3134126293395223,0.18325113625374723,0.5158481365377917
622,913.5368731563422,1.735496558505408,0.0,0.0,6.862340216322517,2083.2969518190757,0.9095378564405113,0.8259587020648967,3.137177974434612,0.09327983951855567,0.29345178392319815,0.3428858002579166,0.2703825763003296,0.47592067988668557
623,916.1116928446771,2.154450261780105,0.0,0.0,7.779232111692845,2112.040139616056,1.006108202443281,1.1483420593368237,0.7225828970331587,0.07941671340437464,0.41570386988222097,0.31789119461581605,0.18698822209758834,0.5330093155123532
624,879.0634441087614,1.7590634441087614,0.0,0.0,7.880664652567976,2055.8504531722056,0.8262839879154078,0.9327794561933535,5.7111480362537765,0.07724746022618363,0.4286946520989074,0.3031435691010159,0.19091431857389304,0.5302705023615285
625,915.9060218978102,1.6313868613138687,0.0,0.0,6.812956204379562,2078.318430656934,0.8521897810218978,0.7791970802919708,1.4364598540145985,0.08517476898352752,0.2839158966117584,0.32369090665595285,0.30721842774876124,0.47762863534675615
626,966.3267477203648,1.843465045592705,0.0,0.0,7.281914893617022,2115.538753799392,0.9164133738601824,0.9270516717325228,1.7800607902735561,0.07367212772618179,0.38098716477094857,0.3231764583115935,0.22216424919127623,0.5028854080791426
627,934.9879711307137,1.740176423416199,0.0,0.0,7.883720930232558,2086.5445068163594,0.8532477947072975,0.8869286287089013,4.734651162790698,0.08249415115451124,0.43576441867561794,0.2707761163665955,0.21096531380327535,0.5096774193548387
628,946.5735815602837,1.7810283687943262,0.0,0.0,7.174645390070922,2080.802304964539,0.8280141843971631,0.9530141843971631,3.857765957446808,0.09341406153465959,0.3271963425182256,0.2856789818361547,0.2937106141109601,0.5350920856147336
629,975.9011220196353,1.5932678821879382,0.0,0.0,7.518232819074334,2109.0715287517532,0.8015427769985974,0.7917251051893408,0.7227910238429173,0.0718216584273855,0.40443988433914746,0.30500886111370207,0.21872959611976495,0.49691901408450706
630,929.9441427463149,2.325833979829325,0.0,0.0,7.797517455391777,2082.7835531419705,1.0861132660977502,1.2397207137315749,7.397377812257563,0.08178290717341558,0.39478658839916425,0.332703213610586,0.19072729081683415,0.5330220146764509
631,956.5730659025788,2.0401146131805157,0.0,0.0,7.314231136580707,2095.256924546323,1.0019102196752627,1.0382043935052532,5.208404966571155,0.08749020632018804,0.29263515278140506,0.35205014364063725,0.26782449725776963,0.5088951310861424
632,983.3203799654577,1.5993091537132988,0.0,0.0,7.602763385146805,2131.293609671848,0.772020725388601,0.8272884283246977,0.410699481865285,0.08621081326669695,0.3961835529304861,0.31599273057701044,0.20161290322580644,0.5172786177105831
633,941.2713487629688,2.206703910614525,0.0,0.0,7.810853950518755,2096.43415802075,1.1069433359936154,1.0997605746209098,5.095315243415802,0.08102585061816696,0.4110554817615204,0.3169510575252886,0.190967610095024,0.498372513562387
634,935.147512864494,1.7873070325900515,0.0,0.0,7.041166380789022,2076.9802744425388,0.8739279588336192,0.9133790737564322,6.2600857632933105,0.08842874543239951,0.2964677222898904,0.3520097442143727,0.2630937880633374,0.5110364683301344
635,976.6671949286846,2.327258320126783,0.0,0.0,7.370839936608558,2160.0879556259906,1.1980982567353406,1.1291600633914423,-0.14300316957210774,0.08095033326166416,0.39152870350462265,0.29101268544399056,0.23650827778972264,0.4851889683350358
636,915.4759036144578,2.1234939759036147,0.0,0.0,7.725150602409639,2087.300451807229,1.033132530120482,1.0903614457831325,6.421001506024097,0.07885758845891412,0.3881469928842967,0.33258602202943754,0.2004093966273516,0.5134751773049645
637,942.4358974358975,1.578895463510848,0.0,0.0,6.71301775147929,2067.404339250493,0.8037475345167653,0.7751479289940828,4.959161735700198,0.0968121051858381,0.2988100484795064,0.287057440869693,0.31732040546496254,0.4909431605246721
