generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
521,731.5477272727272,1.35,6.277272727272727,13.238636363636363,6.325,1647.2,0.7681818181818182,0.5818181818181818,-1.6719090909090908,0.10276679841897234,0.40567732662594325,0.28422565576715775,0.20733021918792668,0.43097643097643096
522,778.7008547008547,1.0547008547008547,5.011965811965812,10.035897435897436,6.943589743589744,1708.9247863247863,0.505982905982906,0.5487179487179488,1.5602905982905984,0.1051206302314131,0.4217134416543575,0.2742491383554899,0.19891678975873953,0.520259319286872
523,706.1652892561983,1.9462809917355373,5.109504132231405,10.448347107438016,5.7190082644628095,1835.7293388429753,0.9731404958677686,0.9731404958677686,-1.4076859504132233,0.11488439306358382,0.29082369942196534,0.30491329479768786,0.289378612716763,0.5
524,670.284,0.646,5.73,12.036,6.042,1729.76,0.336,0.31,-1.32052,0.09069844422376697,0.39457133399536576,0.3075140681893413,0.20721615359152598,0.47987616099071206
525,603.5802469135803,0.5185185185185185,6.466049382716049,12.734567901234568,6.265432098765432,1621.1358024691358,0.32098765432098764,0.19753086419753085,-1.4795987654320988,0.10394088669950739,0.40935960591133,0.3472906403940887,0.1394088669950739,0.38095238095238093
526,676.1064814814815,1.0509259259259258,6.451388888888889,13.462962962962964,5.372685185185185,1626.5648148148148,0.5231481481481481,0.5277777777777778,0.9184722222222222,0.11977595863851788,0.2921154674709177,0.3089185695820767,0.2791900043084877,0.5022026431718062
527,655.6666666666666,1.0913705583756346,5.712351945854484,12.040609137055837,6.0998307952622675,1741.5059221658207,0.571912013536379,0.5194585448392555,-0.4228764805414552,0.0854368932038835,0.3650485436893204,0.3065187239944521,0.24299583911234396,0.475968992248062
528,673.9383333333334,1.145,5.48,11.765,6.78,1695.7916666666667,0.6033333333333334,0.5416666666666666,1.9911500000000002,0.07841691248770895,0.42551622418879054,0.3230088495575221,0.17305801376597837,0.47307132459970885
529,589.1272727272727,1.6484848484848484,5.127272727272727,10.875757575757575,5.206060606060606,2012.3030303030303,0.9515151515151515,0.696969696969697,-1.3547878787878787,0.1408614668218859,0.29627473806752036,0.3137369033760186,0.24912689173457508,0.4227941176470588
530,645.3317073170732,0.551219512195122,6.821951219512195,14.7,5.739024390243903,1604.6829268292684,0.24878048780487805,0.3024390243902439,-1.8278292682926829,0.08882277943051424,0.37441563960900975,0.31789205269868254,0.21886952826179346,0.5486725663716814
531,631.0,1.1218961625282167,6.178329571106095,12.871331828442438,5.997742663656885,1683.0677200902935,0.5643340857787811,0.5575620767494357,-0.760744920993228,0.11253293187805796,0.35453519006398193,0.3033496424538954,0.22958223560406474,0.4969818913480885
532,748.0,0.5680851063829787,6.14468085106383,12.21063829787234,6.093617021276596,1655.6978723404254,0.3191489361702128,0.24893617021276596,-1.5024468085106382,0.11696927374301676,0.3055167597765363,0.3432262569832402,0.2342877094972067,0.43820224719101125
533,734.5879120879121,3.161172161172161,5.470695970695971,10.446886446886447,7.263736263736264,1851.0494505494505,1.7728937728937728,1.3882783882783882,-0.49098901098901093,0.09884014120020171,0.4921835602622289,0.24508320726172467,0.16389309127584467,0.4391657010428737
534,680.1130856219709,1.8917609046849757,4.418416801292407,9.224555735056542,6.966074313408724,1801.5250403877221,0.9369951534733441,0.9547657512116317,4.491276252019386,0.0950834879406308,0.39981447124304265,0.36363636363636365,0.1414656771799629,0.5046968403074296
535,705.4468085106383,1.5653495440729484,4.717325227963526,9.841945288753799,5.878419452887538,1791.7386018237082,0.8753799392097265,0.6899696048632219,0.6643161094224924,0.13236814891416754,0.35987590486039295,0.32574974146845914,0.18200620475698034,0.4407766990291262
536,680.7556008146639,1.4460285132382893,6.095723014256619,12.822810590631365,6.35030549898167,1661.9348268839103,0.7270875763747454,0.7189409368635438,-1.4082281059063138,0.09813983322642719,0.42302758178319433,0.27325208466966006,0.2055805003207184,0.4971830985915493
537,648.1741573033707,0.7434456928838952,5.97191011235955,13.0,6.282771535580524,1572.5355805243446,0.3707865168539326,0.37265917602996257,0.20874531835205992,0.10342771982116244,0.3707898658718331,0.3412816691505216,0.18450074515648285,0.5012594458438288
538,706.1756272401434,0.7724014336917563,6.048387096774194,12.793906810035843,5.797491039426523,1672.0197132616488,0.449820788530466,0.3225806451612903,-0.532168458781362,0.10973724884080371,0.2809891808346213,0.34590417310664606,0.2633693972179289,0.4176334106728538
539,633.4938524590164,0.8627049180327869,5.934426229508197,12.581967213114755,7.163934426229508,1714.0573770491803,0.48155737704918034,0.38114754098360654,-1.5440983606557377,0.09954233409610984,0.4965675057208238,0.2459954233409611,0.15789473684210525,0.4418052256532066
540,641.5441176470588,1.2163865546218486,5.92436974789916,12.945378151260504,6.2521008403361344,1700.1533613445379,0.5210084033613446,0.6953781512605042,0.6553781512605042,0.09946236559139784,0.3844086021505376,0.3377016129032258,0.17842741935483872,0.5716753022452504
541,708.6066666666667,1.5022222222222221,6.011111111111111,13.26,5.282222222222222,1662.54,0.7,0.8022222222222222,-1.5096,0.11274716028607489,0.2465292385359697,0.3163651661758519,0.3243584350021035,0.5340236686390533
542,687.329203539823,0.968141592920354,5.748672566371681,12.313274336283186,6.106194690265487,1706.4194690265488,0.5415929203539823,0.4265486725663717,-1.2018584070796459,0.08550724637681159,0.4057971014492754,0.2817391304347826,0.22695652173913045,0.4405850091407678
543,651.2387218045113,1.4906015037593985,4.87406015037594,10.265037593984962,6.287593984962406,1877.8195488721803,0.7725563909774437,0.7180451127819549,-0.40218045112781964,0.09088191330343796,0.38026905829596414,0.2914798206278027,0.23736920777279522,0.4817150063051702
544,720.364896073903,1.9006928406466512,5.63972286374134,10.928406466512701,5.445727482678984,1804.1131639722864,0.9515011547344111,0.9491916859122402,-0.08374133949191691,0.09499575911789652,0.2625106022052587,0.35411365564037317,0.2883799830364716,0.4993924665856622
545,666.0234899328859,1.0201342281879195,5.818791946308725,11.503355704697986,6.738255033557047,1777.1912751677853,0.5335570469798657,0.4865771812080537,0.41768456375838914,0.12300796812749004,0.38745019920318724,0.37649402390438247,0.11304780876494024,0.4769736842105263
546,723.8662316476345,0.7161500815660685,5.4698205546492655,11.194127243066884,6.7438825448613375,1689.4779771615008,0.3295269168026101,0.3866231647634584,6.822479608482872,0.12530237058538946,0.3347847121432027,0.35002418964683113,0.18988872762457668,0.5398633257403189
547,745.6444805194806,0.9837662337662337,5.482142857142857,11.521103896103897,5.751623376623376,1704.0535714285713,0.44642857142857145,0.5373376623376623,-0.6070941558441559,0.12785774767146485,0.240191927744849,0.32966412644651427,0.3022861981371719,0.5462046204620462
548,682.7008130081301,1.0276422764227642,6.957723577235773,14.271544715447154,6.058536585365854,1604.4455284552846,0.5430894308943089,0.4845528455284553,-0.6961626016260163,0.09017713365539452,0.37171229200214706,0.30005367686527107,0.23805689747718733,0.47151898734177217
549,706.904424778761,0.8336283185840708,5.173451327433629,10.980530973451327,6.215929203539823,1823.3982300884957,0.38761061946902653,0.44601769911504424,1.0245663716814157,0.11047835990888383,0.37528473804100226,0.29214123006833714,0.22209567198177677,0.535031847133758
550,684.5811088295687,0.8501026694045175,5.628336755646817,11.837782340862423,5.476386036960986,1706.0718685831623,0.4887063655030801,0.3613963039014374,-0.443388090349076,0.1151106111736033,0.23622047244094488,0.3370828646419198,0.31158605174353204,0.4251207729468599
551,648.778021978022,1.3582417582417583,6.142857142857143,13.342857142857143,6.5868131868131865,1592.5274725274726,0.6703296703296703,0.6879120879120879,-1.4525274725274724,0.12012012012012012,0.41808475141808477,0.28128128128128127,0.18051384718051386,0.5064724919093851
552,674.5204081632653,0.8469387755102041,5.448979591836735,11.363945578231293,6.6768707482993195,1662.1241496598639,0.477891156462585,0.36904761904761907,4.647125850340136,0.1021395822720326,0.40728476821192056,0.28196637799286806,0.20860927152317882,0.4357429718875502
553,727.4307692307692,1.6725274725274726,5.142857142857143,10.993406593406593,5.235164835164835,1759.1538461538462,0.843956043956044,0.8285714285714286,-1.391934065934066,0.11209068010075567,0.26700251889168763,0.2716204869857263,0.3492863140218304,0.49540078843626806
554,647.9745222929936,1.6624203821656052,6.028662420382165,12.843949044585987,5.426751592356688,1715.9904458598726,0.8853503184713376,0.7770700636942676,-1.499331210191083,0.0710093896713615,0.41784037558685444,0.34507042253521125,0.16607981220657278,0.4674329501915709
555,662.5732484076433,0.7876857749469215,5.51380042462845,11.666666666666666,6.630573248407643,1622.0297239915074,0.43524416135881105,0.3524416135881104,5.0029299363057325,0.10822926673070765,0.3695164905539545,0.35030419468459817,0.17195004803073968,0.4474393530997305
556,654.068493150685,1.3315068493150686,5.945205479452055,11.967123287671233,5.336986301369863,1697.627397260274,0.7178082191780822,0.6136986301369863,-1.314931506849315,0.15657084188911705,0.2515400410677618,0.32854209445585214,0.263347022587269,0.4609053497942387
557,711.2652388797364,1.2800658978583197,5.00823723228995,10.00329489291598,6.492586490939044,1832.8780889621087,0.6787479406919276,0.6013179571663921,-1.3422570016474464,0.09515351433646282,0.4103019538188277,0.289266683582847,0.20527784826186246,0.4697554697554698
558,698.4337788578372,1.1154313487241798,4.924665856622115,10.15674362089915,6.852976913730255,1770.3547995139734,0.5978128797083839,0.5176184690157959,4.8149817739975695,0.0927304964539007,0.3962765957446808,0.32393617021276594,0.1870567375886525,0.46405228758169936
559,640.1040609137056,1.263959390862944,4.802030456852792,9.789340101522843,6.16751269035533,1899.7208121827412,0.7791878172588832,0.4847715736040609,2.162055837563452,0.13786008230452676,0.3617283950617284,0.26872427983539093,0.2316872427983539,0.38353413654618473
560,714.6690647482014,0.7158273381294964,6.08273381294964,13.142086330935252,7.073741007194244,1648.0089928057555,0.36510791366906475,0.35071942446043164,-1.3890107913669063,0.09433002796847191,0.43579964403763033,0.30638189677091276,0.163488431222985,0.4899497487437186
561,724.18,0.9745454545454545,5.78,12.498181818181818,6.265454545454546,1710.58,0.509090909090909,0.46545454545454545,-1.0198363636363637,0.10417875798026698,0.3804410911201393,0.3081834010446895,0.20719674985490424,0.47761194029850745
562,745.7710196779964,0.6851520572450805,5.404293381037567,11.057245080500895,5.661896243291592,1666.860465116279,0.3667262969588551,0.3184257602862254,-1.3653488372093023,0.1033175355450237,0.25497630331753557,0.3424960505529226,0.2992101105845182,0.46475195822454307
563,706.3150684931506,1.6746575342465753,5.662671232876712,12.10958904109589,6.8270547945205475,1680.7174657534247,0.863013698630137,0.8116438356164384,0.44941780821917804,0.09932279909706546,0.4331577627288688,0.2786556308001003,0.18886380737396538,0.48466257668711654
564,691.5218800648298,1.606158833063209,5.458670988654781,11.413290113452188,7.210696920583469,1691.1037277147489,0.747163695299838,0.8589951377633711,3.153030794165316,0.11058664868509778,0.39581928523263654,0.36187907394920205,0.13171499213306362,0.5348133198789102
565,687.6589743589743,0.4846153846153846,6.412820512820513,12.538461538461538,6.4743589743589745,1679.2717948717948,0.258974358974359,0.22564102564102564,-0.5542307692307693,0.15247524752475247,0.3017821782178218,0.3679207920792079,0.1778217821782178,0.4656084656084656
566,671.3471971066908,1.2423146473779385,5.779385171790235,12.267631103074141,6.3924050632911396,1636.2730560578661,0.6148282097649186,0.6274864376130199,-0.4047558770343581,0.10381895332390381,0.4048090523338048,0.2947666195190948,0.1966053748231966,0.50509461426492
567,689.9678510998308,1.4094754653130288,5.32994923857868,11.140439932318104,6.901861252115059,1656.5346869712353,0.7715736040609137,0.637901861252115,2.139103214890017,0.10321157146359401,0.3809757293454278,0.34052463839176267,0.1752880607992155,0.4525810324129652
568,724.2737030411449,1.9946332737030412,5.230769230769231,11.037567084078711,5.767441860465116,1708.9105545617174,1.1341681574239715,0.8604651162790697,-1.4792486583184257,0.09615384615384616,0.2760545905707196,0.34708436724565755,0.2807071960297767,0.431390134529148
569,672.1111111111111,1.1988304093567252,4.914230019493178,10.50682261208577,7.148148148148148,1744.830409356725,0.571150097465887,0.6276803118908382,0.8529824561403508,0.0839923643305154,0.5194982274338696,0.24325061358058359,0.15325879465503137,0.5235772357723577
570,750.4957555178269,1.1069609507640068,5.032258064516129,9.98981324278438,7.027164685908319,1736.0220713073006,0.6027164685908319,0.5042444821731749,1.6467911714770798,0.08359507127325441,0.42836433921237016,0.3280985745349118,0.15994201497946364,0.455521472392638
571,729.9446721311475,1.2622950819672132,7.012295081967213,14.852459016393443,5.665983606557377,1521.0901639344263,0.6168032786885246,0.6454918032786885,-1.309282786885246,0.11103074141048824,0.2820976491862568,0.33960216998191683,0.26726943942133813,0.5113636363636364
572,762.0776699029126,1.2637540453074434,6.051779935275081,12.462783171521036,6.588996763754046,1606.3559870550162,0.5825242718446602,0.6812297734627831,-1.3623786407766991,0.08718074656188605,0.4368860510805501,0.2691552062868369,0.20677799607072692,0.5390524967989757
573,776.4218077474892,2.5423242467718796,5.144906743185079,10.218077474892397,6.790530846484936,1704.8048780487804,1.2740315638450501,1.2682926829268293,2.522037302725969,0.09211916332136066,0.45404605958166067,0.24424255229241496,0.20959222480456371,0.49887133182844245
574,731.296066252588,1.8219461697722568,5.469979296066253,11.892339544513458,5.513457556935818,1657.2629399585921,0.937888198757764,0.8840579710144928,0.70944099378882,0.09988734509951183,0.31092752534735263,0.33533608711978974,0.25384904243334583,0.48522727272727273
575,747.5481481481481,1.2419753086419754,5.562962962962963,11.45679012345679,7.476543209876543,1645.414814814815,0.5407407407407407,0.7012345679012346,3.6982469135802467,0.09214002642007926,0.4610303830911493,0.3358652575957728,0.11096433289299867,0.5646123260437376
576,744.0515806988353,0.6755407653910149,4.735440931780366,9.951747088186355,6.793677204658902,1697.3627287853578,0.30282861896838603,0.37271214642262895,2.842545757071547,0.09478324761204997,0.3970120009796718,0.34264021552779816,0.16556453588048003,0.5517241379310345
577,770.4040404040404,2.632323232323232,5.632323232323232,11.371717171717172,6.1171717171717175,1671.828282828283,1.187878787878788,1.4444444444444444,0.4329090909090909,0.10865257595772787,0.29722589167767505,0.38408190224570676,0.21003963011889035,0.5487336914811972
578,709.8471760797343,1.212624584717608,6.413621262458472,13.220930232558139,6.6245847176079735,1549.3056478405315,0.5730897009966778,0.6395348837209303,-1.2623089700996677,0.09002006018054162,0.37537612838515544,0.33124373119358075,0.20336008024072216,0.5273972602739726
579,707.4,2.3285714285714287,5.506349206349206,10.836507936507937,7.223809523809524,1684.1555555555556,1.192063492063492,1.1365079365079365,5.317238095238095,0.08481652384091408,0.4776972094045265,0.27114919797846626,0.16633706877609317,0.48807089297886846
580,733.8030973451328,1.247787610619469,5.814159292035399,11.619469026548673,6.185840707964601,1669.8628318584072,0.754424778761062,0.49336283185840707,1.2203539823008847,0.09298998569384835,0.36623748211731044,0.3426323319027182,0.19814020028612303,0.3953900709219858
581,713.553911205074,1.6067653276955602,6.408033826638478,12.832980972515855,7.230443974630021,1599.0232558139535,0.8054968287526427,0.8012684989429175,-1.2507610993657505,0.09912280701754386,0.4818713450292398,0.28771929824561404,0.13128654970760234,0.4986842105263158
582,712.2214876033058,1.1520661157024794,5.555371900826446,11.710743801652892,6.56694214876033,1582.7603305785124,0.5900826446280992,0.5619834710743802,2.66603305785124,0.08683614397180972,0.4024666498867355,0.3118550213944123,0.19884218474704254,0.4878048780487805
583,766.6330434782609,2.7443478260869565,5.408695652173913,10.699130434782608,5.8765217391304345,1683.0278260869566,1.2365217391304348,1.5078260869565216,1.8032521739130434,0.09973364900858242,0.31459011541876297,0.3148860609647825,0.27079017460787214,0.5494296577946768
584,710.6935483870968,1.2974910394265233,5.734767025089606,11.691756272401435,6.503584229390681,1653.1505376344087,0.5842293906810035,0.7132616487455197,-1.1866666666666665,0.07825847340865252,0.4342794158170295,0.32956737393221275,0.15789473684210525,0.5497237569060773
585,799.7037735849057,1.4886792452830189,4.40566037735849,8.864150943396226,6.911320754716981,1748.3490566037735,0.7905660377358491,0.6981132075471698,3.568716981132076,0.09336609336609336,0.392028392028392,0.355992355992356,0.1586131586131586,0.46894803548795944
586,713.4651639344262,0.8790983606557377,4.973360655737705,9.842213114754099,5.434426229508197,1711.9733606557377,0.4713114754098361,0.4077868852459016,-1.2782581967213114,0.10218702865761689,0.2680995475113122,0.3521870286576169,0.277526395173454,0.46386946386946387
587,687.5604395604396,1.0695970695970696,5.633699633699634,11.712454212454212,6.023809523809524,1601.7234432234432,0.4908424908424908,0.5787545787545788,-0.5296703296703297,0.08513225904530253,0.39282456673761024,0.32046214654910304,0.2015810276679842,0.541095890410959
588,679.3950233281493,2.2270606531881803,4.920684292379471,10.0,6.891135303265941,1692.163297045101,1.0699844479004665,1.157076205287714,0.07304821150855362,0.07831189347777026,0.38433762130444593,0.37508463100880163,0.16226585420898218,0.5195530726256983
589,684.5907258064516,1.8165322580645162,5.838709677419355,11.67741935483871,6.104838709677419,1644.475806451613,0.9637096774193549,0.8528225806451613,1.1854032258064517,0.0977542932628798,0.31505944517833556,0.37912813738441214,0.20805812417437253,0.4694783573806881
590,712.0466019417476,1.0815533980582523,5.749514563106796,11.223300970873787,6.920388349514563,1657.9922330097088,0.5106796116504855,0.570873786407767,-1.5016699029126215,0.08810325476992144,0.4340628507295174,0.3021885521885522,0.17564534231200898,0.5278276481149012
591,728.572463768116,1.0271739130434783,5.840579710144928,11.206521739130435,6.510869565217392,1646.641304347826,0.5507246376811594,0.47644927536231885,1.2520833333333332,0.10155815247634947,0.404284919309961,0.3113522537562604,0.18280467445742904,0.4638447971781305
592,745.7858719646799,0.45695364238410596,6.496688741721854,13.359823399558499,5.600441501103753,1557.1920529801325,0.17880794701986755,0.2781456953642384,-1.6114569536423842,0.09893575088687426,0.2739456050453291,0.3815530153724872,0.24556562869530943,0.6086956521739131
593,716.4117647058823,1.282006920415225,5.13840830449827,10.513840830449826,6.522491349480969,1661.39446366782,0.6262975778546713,0.6557093425605537,-0.8508823529411764,0.08461538461538462,0.3946949602122016,0.3137931034482759,0.20689655172413793,0.5114709851551957
594,711.0161001788908,1.1592128801431127,5.540250447227192,11.790697674418604,6.7763864042933815,1626.912343470483,0.5313059033989267,0.627906976744186,1.452933810375671,0.08421330517423442,0.38542766631467795,0.39466737064413937,0.13569165786694826,0.5416666666666666
595,748.1439688715953,0.6089494163424124,5.406614785992218,11.17704280155642,5.78988326848249,1656.7568093385214,0.3463035019455253,0.26264591439688717,0.6359727626459144,0.11391129032258064,0.2691532258064516,0.3531586021505376,0.2637768817204301,0.43130990415335463
596,705.5229681978799,0.842756183745583,6.408127208480566,12.913427561837455,6.471731448763251,1558.826855123675,0.4045936395759717,0.4381625441696113,-1.4782862190812722,0.07616707616707617,0.41086541086541084,0.31695331695331697,0.196014196014196,0.519916142557652
597,736.5090016366612,0.5400981996726678,5.782324058919803,11.99836333878887,6.536824877250409,1559.1980360065465,0.24058919803600654,0.2995090016366612,3.846890343698854,0.08637956935403104,0.3760640961442163,0.33675513269904855,0.20080120180270405,0.5545454545454546
598,782.7166361974406,0.9177330895795247,4.83180987202925,9.659963436928702,6.1297989031078615,1707.4149908592321,0.3930530164533821,0.5246800731261426,-0.6762157221206581,0.09275275872353117,0.2785565165523412,0.3501342081717865,0.2785565165523412,0.5717131474103586
599,746.1637010676156,0.8612099644128114,5.181494661921708,10.651245551601424,7.062277580071174,1659.5871886120997,0.42526690391459077,0.4359430604982206,-1.443594306049822,0.08062484252960443,0.48652053413958174,0.2824389014865205,0.15041572184429328,0.506198347107438
600,721.584347826087,1.271304347826087,5.059130434782609,10.452173913043477,6.953043478260869,1671.0747826086956,0.5356521739130434,0.7356521739130435,-0.3653565217391305,0.08554277138569284,0.3994497248624312,0.3626813406703352,0.15232616308154076,0.5786593707250342
601,682.1113801452784,0.7506053268765133,6.348668280871671,12.564164648910412,6.176755447941889,1596.230024213075,0.36319612590799033,0.387409200968523,-1.10818401937046,0.1301450411603293,0.31752254018032144,0.35123480987847905,0.20109760878087024,0.5161290322580645
602,730.0286168521462,0.5961844197138315,5.155802861685214,10.281399046104928,6.5627980922098565,1672.2321144674086,0.28139904610492844,0.314785373608903,-0.9754054054054053,0.08406007751937984,0.41569767441860467,0.30353682170542634,0.19670542635658914,0.528
603,722.102523659306,1.3059936908517351,4.668769716088328,9.582018927444794,7.058359621451104,1696.179810725552,0.6719242902208202,0.6340694006309149,0.4894164037854889,0.0958659217877095,0.4294972067039106,0.3023463687150838,0.17229050279329608,0.4855072463768116
604,733.6304,1.1008,5.5632,10.9744,5.7408,1655.3296,0.5792,0.5216,-0.41843199999999997,0.09698996655518395,0.24693422519509475,0.39520624303233,0.2608695652173913,0.4738372093023256
605,715.3879907621247,0.953810623556582,6.2170900692840645,12.568129330254042,6.935334872979214,1599.9399538106236,0.47344110854503463,0.48036951501154734,-1.3153348729792147,0.09856809856809857,0.4119214119214119,0.35830835830835833,0.1312021312021312,0.5036319612590799
606,693.5566218809981,0.381957773512476,5.119001919385797,10.961612284069098,6.385796545105566,1623.8771593090212,0.18042226487523993,0.20153550863723607,-0.8934548944337812,0.09047189660354674,0.36158701532912535,0.3681995792004809,0.179741508866847,0.5276381909547738
607,692.6523605150214,1.349785407725322,5.94206008583691,11.819742489270386,5.817596566523605,1618.5922746781116,0.630901287553648,0.7188841201716738,1.360214592274678,0.10549612689044632,0.2611582441903357,0.4149760236075249,0.2183696053116931,0.5325914149443561
608,692.7384615384616,0.7777777777777778,6.526495726495726,14.063247863247863,6.417094017094017,1525.5350427350427,0.35555555555555557,0.4222222222222222,-1.3140512820512822,0.08737346830047948,0.3931806073521577,0.33404368673415025,0.18540223761321256,0.5428571428571428
609,669.8231827111985,0.7151277013752456,6.035363457760314,12.650294695481335,6.634577603143418,1584.2436149312377,0.4715127701375246,0.24361493123772102,-0.8876817288801572,0.07906425821735268,0.4296713058928043,0.3038199585430856,0.18744447734675748,0.34065934065934067
610,702.1446028513238,0.8879837067209776,4.892057026476579,10.59674134419552,5.688391038696538,1657.439918533605,0.46028513238289204,0.42769857433808556,-1.5620570264765785,0.09058360186179736,0.28607232366630864,0.3634085213032581,0.25993555316863587,0.481651376146789
611,707.7165898617511,1.4861751152073732,5.085253456221198,10.97004608294931,6.191244239631336,1666.905529953917,0.7811059907834101,0.7050691244239631,-1.383225806451613,0.09973948641607741,0.42054335690361,0.29959062151097876,0.18012653516933383,0.4744186046511628
612,723.4258373205741,0.6220095693779905,6.303030303030303,13.274322169059012,6.35725677830941,1518.7065390749601,0.2503987240829346,0.37161084529505584,-0.5601594896331739,0.08228800802809834,0.39864525840441545,0.31409934771700954,0.20496738585047666,0.5974358974358974
613,692.0868421052631,1.2105263157894737,5.405263157894737,11.413157894736843,5.418421052631579,1683.0210526315789,0.5473684210526316,0.6631578947368421,-1.3685526315789474,0.0947061680427392,0.2923749392909179,0.3331714424477902,0.2797474502185527,0.5478260869565217
614,690.148623853211,1.1779816513761467,4.777981651376146,10.462385321100918,6.022018348623853,1698.548623853211,0.618348623853211,0.5596330275229358,-0.6505871559633027,0.0740402193784278,0.37842778793418647,0.3342474101157831,0.21328458257160268,0.4750778816199377
615,747.4300626304802,0.7077244258872651,4.1210855949895615,8.471816283924843,6.881002087682672,1725.329853862213,0.33402922755741127,0.3736951983298539,3.5201252609603344,0.09526699029126214,0.4362864077669903,0.32433252427184467,0.14411407766990292,0.528023598820059
616,755.5319587628866,0.6391752577319587,5.068041237113402,10.338144329896908,5.4041237113402065,1699.7711340206185,0.30103092783505153,0.33814432989690724,-1.2722268041237113,0.09423884013735216,0.22167111789393362,0.37237695536054943,0.3117130866081648,0.5290322580645161
617,761.2920560747664,0.6121495327102804,5.61214953271028,11.969626168224298,6.240654205607477,1599.6892523364486,0.2546728971962617,0.3574766355140187,-0.47619158878504675,0.10071134406589292,0.3927368026956196,0.29576937476600523,0.21078247847248222,0.583969465648855
618,718.4028268551236,0.6060070671378092,5.759717314487633,11.89399293286219,6.687279151943463,1595.3851590106008,0.3551236749116608,0.2508833922261484,-0.48323321554770327,0.07899603698811096,0.39709379128137384,0.36591809775429324,0.15799207397622192,0.4139941690962099
619,679.3563218390805,0.7333333333333333,6.179310344827586,12.381609195402298,5.845977011494253,1595.0666666666666,0.27586206896551724,0.4574712643678161,-0.029678160919540286,0.10184821077467558,0.271726307510814,0.35430593786865905,0.27211954384585135,0.6238244514106583
620,658.0961538461538,0.41346153846153844,5.526923076923077,12.423076923076923,6.611538461538461,1575.475,0.23653846153846153,0.17692307692307693,-1.3117884615384616,0.08347876672484002,0.45782431646305993,0.3089005235602094,0.14979639325189065,0.42790697674418604
621,692.90234375,1.140625,4.603515625,9.5234375,6.35546875,1727.76953125,0.572265625,0.568359375,3.05494140625,0.09618930547019053,0.39397664413030115,0.326060233558697,0.18377381684081132,0.4982876712328767
622,734.0536013400335,0.457286432160804,4.527638190954774,9.596314907872697,5.4120603015075375,1713.7453936348409,0.24288107202680068,0.21440536013400335,-1.3212060301507538,0.0848034664190653,0.24914887031878674,0.35437944908697,0.311668214175178,0.46886446886446886
623,675.9805680119581,1.0,5.863976083707025,13.167414050822122,5.985052316890882,1533.6636771300448,0.5739910313901345,0.4260089686098655,-0.5622421524663678,0.08391608391608392,0.3773726273726274,0.30594405594405594,0.23276723276723277,0.4260089686098655
624,701.6077669902912,1.196116504854369,3.9087378640776698,8.788349514563107,7.085436893203884,1731.4349514563107,0.6737864077669903,0.5223300970873787,0.2954951456310679,0.10084954782132091,0.36256508632502055,0.4105234310770074,0.12606193477665115,0.4366883116883117
625,692.383152173913,1.0244565217391304,6.255434782608695,12.986413043478262,5.1603260869565215,1589.8532608695652,0.6086956521739131,0.4157608695652174,-1.5197282608695653,0.11795681937862032,0.22906793048973143,0.382306477093207,0.2706687730384413,0.40583554376657827
626,630.8634453781513,0.45588235294117646,5.554621848739496,12.069327731092438,6.07563025210084,1590.3193277310925,0.226890756302521,0.22899159663865545,-1.3933823529411764,0.07780082987551867,0.37171507607192256,0.33713692946058094,0.21334716459197786,0.5023041474654378
627,673.9153713298791,0.4162348877374784,6.048359240069084,12.549222797927461,6.293609671848014,1522.5837651122624,0.17962003454231434,0.23661485319516407,3.3062867012089807,0.09165751920965971,0.3331503841931943,0.38556531284302964,0.18962678375411635,0.5684647302904564
628,680.5310344827586,0.8298850574712644,6.425287356321839,12.99080459770115,5.655172413793103,1611.4114942528736,0.46206896551724136,0.367816091954023,-0.5215632183908047,0.10650406504065041,0.2646341463414634,0.3776422764227642,0.25121951219512195,0.44321329639889195
629,670.2356828193832,0.6123348017621145,5.42511013215859,10.748898678414097,7.222466960352423,1665.5638766519824,0.2687224669603524,0.3436123348017621,-0.8245814977973569,0.08051235132662397,0.48795364440378164,0.30649588289112534,0.12503812137846904,0.5611510791366906
630,728.5847750865051,0.6903114186851211,5.653979238754325,10.880622837370241,6.991349480968858,1668.5484429065743,0.33217993079584773,0.35813148788927335,0.4708996539792388,0.09106656768126702,0.36698836921554073,0.38554813165058155,0.15639693145261074,0.518796992481203
631,713.542372881356,1.3559322033898304,5.538135593220339,11.302966101694915,5.8559322033898304,1700.6864406779662,0.788135593220339,0.5677966101694916,-1.1998516949152542,0.11468885672937772,0.26157742402315487,0.36107091172214184,0.2626628075253256,0.41875
632,675.8903020667726,0.8553259141494436,6.1812400635930045,12.772655007949126,6.6963434022257555,1571.3259141494436,0.47058823529411764,0.3847376788553259,-0.33505564387917325,0.08903133903133903,0.4171415004748338,0.3167141500474834,0.17711301044634378,0.44981412639405205
633,774.1131447587354,0.961730449251248,5.712146422628952,11.04991680532446,7.043261231281198,1677.4159733777037,0.5873544093178037,0.37437603993344426,-1.4199334442595675,0.08551854476730451,0.4304275927238365,0.30214977557287975,0.1819040869359792,0.3892733564013841
