generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
820,868.5458879618593,0.22765196662693682,5.089392133492253,10.629320619785458,6.3694874851013115,1612.8021454112038,0.11680572109654351,0.11084624553039332,1.0221334922526817,0.09487275449101797,0.27863023952095806,0.33888473053892215,0.2876122754491018,0.4869109947643979
821,871.7212741751991,0.552901023890785,5.055745164960182,10.204778156996587,7.1012514220705345,1640.6734926052332,0.25597269624573377,0.29692832764505117,-1.2472810011376563,0.09035565523870555,0.456264017942967,0.24447292534444087,0.20890740147388656,0.5370370370370371
822,877.1733167082294,0.46384039900249374,5.238154613466334,10.72069825436409,7.113466334164588,1615.1633416458853,0.18329177057356608,0.2805486284289277,-0.3161471321695761,0.08676599474145487,0.4198071866783523,0.2988606485539001,0.19456617002629273,0.6048387096774194
823,863.7748756218906,0.6305970149253731,5.33955223880597,11.511194029850746,6.446517412935323,1569.2164179104477,0.2873134328358209,0.34328358208955223,1.1343905472636815,0.097433918579973,0.3198919544665252,0.3067721396874397,0.27590198726606213,0.5443786982248521
824,851.3228511530398,0.35429769392033544,5.344863731656185,11.248427672955975,7.289308176100629,1598.3605870020965,0.1289308176100629,0.22536687631027252,-1.2220335429769391,0.0816796088582111,0.4784296807592752,0.21440897325280414,0.2254817371297095,0.636094674556213
825,831.8666666666667,0.3660377358490566,5.540880503144654,11.720754716981132,7.220125786163522,1566.57106918239,0.19245283018867926,0.17358490566037735,0.4179496855345912,0.1005226480836237,0.44094076655052267,0.26236933797909406,0.19616724738675959,0.4742268041237113
826,852.3292349726776,0.5040983606557377,5.057377049180328,10.967213114754099,6.364754098360656,1621.9767759562842,0.27459016393442626,0.22950819672131148,-1.271051912568306,0.09851899549259498,0.3030693281820133,0.3073620948701438,0.2910495814552479,0.45528455284552843
827,849.228432563791,0.49696233292831105,5.752126366950182,12.044957472660997,7.340218712029162,1558.764277035237,0.267314702308627,0.22964763061968407,-0.8527460510328068,0.0859129283231253,0.49064724383380237,0.2151961595762291,0.20824366826684323,0.4621026894865526
828,868.8102016607355,0.727164887307236,5.1637010676156585,10.6429418742586,7.039145907473309,1612.7402135231316,0.4068801897983393,0.3202846975088968,1.189620403321471,0.09015840916750927,0.4598921469497809,0.23980451634647793,0.21014492753623187,0.44045676998368677
829,832.3926886792453,0.5200471698113207,4.567216981132075,9.13679245283019,6.475235849056604,1679.2900943396226,0.27712264150943394,0.2429245283018868,0.543502358490566,0.08905481697322892,0.34674922600619196,0.27299216900382445,0.29120378801675467,0.4671201814058957
830,846.7426376440461,1.4314980793854033,5.522407170294494,11.568501920614597,7.021766965428937,1579.6606914212548,0.6734955185659411,0.7580025608194623,-0.23313700384122923,0.08971553610503283,0.4814004376367615,0.23450036469730123,0.19438366156090445,0.5295169946332737
831,905.8551042810099,1.013172338090011,4.976948408342481,10.34138309549945,7.437980241492865,1617.1833150384193,0.4456641053787047,0.5675082327113062,1.87801317233809,0.086629279811098,0.44008264462809915,0.29043683589138136,0.1828512396694215,0.5601300108342362
832,936.8870523415978,1.2148760330578512,4.074380165289257,7.953168044077135,6.006887052341598,1737.5867768595042,0.5606060606060606,0.6542699724517906,-0.18614325068870524,0.09997706947947718,0.2836505388672323,0.33662004127493694,0.2797523503783536,0.5385487528344671
833,853.9451137884873,0.6144578313253012,5.532797858099063,11.653279785809906,6.994645247657296,1571.7188755020081,0.2824631860776439,0.3319946452476573,-0.8804953145917002,0.09129186602870813,0.42851674641148324,0.29301435406698567,0.18717703349282297,0.5403050108932462
834,874.0614709110868,0.743139407244786,5.1020856201975855,10.991218441273325,7.380900109769484,1590.6311745334797,0.3600439077936334,0.38309549945115257,2.1632601536772778,0.08521713265913147,0.42444973230220107,0.2901546698393813,0.20017846519928614,0.5155096011816839
835,870.92866756393,0.9703903095558546,4.660834454912517,9.293405114401077,6.387617765814267,1660.7335127860026,0.4670255720053836,0.5033647375504711,0.9579407806191117,0.1000842815002107,0.30931310577328275,0.286346396965866,0.30425621576064055,0.5187239944521498
836,848.3038277511962,1.868421052631579,4.605263157894737,10.16267942583732,6.519138755980861,1648.202153110048,0.8791866028708134,0.9892344497607656,-1.2644736842105262,0.07155963302752294,0.4179816513761468,0.2757798165137615,0.2346788990825688,0.529449423815621
837,876.242656449553,0.8684546615581098,4.83397190293742,10.206896551724139,7.075351213282247,1605.389527458493,0.3946360153256705,0.47381864623243936,3.767662835249042,0.09169675090252707,0.44368231046931406,0.2608303249097473,0.20379061371841156,0.5455882352941176
838,859.7947932618683,1.552833078101072,5.241960183767228,10.664624808575804,6.402756508422665,1634.4287901990813,0.7917304747320061,0.7611026033690659,-1.5544410413476262,0.08251614446304711,0.3365223630710356,0.28629514470222434,0.2946663477636929,0.490138067061144
839,851.5474285714286,0.9348571428571428,5.066285714285715,10.388571428571428,7.074285714285714,1628.913142857143,0.40114285714285713,0.5337142857142857,-1.2359885714285714,0.072859450726979,0.4546042003231018,0.25234248788368335,0.22019386106623587,0.5709046454767727
840,838.4374282433984,1.4512055109070034,6.205510907003444,12.645235361653272,7.003444316877153,1520.6360505166476,0.7508610792192881,0.7003444316877153,3.6308840413318024,0.08196721311475409,0.4119672131147541,0.32311475409836066,0.18295081967213114,0.4825949367088608
841,907.8092189500641,0.9923175416133163,4.829705505761844,9.586427656850192,6.658130601792574,1661.02304737516,0.499359795134443,0.49295774647887325,1.077067861715749,0.0901923076923077,0.3167307692307692,0.3646153846153846,0.22846153846153847,0.4967741935483871
842,874.7601043024772,1.7705345501955672,5.441981747066492,10.920469361147328,6.823989569752282,1617.3194263363755,0.817470664928292,0.9530638852672751,-1.4226988265971316,0.08196408100878869,0.4358043561329767,0.3068398930072602,0.1753916698509744,0.5382916053019146
843,813.8710843373494,2.31566265060241,5.032530120481928,10.85421686746988,7.142168674698795,1589.8915662650602,1.1012048192771084,1.2144578313253012,0.816566265060241,0.08856275303643725,0.42864372469635625,0.30634278002699056,0.17645074224021592,0.5244536940686785
844,855.9805013927577,0.9136490250696379,5.306406685236769,11.051532033426184,6.277158774373259,1607.225626740947,0.45125348189415043,0.4623955431754875,-0.29796657381615604,0.07898824051475482,0.32061238074106946,0.33947193254936764,0.26092744619480807,0.5060975609756098
845,819.8182897862233,0.9489311163895487,5.944180522565321,12.421615201900238,6.931116389548694,1564.5926365795724,0.4014251781472684,0.5475059382422803,-1.5463064133016626,0.07727895819054147,0.42717614804660725,0.27416038382453733,0.2213845099383139,0.5769712140175219
846,815.854326396495,1.122672508214677,5.148959474260679,10.537787513691129,7.104052573932092,1607.5312157721796,0.5969331872946331,0.5257393209200438,1.72947426067908,0.07724329324699353,0.4057971014492754,0.32531606537156954,0.19164353993216157,0.4682926829268293
847,809.2295081967213,1.241430700447094,5.713859910581222,12.076005961251862,6.414307004470939,1549.4754098360656,0.5946348733233979,0.646795827123696,0.15856929955290608,0.10223048327137546,0.3554832713754647,0.27695167286245354,0.2653345724907063,0.5210084033613446
848,787.8072139303482,2.205223880597015,5.685323383084577,11.873134328358208,7.266169154228856,1584.4166666666667,1.0907960199004976,1.1144278606965174,-1.4379850746268659,0.08319068812050667,0.5152345087298871,0.2125984251968504,0.1889763779527559,0.5053581500282008
849,799.2048066875653,1.026123301985371,5.011494252873563,10.623824451410659,7.47962382445141,1610.9759665621734,0.5370950888192267,0.4890282131661442,1.146959247648903,0.0857781503213188,0.4368538697960324,0.29477507683710535,0.18259290304554346,0.47657841140529533
850,860.3978494623656,1.293010752688172,4.831989247311828,10.14247311827957,6.165322580645161,1640.1586021505377,0.6303763440860215,0.6626344086021505,-0.3341263440860215,0.09614126880313931,0.28210159145410946,0.35731414868105515,0.2644429910616961,0.5124740124740125
851,851.3759213759214,1.047911547911548,5.5675675675675675,11.457002457002456,6.576167076167076,1592.7776412776414,0.5221130221130221,0.5257985257985258,-0.9029361179361179,0.0749112647113768,0.4240612740519335,0.30020549224733795,0.20082196898935176,0.5017584994138335
852,853.1955882352942,0.7955882352941176,4.723529411764706,10.060294117647059,6.554411764705883,1627.1264705882354,0.4470588235294118,0.34852941176470587,-0.05160294117647055,0.0765088624635405,0.39017276194749834,0.3358761498765986,0.19744222571236258,0.43807763401109057
853,887.9607535321821,1.1585557299843015,4.767660910518053,9.995290423861853,6.161695447409733,1652.690737833595,0.6122448979591837,0.5463108320251178,-1.1244897959183673,0.08152866242038216,0.2570700636942675,0.3946496815286624,0.2667515923566879,0.4715447154471545
854,895.8,1.3528571428571428,5.774285714285714,12.054285714285715,6.9314285714285715,1568.55,0.5171428571428571,0.8357142857142857,-1.0278142857142858,0.08305853256389117,0.44208573784006594,0.29080791426215996,0.18404781533388292,0.617740232312566
855,843.6552598225602,1.4486692015209126,5.755386565272497,12.172370088719898,7.14702154626109,1552.830164765526,0.7325728770595691,0.7160963244613435,0.21518377693282634,0.08476680262457882,0.41532186557900336,0.31069338535201274,0.18921794644440504,0.49431321084864394
856,836.0918518518519,1.2962962962962963,5.208888888888889,10.721481481481481,5.687407407407408,1615.2488888888888,0.64,0.6562962962962963,-0.9449925925925926,0.08153164886689242,0.29486845532690803,0.33107580098984113,0.29252409481635844,0.5062857142857143
857,852.9707692307692,0.8492307692307692,6.055384615384615,12.844615384615384,7.424615384615384,1529.3815384615384,0.4584615384615385,0.39076923076923076,-1.1498615384615385,0.09510982179859097,0.5031081641110651,0.2496891835888935,0.15209283050145048,0.4601449275362319
858,831.2368421052631,0.9182825484764543,4.970914127423823,10.296398891966758,7.065096952908587,1622.2243767313018,0.42382271468144045,0.49445983379501385,0.7127423822714681,0.09017839639286414,0.4328563026857479,0.29641246814350125,0.1805528327778867,0.5384615384615384
859,780.6936936936937,0.7541827541827542,4.761904761904762,9.377091377091377,6.0669240669240665,1681.2303732303733,0.39768339768339767,0.3564993564993565,-1.1813899613899614,0.08612643190496394,0.31395842172252864,0.3131098854476029,0.28680526092490455,0.4726962457337884
860,788.4828150572831,1.5662847790507366,5.438625204582651,11.60720130932897,6.8216039279869065,1584.8412438625205,0.6890343698854338,0.8772504091653028,-1.3784124386252046,0.09093090211132437,0.4553742802303263,0.2895873320537428,0.16410748560460653,0.5600835945663531
861,831.5767195767196,1.2248677248677249,5.732804232804233,11.572751322751323,6.7896825396825395,1571.1097883597884,0.5873015873015873,0.6375661375661376,0.3821957671957672,0.07675823105396454,0.39392168322618354,0.3415156828365478,0.1878044028833041,0.5205183585313174
862,858.2814070351759,0.9631490787269682,5.9128978224455615,12.011725293132328,5.452261306532663,1566.5527638190954,0.5108877721943048,0.45226130653266333,-1.3126130653266332,0.0728110599078341,0.27588325652841783,0.33640552995391704,0.31490015360983103,0.46956521739130436
863,777.5795918367347,1.1918367346938776,5.548299319727891,12.676190476190476,6.589115646258503,1517.9061224489797,0.5469387755102041,0.6448979591836734,-0.4705442176870749,0.07536650836258517,0.41978112740037166,0.32273384265950855,0.18211852157753458,0.541095890410959
864,808.7742382271468,1.57202216066482,5.732686980609419,12.0803324099723,7.034626038781163,1544.814404432133,0.7659279778393352,0.8060941828254847,1.0878947368421052,0.07796810395747195,0.4325654656428431,0.3030124040165387,0.1864540263831463,0.5127753303964758
865,829.5583832335329,0.938622754491018,4.976047904191617,10.326347305389222,5.934131736526946,1650.5763473053892,0.47754491017964074,0.46107784431137727,-1.4213772455089821,0.08879919273461151,0.30423814328960647,0.3012108980827447,0.3057517658930373,0.49122807017543857
866,844.6024930747923,1.6551246537396123,5.0470914127423825,10.530470914127424,6.192520775623269,1624.904432132964,0.8476454293628809,0.8074792243767313,-1.3325346260387811,0.06508611048982331,0.4039364795347797,0.30239320062625813,0.2285842093491389,0.48786610878661085
867,795.341225626741,0.520891364902507,6.20891364902507,12.977715877437326,6.5194986072423395,1510.866295264624,0.24373259052924792,0.27715877437325903,-0.38305013927576603,0.0848109378337962,0.41230506302072206,0.2890408032471694,0.21384319589831233,0.5320855614973262
868,833.7757685352622,0.840867992766727,5.925858951175407,11.806509945750452,5.452079566003617,1584.5696202531647,0.5009041591320073,0.3399638336347197,-0.7681193490054249,0.07396351575456053,0.2885572139303483,0.30646766169154227,0.33101160862354895,0.4043010752688172
869,823.4865853658537,0.7524390243902439,5.003658536585366,10.517073170731708,6.579268292682927,1614.6841463414635,0.3597560975609756,0.3926829268292683,-1.3566341463414635,0.0752548656163114,0.40129749768303985,0.292678405931418,0.23076923076923078,0.5218800648298217
870,806.6442953020135,0.7771812080536913,5.853691275167785,12.354362416107383,6.959731543624161,1529.4013422818791,0.338255033557047,0.4389261744966443,1.557194630872483,0.08891031822565092,0.40289296046287365,0.33886210221793633,0.16933461909353906,0.5647668393782384
871,879.39231824417,1.101508916323731,5.190672153635116,10.953360768175584,6.296296296296297,1616.9163237311386,0.5377229080932785,0.5637860082304527,-0.10700960219478736,0.07603485838779957,0.2965141612200436,0.35272331154684095,0.2747276688453159,0.5118306351183064
872,860.1757188498402,0.5319488817891374,4.522364217252396,10.199680511182109,6.723642172523961,1628.7619808306708,0.24281150159744408,0.28913738019169327,-1.3092651757188498,0.08077928248990258,0.44856260394392966,0.29341886433832265,0.1772392492278451,0.5435435435435435
873,845.6025878003696,0.4602587800369686,4.573012939001848,9.548983364140481,6.992606284658041,1647.7670979667282,0.2365988909426987,0.22365988909426987,-0.7496672828096118,0.077451757864129,0.4041765794343114,0.34840074015331746,0.16997092254824214,0.4859437751004016
874,824.4924242424242,0.4696969696969697,4.465151515151515,9.083333333333334,6.409090909090909,1682.9545454545455,0.26515151515151514,0.20454545454545456,-0.27153030303030307,0.07777777777777778,0.3392434988179669,0.35106382978723405,0.23191489361702128,0.43548387096774194
875,816.9769452449568,0.5662824207492796,4.811239193083574,10.014409221902017,6.981268011527377,1639.386167146974,0.24495677233429394,0.32132564841498557,-0.7801585014409221,0.09432404540763674,0.46191950464396286,0.26398348813209493,0.17977296181630548,0.5674300254452926
876,853.7423529411765,1.2705882352941176,4.028235294117647,8.248235294117647,7.010588235294118,1683.8317647058823,0.6788235294117647,0.591764705882353,3.250635294117647,0.07618727974492365,0.4267494546064776,0.32085920456452427,0.17620406108407452,0.46574074074074073
877,834.8285340314136,0.6413612565445026,4.827225130890052,10.053664921465968,6.0811518324607325,1645.663612565445,0.35602094240837695,0.28534031413612565,-1.1511387434554974,0.08674128282393456,0.3243650452001722,0.29509255273353424,0.293801119242359,0.4448979591836735
878,795.9027237354086,1.0103761348897535,5.276264591439689,11.089494163424124,6.932555123216602,1595.8145265888456,0.5175097276264592,0.49286640726329445,-1.3463813229571984,0.07371375116931712,0.48755846585594015,0.23928905519176802,0.19943872778297475,0.4878048780487805
879,821.0959821428571,0.4185267857142857,3.984375,8.727678571428571,7.5078125,1670.6908482142858,0.20200892857142858,0.21651785714285715,2.5577120535714286,0.08488181953322432,0.4471532629701204,0.2784302066299985,0.18953471086665677,0.5173333333333333
880,793.0154494382023,0.3792134831460674,5.054775280898877,10.98314606741573,6.699438202247191,1600.0252808988764,0.1544943820224719,0.2247191011235955,0.4679213483146067,0.09769392033542977,0.35157232704402513,0.33731656184486375,0.21341719077568133,0.5925925925925926
881,849.5703463203463,0.8982683982683982,4.742424242424242,10.143939393939394,7.422077922077922,1638.3528138528138,0.45454545454545453,0.44372294372294374,-0.3772619047619048,0.07888597258675999,0.4645669291338583,0.28317293671624383,0.17337416156313795,0.4939759036144578
882,862.1135611907387,0.6350606394707828,4.721058434399118,9.87651598676957,7.35832414553473,1632.1234840132304,0.26681367144432194,0.36824696802646084,2.690518191841235,0.0943961642193587,0.4324243332334432,0.3062631105783638,0.1669163919688343,0.5798611111111112
883,924.4746423927178,0.7217165149544863,3.9713914174252274,8.080624187256177,6.920676202860858,1720.9297789336802,0.38751625487646296,0.3342002600780234,-0.44245773732119636,0.0892521608417888,0.3141676061630966,0.3564449455092071,0.24013528748590757,0.46306306306306305
884,935.8440925700365,1.1376370280146164,4.528623629719854,9.35688185140073,7.4019488428745435,1672.652862362972,0.47503045066991473,0.6626065773447016,-0.35543239951278927,0.06894849432285667,0.48280401513904886,0.2858318249136087,0.16241566562448576,0.582441113490364
885,982.9250614250615,0.769041769041769,4.007371007371007,7.953316953316953,7.5712530712530715,1706.1314496314496,0.371007371007371,0.39803439803439805,2.0232678132678132,0.08015576829466169,0.4741197468765212,0.278111309427227,0.16761317540159013,0.5175718849840255
886,971.7012048192771,0.8722891566265061,3.9204819277108434,8.140963855421687,6.580722891566265,1717.4614457831326,0.42168674698795183,0.4506024096385542,0.7409156626506023,0.08165507140241669,0.3370560234346393,0.32204320761625777,0.2592456975466862,0.5165745856353591
887,874.9594907407408,0.7326388888888888,4.515046296296297,9.244212962962964,7.40162037037037,1670.851851851852,0.39699074074074076,0.33564814814814814,-0.5389467592592593,0.0836591086786552,0.4875684128225176,0.24503518373729477,0.18373729476153244,0.45813586097946285
888,831.4479041916168,1.074251497005988,4.724550898203593,10.013173652694611,7.5341317365269465,1639.8035928143713,0.5305389221556887,0.5437125748502994,0.4999281437125748,0.08647273883325385,0.4673342870767763,0.26879669368939757,0.17739628040057226,0.5061315496098104
889,836.5919835560123,0.5457348406988695,3.988694758478931,8.638232271325796,6.586844809866393,1705.0966084275437,0.31654676258992803,0.22918807810894143,-0.7145632065775951,0.0738024652831955,0.3254797940396318,0.31923857075986894,0.2814791699173038,0.4199623352165725
890,858.8254156769597,0.667458432304038,4.771971496437055,9.92874109263658,7.1270783847981,1648.982185273159,0.28978622327790976,0.37767220902612825,-0.8315083135391924,0.08948508581903016,0.462422929511748,0.27612064655890683,0.17197133811031495,0.5658362989323843
891,934.3844621513945,1.0776892430278884,3.943227091633466,8.227091633466136,7.612549800796812,1691.2211155378486,0.5517928286852589,0.5258964143426295,2.7395517928286854,0.09171791181473243,0.450477561167081,0.29752714902525185,0.1602773779929347,0.4879852125693161
892,923.7817745803358,0.5203836930455635,4.31294964028777,8.792565947242206,6.359712230215828,1690.6546762589928,0.3009592326139089,0.21942446043165467,-0.7955635491606715,0.0942684766214178,0.3108974358974359,0.32428355957767724,0.27055052790346906,0.4216589861751152
893,887.487668161435,1.3766816143497758,4.5908071748878925,10.01457399103139,7.327354260089686,1648.158071748879,0.7466367713004485,0.6300448430493274,-1.246872197309417,0.08093635250917992,0.4576193390452876,0.311046511627907,0.15039779681762547,0.4576547231270358
894,883.7557692307693,1.2134615384615384,5.0807692307692305,10.467307692307692,7.759615384615385,1612.4105769230769,0.6307692307692307,0.5826923076923077,2.8152980769230767,0.07942998760842628,0.445724907063197,0.3053283767038414,0.16951672862453532,0.48019017432646594
895,846.9104477611941,0.9676616915422885,4.624378109452737,9.932835820895523,6.3818407960199,1670.6119402985075,0.47761194029850745,0.4900497512437811,-1.4245398009950248,0.09101539660884818,0.31066068992399143,0.30559345156889495,0.29273046189826546,0.506426735218509
896,894.0359147025814,1.6745230078563411,4.267115600448934,9.197530864197532,7.2592592592592595,1682.1649831649831,0.8372615039281706,0.8372615039281706,0.02861952861952869,0.07730364873222016,0.4160482374768089,0.30349412492269634,0.20315398886827457,0.5
897,876.3348164627364,0.6952169076751946,4.42714126807564,9.083426028921023,7.529477196885428,1658.1979977753058,0.27697441601779754,0.41824249165739713,4.023159065628477,0.09336681932338603,0.46757275816221006,0.2613384547200473,0.17772196779435662,0.6016
898,877.873475609756,1.2027439024390243,5.341463414634147,11.213414634146341,6.849085365853658,1593.2301829268292,0.5807926829268293,0.6219512195121951,0.7707926829268292,0.10327175606498998,0.45760071221900733,0.21989761851769418,0.21922991319830848,0.5171102661596958
899,889.013916500994,0.7514910536779325,4.89662027833002,10.102385685884691,7.569582504970179,1639.765407554672,0.341948310139165,0.4095427435387674,-1.4520675944333996,0.0685489166119501,0.47852921864740644,0.2671043992120814,0.18581746552856204,0.544973544973545
900,858.4195736434109,1.4001937984496124,4.959302325581396,11.10562015503876,7.486434108527132,1575.2170542635658,0.6560077519379846,0.7441860465116279,2.306346899224806,0.08607300025886616,0.44356717577012683,0.3096039347657261,0.16075588920528086,0.5314878892733564
901,916.3428246013667,0.9373576309794989,5.011389521640091,10.56492027334852,6.661731207289294,1620.858769931663,0.46924829157175396,0.46810933940774485,-0.49068337129840545,0.09711061719952128,0.3400581295948025,0.31714823046674645,0.24568302273892972,0.4993924665856622
902,838.4282325029656,0.9525504151838672,5.6820877817319095,12.311981020166074,7.062870699881376,1550.0865954922895,0.4816132858837485,0.4709371293001186,-1.1697983392645315,0.08162579778300302,0.4561639234128317,0.29240846489754785,0.1698018139066174,0.4943960149439601
903,865.9498806682577,1.571599045346062,4.920047732696897,10.090692124105011,7.335322195704057,1621.5131264916467,0.7565632458233891,0.815035799522673,0.8092362768496422,0.09175207418252807,0.4420042297055474,0.29461525947616723,0.17162843663575728,0.5186028853454822
904,872.9965357967667,0.5762124711316398,5.131639722863741,11.016166281755197,6.61662817551963,1603.5323325635104,0.2632794457274827,0.312933025404157,-1.3924249422632793,0.07260034904013962,0.33472949389179757,0.34223385689354274,0.25043630017452007,0.5430861723446894
905,842.08658008658,0.6233766233766234,5.181818181818182,11.337662337662337,7.228354978354979,1589.4069264069265,0.3409090909090909,0.2824675324675325,-1.3026623376623379,0.08743823925737386,0.45740380296451566,0.2416529420571942,0.2135050157209163,0.453125
906,806.2250509164969,0.5835030549898167,5.054989816700611,10.893075356415478,7.434826883910387,1583.0183299389003,0.3004073319755601,0.2830957230142566,2.5086456211812624,0.08889193261197097,0.42158608409806875,0.30447883851527185,0.1850431447746884,0.4851657940663176
907,775.5841184387617,0.5464333781965006,5.602960969044415,12.258411843876178,6.519515477792732,1543.671601615074,0.2503364737550471,0.2960969044414536,-0.25569313593539705,0.10363336085879439,0.3666391412056152,0.26775392237819984,0.2619735755573906,0.541871921182266
908,835.685681024447,1.4027939464493597,4.975552968568103,10.770663562281722,7.4644935972060535,1616.65075669383,0.6565774155995343,0.7462165308498254,-1.1861583236321303,0.07938240798502808,0.5262008733624454,0.20898315658140987,0.18543356207111666,0.5319502074688797
909,839.3924632352941,0.6194852941176471,5.072610294117647,10.311580882352942,7.6875,1621.094669117647,0.32169117647058826,0.2977941176470588,1.220404411764706,0.08727881396461024,0.46233859397417504,0.2867049258727881,0.16367766618842658,0.4807121661721068
910,865.6200980392157,0.9779411764705882,4.887254901960785,9.996323529411764,6.824754901960785,1641.8186274509803,0.5245098039215687,0.4534313725490196,1.103186274509804,0.11133057999640869,0.31711258753815763,0.36882743760100556,0.2027293948644281,0.46365914786967416
911,873.5397022332506,1.1377171215880892,5.0310173697270475,10.775434243176178,7.990074441687345,1603.836228287841,0.5955334987593052,0.5421836228287841,0.7053722084367245,0.08586956521739131,0.4897515527950311,0.26956521739130435,0.1548136645962733,0.4765539803707743
912,812.8078212290503,0.4960893854748603,5.569832402234637,12.060335195530726,7.268156424581005,1539.5262569832403,0.2759776536312849,0.2201117318435754,0.9550167597765363,0.10361260568793236,0.4239815526518063,0.2954650269023828,0.17694081475787857,0.4436936936936937
913,862.6248153618907,0.6838995568685377,5.062038404726736,10.651403249630723,7.0901033973412115,1624.9926144756278,0.31314623338257014,0.3707533234859675,-0.8124519940915804,0.11395833333333333,0.386875,0.30395833333333333,0.19520833333333334,0.5421166306695464
914,867.0036585365854,0.5890243902439024,5.662195121951219,11.984146341463415,8.065853658536586,1555.580487804878,0.3048780487804878,0.2841463414634146,-0.34678048780487813,0.085273661929241,0.5506501360749925,0.21681282128817658,0.14726338070758996,0.4824016563146998
915,867.3272727272728,0.4834224598930481,5.816042780748663,11.670588235294117,7.806417112299465,1566.2898395721925,0.22566844919786097,0.25775401069518716,1.0266844919786096,0.08836826962597616,0.44101931771475544,0.2953829291683792,0.17522948349088915,0.5331858407079646
916,893.623006833713,0.5011389521640092,4.824601366742597,9.783599088838269,6.9749430523918,1648.7767653758542,0.26879271070615035,0.23234624145785876,1.763986332574032,0.08621815806662313,0.3342586544741999,0.32233834095362507,0.2571848465055519,0.4636363636363636
917,880.0044742729307,0.6554809843400448,4.992170022371365,10.446308724832214,7.578299776286354,1633.4295302013422,0.33557046979865773,0.319910514541387,-1.1291387024608501,0.08929889298892989,0.5170479704797047,0.23719557195571955,0.15645756457564575,0.4880546075085324
918,804.8665966386554,1.0798319327731092,5.0472689075630255,10.391806722689076,7.754201680672269,1619.7247899159663,0.532563025210084,0.5472689075630253,0.6492857142857141,0.08967759414792739,0.469114061230019,0.27174207531834194,0.16946626930371173,0.5068093385214008
919,808.772030651341,0.6264367816091954,4.739463601532567,9.869731800766283,6.824712643678161,1659.831417624521,0.38026819923371646,0.24616858237547892,-0.01448275862068966,0.08252631578947368,0.33487719298245616,0.320140350877193,0.2624561403508772,0.3929663608562691
920,869.9724770642201,0.8830275229357798,5.722477064220183,12.003440366972477,7.286697247706422,1567.3715596330276,0.42545871559633025,0.45756880733944955,-0.34174311926605505,0.08655964746616304,0.4719861504564054,0.2721120553981744,0.16934214667925715,0.5181818181818182
921,916.5982742090125,0.9558964525407478,5.080536912751678,10.454458293384468,7.642377756471716,1617.8312559923297,0.5129434324065196,0.4429530201342282,2.7519750719079576,0.09170743946807176,0.4491280893237988,0.294567808305106,0.16459666290302347,0.4633901705115346
922,879.5518617021277,0.5452127659574468,5.138297872340425,10.498670212765957,6.695478723404255,1627.406914893617,0.2712765957446808,0.27393617021276595,-0.8662367021276597,0.10109235352532274,0.3346573982125124,0.34617676266137043,0.21807348560079443,0.5024390243902439
923,863.6455266138165,1.2887882219705549,5.426953567383919,11.551528878822197,7.805209513023782,1595.836919592299,0.6749716874292185,0.6138165345413363,-1.2418346545866363,0.08647707486941382,0.4838943702843877,0.2973012188044109,0.1323273360417876,0.47627416520210897
924,817.2057026476579,0.29429735234215887,5.158859470468432,10.658859470468432,7.734215885947047,1591.1608961303461,0.15173116089613034,0.1425661914460285,2.6740936863543787,0.08505595786701778,0.45911784068466094,0.29295589203423306,0.16287030941408823,0.4844290657439446
925,810.2731535756154,0.4947245017584994,5.540445486518172,11.464243845252051,6.370457209847597,1591.5521688159438,0.22039859320046892,0.27432590855803046,-0.9348534583821806,0.10250276039749724,0.32867132867132864,0.28984173721015827,0.2789841737210158,0.5545023696682464
926,848.9445037353255,1.2326574172892208,5.208110992529349,10.667022411953042,7.377801494130202,1622.2081109925293,0.5592315901814301,0.6734258271077909,0.16477054429028815,0.08520179372197309,0.47085201793721976,0.2637060610444091,0.1802401272963981,0.5463203463203463
927,808.1448551448551,0.4855144855144855,5.7622377622377625,11.76923076923077,7.5764235764235766,1548.4175824175825,0.22477522477522477,0.26073926073926074,3.7095104895104893,0.08860759493670886,0.47376054852320676,0.2477584388185654,0.189873417721519,0.5370370370370371
928,858.8603773584906,0.7962264150943397,5.022641509433963,10.452830188679245,6.444025157232704,1631.898113207547,0.47044025157232705,0.32578616352201256,-0.9868805031446541,0.08647276986140932,0.3763419871169237,0.2658598477454616,0.27132539527620536,0.40916271721958924
929,835.9121863799284,0.5842293906810035,5.297491039426523,11.222222222222221,7.336917562724015,1604.88082437276,0.27956989247311825,0.3046594982078853,-1.182195340501792,0.06924767953102101,0.4587200781631656,0.26990718124084023,0.20212506106497313,0.5214723926380368
930,883.2236084452975,1.0335892514395393,5.057581573896353,10.365642994241842,7.455854126679463,1603.7523992322456,0.4875239923224568,0.5460652591170825,5.72341650671785,0.087527352297593,0.40751705496202856,0.33595057278929075,0.16900501995108766,0.5283194057567316
931,893.459152016546,0.7797311271975181,4.308169596690797,8.600827300930714,6.820062047569803,1686.8428128231644,0.31230610134436404,0.4674250258531541,2.3632885211995864,0.09552691432903715,0.34541319181197877,0.310538286580743,0.2485216072782411,0.5994694960212201
