generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
798,984.8154093097913,1.4895666131621188,0.0,0.0,7.731942215088282,2075.0746388443017,0.6861958266452648,0.8033707865168539,6.567319422150883,0.08179364749844302,0.4195557400871912,0.30682997716421007,0.1918206352501557,0.5393318965517241
799,970.436866359447,0.8497695852534562,0.0,0.0,7.333640552995392,2070.785253456221,0.4202764976958525,0.4294930875576037,5.962331797235023,0.08960663566670855,0.2928239286163127,0.37463868292069874,0.24293075279628001,0.5054229934924078
800,1032.1661016949151,1.290677966101695,0.0,0.0,7.95593220338983,2134.516101694915,0.6372881355932203,0.6533898305084745,1.0276271186440677,0.08095440988495953,0.4218150830847891,0.32371112057946316,0.17351938645078824,0.5062376887721602
801,988.1340118744699,1.0449533502968618,0.0,0.0,7.8685326547921965,2101.389312977099,0.5106022052586938,0.5343511450381679,4.617896522476675,0.08623477417268513,0.3972189285329309,0.3249973051633071,0.19154899213107685,0.5113636363636364
802,978.5044883303411,0.6795332136445242,0.0,0.0,7.09245960502693,2056.890484739677,0.3599640933572711,0.31956912028725315,6.780987432675045,0.10150613846348563,0.312618655866346,0.3021136564991773,0.283761549170991,0.4702774108322325
803,1032.6776715899218,1.2258905299739358,0.0,0.0,7.656820156385751,2126.112076455256,0.575152041702867,0.6507384882710686,0.3634491746307559,0.08884602292068536,0.4176784295926472,0.2728923181663452,0.22058322932032226,0.5308291991495393
804,959.4352720450281,1.1697936210131332,0.0,0.0,8.097560975609756,2068.0178236397746,0.5553470919324578,0.6144465290806754,7.228273921200751,0.09082483781278962,0.428985171455051,0.3334105653382762,0.14677942539388322,0.5252606255012029
805,996.6201269265639,0.6201269265639165,0.0,0.0,6.9320036264732545,2084.803263825929,0.2810516772438803,0.33907524932003624,1.3440344514959202,0.08461940884122417,0.2717760920742872,0.36371959194349984,0.27988490714098874,0.5467836257309941
806,1009.6207482993198,0.875,0.0,0.0,7.215136054421769,2088.1130952380954,0.41836734693877553,0.45663265306122447,0.4118792517006803,0.08096641131408368,0.3847967000589275,0.3098408956982911,0.2243959929286977,0.521865889212828
807,992.9375,1.7482876712328768,0.0,0.0,7.649828767123288,2092.5042808219177,0.7893835616438356,0.958904109589041,4.404049657534247,0.08875209848908786,0.4094012311135982,0.32926692781197536,0.17257974258533856,0.5484818805093046
808,957.9185185185186,1.0564814814814816,0.0,0.0,6.736111111111111,2093.7175925925926,0.5361111111111111,0.5203703703703704,6.067722222222223,0.09814432989690722,0.2754639175257732,0.33347079037800686,0.29292096219931274,0.4925503943908852
809,1023.7223101265823,0.8560126582278481,0.0,0.0,7.631329113924051,2095.5522151898736,0.42325949367088606,0.432753164556962,-0.05892405063291141,0.07795977607298361,0.3985071532241344,0.32935931992535766,0.19417375077752436,0.5055452865064695
810,991.5114754098361,1.1713114754098362,0.0,0.0,8.064754098360655,2040.7409836065574,0.5385245901639344,0.6327868852459017,9.233106557377049,0.08019107632889522,0.4326659213334689,0.33661957516007723,0.1505234271775587,0.5402379286214136
811,937.9196750902527,1.055956678700361,0.0,0.0,7.166064981949458,2104.835740072202,0.5586642599277978,0.4972924187725632,5.699070397111913,0.08904282115869018,0.2981108312342569,0.36221662468513854,0.2506297229219144,0.47094017094017093
812,973.8349370836418,0.7890451517394522,0.0,0.0,7.17320503330866,2109.0562546262026,0.41228719467061437,0.3767579570688379,-0.2802812731310141,0.07574037767000309,0.35022185532968736,0.33195748632752037,0.2420802806727892,0.4774859287054409
813,934.5255009107468,0.9735883424408015,0.0,0.0,7.759562841530054,2079.867941712204,0.4544626593806922,0.5191256830601093,4.540300546448087,0.08509389671361503,0.4232394366197183,0.28438967136150234,0.20727699530516433,0.5332086061739943
814,907.9285004965243,1.0148957298907646,0.0,0.0,7.180734856007945,2079.2621648460777,0.5104270109235353,0.5044687189672294,4.222472691161867,0.09030562854376988,0.3093624671553036,0.3798921311021989,0.2204397731987277,0.49706457925636005
815,939.9190661478599,1.3330739299610894,0.0,0.0,7.201556420233463,2109.1525291828793,0.6498054474708171,0.6832684824902724,0.8477976653696498,0.08018154311649017,0.35487356818673005,0.337583747568619,0.2273611411281608,0.5125510799766492
816,912.227495908347,1.2430441898527005,0.0,0.0,7.532733224222586,2082.7945990180033,0.6047463175122749,0.6382978723404256,4.193150572831423,0.08723519826181424,0.3841390548614883,0.3272134709397067,0.20141227593699076,0.5134957208689928
817,903.8357487922706,1.1429951690821256,0.0,0.0,6.7043478260869565,2078.5632850241545,0.6260869565217392,0.5169082125603864,5.659323671497584,0.09943795936013834,0.293558149589278,0.3476005188067445,0.2594033722438392,0.452240067624683
818,935.3327814569536,1.4114238410596027,0.0,0.0,7.5447019867549665,2114.494205298013,0.6465231788079471,0.7649006622516556,1.3174917218543045,0.07713407943822691,0.4049813473776607,0.3055738424402019,0.21231073074391046,0.5419354838709678
819,888.2969363707776,1.2529457973291438,0.0,0.0,7.886095836606441,2089.026708562451,0.631578947368421,0.6213668499607227,4.4748153967007065,0.07909154298236876,0.39994023309094534,0.3527243749377428,0.16824384898894312,0.49592476489028214
820,869.2372583479789,1.115992970123023,0.0,0.0,7.043057996485062,2067.096660808436,0.5790861159929701,0.5369068541300527,7.566063268892795,0.08334373050530255,0.33050530255770433,0.33811603243917654,0.2480349344978166,0.4811023622047244
821,967.6194539249146,1.7755972696245734,0.0,0.0,7.8831058020477816,2139.609215017065,0.8890784982935154,0.886518771331058,0.6912713310580205,0.07760580149366815,0.40090918930620195,0.3357506223617275,0.18573438683840243,0.49927919269581933
822,984.575613618369,1.2596991290577988,0.0,0.0,7.836104513064133,2092.3087885985747,0.6128266033254157,0.6468725257323832,5.752145684877276,0.08042841265029807,0.4090128321713651,0.3122158229766596,0.19834293220167729,0.5135135135135135
823,953.0579710144928,1.403864734299517,0.0,0.0,6.965217391304348,2124.8850241545892,0.7275362318840579,0.6763285024154589,2.961101449275362,0.09349424330697739,0.3445692883895131,0.2922735469551949,0.2696629213483146,0.4817618719889883
824,1001.9160908193485,1.3859822309970384,0.0,0.0,7.84995064165844,2107.0128331688056,0.6752221125370188,0.7107601184600197,0.23393879565646594,0.08148893360160966,0.4294517102615694,0.32193158953722334,0.16712776659959758,0.5128205128205128
825,961.0458221024259,1.3683737646001797,0.0,0.0,7.876909254267745,2076.1347708894878,0.6460017969451932,0.7223719676549866,4.438553459119497,0.0810995779628151,0.36819892779742214,0.36352229953233717,0.18717919470742558,0.5279054497701904
826,949.9023923444976,1.2803827751196173,0.0,0.0,6.745454545454545,2089.8507177033493,0.6641148325358852,0.6162679425837321,3.398775119617225,0.08823946659100582,0.25436232089658106,0.3708327422329408,0.28656547027947227,0.4813153961136024
827,948.1034155597723,1.8159392789373814,0.0,0.0,7.44876660341556,2147.7722960151805,0.8804554079696395,0.9354838709677419,0.6164516129032258,0.08584893644121767,0.40784613425041394,0.3109158069035792,0.1953891224047892,0.5151515151515151
828,961.4237855946399,1.654103852596315,0.0,0.0,7.708542713567839,2085.044388609715,0.8082077051926299,0.8458961474036851,7.235544388609715,0.08409387222946545,0.4010212950890917,0.32159930465015213,0.19328552803129073,0.5113924050632911
829,940.3358208955224,1.4188432835820894,0.0,0.0,7.039179104477612,2105.696828358209,0.710820895522388,0.7080223880597015,2.52902052238806,0.08759607739199576,0.2890272992313809,0.37079247283328914,0.2525841505433342,0.4990138067061144
830,1021.8171768707483,1.4472789115646258,0.0,0.0,8.021258503401361,2154.3333333333335,0.7253401360544217,0.7219387755102041,1.7246343537414968,0.08131029364995229,0.4235131983462313,0.32460510972119155,0.17057139828262483,0.4988249118683901
831,996.8405676126878,2.2287145242070117,0.0,0.0,7.979131886477463,2147.069282136895,1.1110183639398998,1.1176961602671118,6.819999999999999,0.08222617428601318,0.4037033162464693,0.3402029500993828,0.17386755936813475,0.501498127340824
832,977.2312030075188,1.619360902255639,0.0,0.0,6.775375939849624,2089.5375939849623,0.8543233082706767,0.7650375939849624,4.696701127819549,0.09418782077958109,0.28727978915244834,0.32792342904702454,0.290608961020946,0.4724318049912943
833,1038.7285342584562,2.038161318300087,0.0,0.0,7.4596704249783174,2137.7979184735473,0.9800520381613183,1.0581092801387684,0.2946227233304423,0.08371119637251483,0.41843971631205673,0.27671201023136843,0.22113707708406,0.5191489361702127
834,1012.2110507246376,2.0715579710144927,0.0,0.0,8.019927536231885,2092.1485507246375,1.0434782608695652,1.0280797101449275,6.423079710144927,0.08561102326632031,0.42161734809125817,0.33476394849785407,0.15800768014456743,0.49628334062090074
835,1064.0266920877025,1.4242135367016207,0.0,0.0,6.906577693040991,2106.393708293613,0.7273593898951383,0.6968541468064824,1.0455958055290753,0.09427191166321601,0.26031746031746034,0.3547273982056591,0.2906832298136646,0.4892904953145917
836,1065.2843642611683,1.6211340206185567,0.0,0.0,7.326460481099656,2092.428694158076,0.7628865979381443,0.8582474226804123,0.60696735395189,0.08219981238273921,0.37886960600375236,0.31941838649155724,0.21951219512195122,0.5294117647058824
837,1044.6071765816807,1.8715769593956564,0.0,0.0,7.803588290840415,2083.649669499528,0.9187913125590179,0.9527856468366384,4.724881964117091,0.0925701839303001,0.39666021297192644,0.3442642787996128,0.1665053242981607,0.5090817356205852
838,992.9047169811321,1.6471698113207547,0.0,0.0,6.558490566037736,2108.551886792453,0.8132075471698114,0.8339622641509434,2.889339622641509,0.09637514384349827,0.23791714614499423,0.3439298043728424,0.32177790563866515,0.5063001145475372
839,1038.1174978867286,1.1335587489433643,0.0,0.0,7.75570583262891,2087.482671174979,0.5731191885038038,0.5604395604395604,0.8328825021132713,0.07956403269754768,0.383433242506812,0.3335149863760218,0.20348773841961854,0.49440715883668906
840,1039.0590551181103,1.18503937007874,0.0,0.0,7.954330708661417,2042.3511811023623,0.5976377952755906,0.5874015748031496,6.2356062992125985,0.07642051078994258,0.4313007325282122,0.3388437933082558,0.1534349633735894,0.4956810631229236
841,1020.7599277978339,1.7806859205776173,0.0,0.0,7.263537906137184,2121.17238267148,0.9250902527075813,0.855595667870036,2.719557761732852,0.08412027833001988,0.3038021868787276,0.34840954274353875,0.26366799204771374,0.4804865686771414
842,1017.9081790123457,1.334104938271605,0.0,0.0,7.2407407407407405,2108.489197530864,0.6350308641975309,0.6990740740740741,-0.18267746913580246,0.07725916453537937,0.35741687979539644,0.3338661551577153,0.23145780051150894,0.5240023134759977
843,984.580298013245,1.4031456953642385,0.0,0.0,7.798841059602649,2076.9975165562914,0.6804635761589404,0.722682119205298,7.701961920529801,0.08459823797898312,0.4084492092134593,0.29625305169302624,0.21069950111453137,0.5150442477876106
844,958.6747474747475,1.087878787878788,0.0,0.0,7.048484848484849,2118.9858585858588,0.5515151515151515,0.5363636363636364,5.832515151515151,0.09587274290627687,0.323731728288908,0.35726569217540843,0.22312983662940672,0.49303621169916434
845,1052.115562403698,1.1463790446841293,0.0,0.0,7.238828967642527,2137.4568567026195,0.5400616332819723,0.6063174114021571,0.41127889060092454,0.07279693486590039,0.351213282247765,0.356215410813112,0.21977437207322265,0.5288978494623656
846,988.4118993135012,1.3890160183066362,0.0,0.0,7.216628527841342,2097.6567505720823,0.6887871853546911,0.700228832951945,7.271304347826087,0.08646020505232005,0.37681006236127257,0.31835958143959414,0.21837015114681324,0.5041186161449753
847,1031.4929859719439,1.3326653306613228,0.0,0.0,7.029058116232465,2121.069138276553,0.7344689378757515,0.5981963927855711,4.8024949899799605,0.09821810406272273,0.2831076265146115,0.3596578759800428,0.25901639344262295,0.4488721804511278
848,1039.6126820908312,1.930591259640103,0.0,0.0,7.677806341045415,2156.7095115681236,0.9691516709511568,0.961439588688946,1.626872322193659,0.084375,0.3997767857142857,0.29732142857142857,0.21852678571428572,0.4980026631158455
849,983.4163424124514,1.1533073929961088,0.0,0.0,7.943968871595331,2104.967315175097,0.5649805447470817,0.5883268482490273,5.387712062256809,0.07552899686520376,0.4021355799373041,0.35050940438871475,0.17182601880877743,0.5101214574898786
850,974.8768796992481,1.0404135338345866,0.0,0.0,6.952067669172933,2070.7960526315787,0.5385338345864662,0.5018796992481203,6.322246240601504,0.09287549006353928,0.3071515479248344,0.34365283222928217,0.2563201297823442,0.4823848238482385
851,1026.6457627118643,1.2898305084745763,0.0,0.0,7.745762711864407,2124.435593220339,0.652542372881356,0.6372881355932203,-0.0719322033898305,0.07789934354485777,0.40525164113785556,0.3291028446389497,0.187746170678337,0.4940867279894875
852,1000.2031496062992,1.1779527559055119,0.0,0.0,7.731496062992126,2064.2511811023624,0.5763779527559055,0.6015748031496063,6.116070866141732,0.08055810163967818,0.3979020266829616,0.3283430084529993,0.19319686322436094,0.5106951871657754
853,989.5535714285714,1.393796992481203,0.0,0.0,6.868421052631579,2127.0093984962405,0.7011278195488722,0.6926691729323309,1.8713721804511276,0.08401751505199781,0.32019704433497537,0.2884510125889436,0.3073344280240832,0.49696561024949426
854,984.7424633936262,1.2403100775193798,0.0,0.0,7.552110249784668,2132.3755383290268,0.5977605512489234,0.6425495262704565,1.7215417743324721,0.07652828467153285,0.4103558394160584,0.3299498175182482,0.18316605839416059,0.5180555555555556
855,981.0444091990483,1.118953211736717,0.0,0.0,7.5178429817605075,2104.1681205392547,0.5519429024583664,0.5670103092783505,6.959706582077716,0.08639240506329114,0.3620253164556962,0.3613924050632911,0.1901898734177215,0.5067328136073707
856,929.1827651515151,1.206439393939394,0.0,0.0,6.482954545454546,2131.098484848485,0.625,0.5814393939393939,1.9245738636363636,0.10005842827928718,0.24729769208296815,0.33567046450482035,0.3169734151329243,0.48194662480376765
857,999.8620996441281,1.905693950177936,0.0,0.0,7.488434163701068,2212.955516014235,0.8772241992882562,1.0284697508896796,0.7934341637010676,0.08102649400023762,0.4182012593560651,0.3169775454437448,0.18379470119995248,0.5396825396825397
858,949.4535345512311,1.7140587768069897,0.0,0.0,7.787926926131851,2107.1818903891976,0.8228752978554408,0.8911834789515488,8.817664813343924,0.08097909229984701,0.4062213156552779,0.32248852626211116,0.19031106578276388,0.5199258572752549
859,916.1095652173913,1.6356521739130434,0.0,0.0,7.121739130434783,2148.386086956522,0.8408695652173913,0.7947826086956522,3.0981652173913043,0.08412698412698413,0.2989010989010989,0.3865689865689866,0.2304029304029304,0.4859117490696438
860,963.0419880034276,2.2810625535561266,0.0,0.0,7.734361610968294,2160.7043701799485,1.1679520137103685,1.1131105398457584,1.35808911739503,0.07633503212940394,0.42521604254376244,0.336029248836694,0.1624196764901396,0.48797896318557477
861,930.4897151898734,2.7104430379746836,0.0,0.0,7.7729430379746836,2150.3544303797466,1.321993670886076,1.3884493670886076,6.839003164556962,0.08142493638676845,0.38727735368956745,0.35348600508905853,0.1778117048346056,0.5122591943957968
862,909.9684908789386,1.5621890547263682,0.0,0.0,6.707296849087894,2135.1857379767825,0.8126036484245439,0.7495854063018242,3.4487230514096185,0.08851526764742243,0.29966621337618987,0.32748176536036594,0.28433675361602173,0.47983014861995754
863,975.823767178658,1.910266774454325,0.0,0.0,7.252223120452708,2156.3678253839935,0.9377526273241714,0.9725141471301536,0.4984074373484236,0.07836361609631033,0.4152268420465946,0.28369189610968676,0.22271764574740832,0.509098603470165
864,917.5575447570333,1.8294970161977835,0.0,0.0,7.859335038363171,2119.9411764705883,0.8729752770673487,0.9565217391304348,8.668883205456096,0.08243844234732617,0.43974400694218463,0.31977437899989153,0.15804317171059767,0.5228331780055918
865,964.1462962962963,1.511111111111111,0.0,0.0,6.7898148148148145,2110.7944444444443,0.7731481481481481,0.7379629629629629,3.4071574074074076,0.09177689894995227,0.25337515341606437,0.3620619119050866,0.2927860357288968,0.4883578431372549
866,967.4038294168843,2.6631853785900783,0.0,0.0,7.3881636205396,2187.9617058311574,1.2523933855526546,1.4107919930374238,0.8037859007832899,0.08304865119566497,0.38320179055247966,0.31063729532335965,0.2231122629284957,0.5297385620915033
867,969.7615658362989,2.501779359430605,0.0,0.0,7.8887900355871885,2132.5275800711743,1.2784697508896796,1.2233096085409252,6.040791814946619,0.0885305063719409,0.40645088530506374,0.3273937070034961,0.17762490131949926,0.48897581792318634
868,905.0823084200567,2.1892147587511825,0.0,0.0,6.605487228003784,2161.685903500473,1.2194891201513718,0.9697256385998108,3.4000000000000004,0.097393297049556,0.24806645660269264,0.3529074763678029,0.3016327699799484,0.4429559204840104
869,960.4945054945055,1.918850380388842,0.0,0.0,7.627218934911243,2144.1944209636517,1.048182586644125,0.8706677937447168,0.4888334742180896,0.07525213343677269,0.40175108057187187,0.3276072259780561,0.19538956001329935,0.45374449339207046
870,956.5429272281276,2.066230580539657,0.0,0.0,8.065412919051512,2104.3164349959115,1.025347506132461,1.0408830744071955,9.2439656582175,0.07978507704785077,0.430352798053528,0.3402270884022709,0.14963503649635038,0.5037593984962406
871,934.883275261324,3.6742160278745644,0.0,0.0,6.85801393728223,2143.23606271777,1.8797909407665505,1.7944250871080138,2.656829268292683,0.0830687158643465,0.2846437190397561,0.37330115584910456,0.25898640924679284,0.48838311996206735
872,950.8873348873349,2.734265734265734,0.0,0.0,7.178710178710179,2136.846153846154,1.404817404817405,1.3294483294483295,0.40979020979020986,0.07468340729516182,0.35707327632860697,0.337374174694231,0.2308691416820002,0.4862176754759875
873,945.4201388888889,2.2960069444444446,0.0,0.0,7.7265625,2095.3133680555557,1.1762152777777777,1.1197916666666667,7.778524305555556,0.08830468486686889,0.4183799573081676,0.29457364341085274,0.1987417144141108,0.4877126654064272
874,899.187064676617,2.1223880597014926,0.0,0.0,7.233830845771144,2120.9482587064676,1.1293532338308458,0.9930348258706467,5.102517412935323,0.09669876203576341,0.3218707015130674,0.3624484181568088,0.21898211829436037,0.46788560712611343
875,958.6048192771084,3.0843373493975905,0.0,0.0,7.326104417670683,2155.379919678715,1.4899598393574298,1.5943775100401607,0.9014779116465863,0.08047363227716259,0.3622409823484267,0.34316412674048896,0.21412125863392173,0.5169270833333334
876,954.221767594108,2.5687397708674307,0.0,0.0,7.367430441898527,2104.817512274959,1.3175122749590835,1.251227495908347,5.652013093289689,0.08619349105853605,0.3827613017882928,0.31733866488948126,0.21370654226368987,0.4870978018477222
877,945.4391259105099,2.6826222684703436,0.0,0.0,6.8844953173777315,2141.3267429760667,1.3631633714880333,1.31945889698231,3.4767429760665975,0.09295646916565901,0.2666263603385732,0.37227932285368803,0.2681378476420798,0.4918541505042669
878,979.0844827586207,2.6129310344827585,0.0,0.0,7.527586206896552,2149.8948275862067,1.3362068965517242,1.2767241379310346,0.8323793103448276,0.08085203847915712,0.40185524507558407,0.30016032982134677,0.21713238662391204,0.488617617947872
879,935.3974663499604,1.852731591448931,0.0,0.0,8.00633412509897,2109.1037212984957,0.8939034045922407,0.9588281868566905,5.684315122723674,0.07703718354430379,0.4215783227848101,0.3377175632911392,0.16366693037974683,0.5175213675213676
880,940.0056872037915,1.3393364928909952,0.0,0.0,7.287203791469194,2070.4236966824647,0.7308056872037915,0.6085308056872037,7.130834123222749,0.09144120707596254,0.308792924037461,0.3522372528616025,0.24752861602497397,0.4543524416135881
881,962.3739205526771,2.028497409326425,0.0,0.0,7.738341968911917,2143.050086355786,0.9585492227979274,1.0699481865284974,0.6766062176165804,0.07822787635308559,0.416582970650597,0.32172748577167726,0.1834616672246401,0.5274584929757343
882,944.2411347517731,1.7139479905437351,0.0,0.0,7.735224586288416,2097.6816390858944,0.8274231678486997,0.8865248226950354,6.3632624113475185,0.0812958435207824,0.4099429502852486,0.32253463732681337,0.18622656886715566,0.5172413793103449
883,942.7290260366442,1.4869816779170684,0.0,0.0,7.025072324011572,2129.604628736741,0.8100289296046287,0.6769527483124397,1.7745419479267117,0.09196980096087852,0.3345229924502402,0.284557309540151,0.28894989704873025,0.45525291828793774
884,948.9392212725546,2.2108262108262107,0.0,0.0,7.545109211775879,2170.062678062678,1.0978157644824311,1.1130104463437798,0.607673314339981,0.0803020767778477,0.42404027690371304,0.31013215859030835,0.1855254877281309,0.5034364261168385
885,944.6583072100314,1.8581504702194358,0.0,0.0,7.2390282131661445,2067.814263322884,0.841692789968652,1.0164576802507836,8.139647335423199,0.08325213814008878,0.36970877990689616,0.35076323481649885,0.1962758471365162,0.5470265710670603
886,869.1864564007421,1.6382189239332097,0.0,0.0,6.5064935064935066,2097.84879406308,0.800556586270872,0.8376623376623377,3.2689888682745827,0.08511548331907613,0.2668947818648417,0.3609923011120616,0.28699743370402053,0.5113250283125708
887,947.9623853211009,2.295412844036697,0.0,0.0,7.467889908256881,2163.5174311926608,1.1036697247706422,1.191743119266055,0.7466238532110092,0.07764127764127764,0.41658476658476656,0.3076167076167076,0.19815724815724817,0.5191846522781774
888,921.3117206982544,1.9700748129675811,0.0,0.0,7.723192019950124,2072.8079800498754,0.9817123857024106,0.9883624272651704,10.097747298420614,0.08169195996125282,0.4113658379076526,0.32547626735550533,0.18146593477558928,0.5016877637130802
889,920.8894645941278,1.8739205526770293,0.0,0.0,6.8929188255613125,2142.2746113989638,0.9455958549222798,0.9283246977547496,4.060846286701209,0.08093209721874217,0.28864946128789776,0.379353545477324,0.2510648960160361,0.49539170506912444
890,991.3401885175664,2.0925449871465296,0.0,0.0,7.790059982862039,2175.4087403598974,1.0702656383890317,1.022279348757498,0.5136675235646958,0.07644923550764493,0.4269057309426906,0.3235067649323507,0.17313826861731382,0.48853398853398855
891,953.4923694779117,2.4200803212851407,0.0,0.0,7.812048192771084,2121.738955823293,1.2481927710843375,1.1718875502008033,4.743333333333333,0.08173966687230105,0.39471519638083485,0.35173761052848035,0.17180752621838372,0.48423498174576834
892,936.7743842364532,1.9891625615763546,0.0,0.0,7.038423645320197,2118.2,1.1014778325123153,0.8876847290640394,3.589241379310345,0.09210526315789473,0.30501119820828665,0.3271276595744681,0.2757558790593505,0.4462605250123824
893,926.9197475202885,1.9918845807033363,0.0,0.0,7.457168620378719,2151.259693417493,1.0640216411181245,0.9278629395852119,0.36440036068530207,0.08609431680773881,0.4200725513905683,0.2807738814993954,0.21305925030229747,0.46582163875056587
894,929.1912464319696,2.4319695528068506,0.0,0.0,8.113225499524262,2084.1836346336822,1.148430066603235,1.2835394862036156,9.27696479543292,0.08901137563035065,0.4281693444353231,0.3277823384543216,0.1550369414800047,0.5277777777777778
895,940.338003502627,1.4527145359019265,0.0,0.0,6.5131348511383536,2089.0087565674257,0.7732049036777583,0.6795096322241682,2.638739054290718,0.08658241462758806,0.275880613068029,0.35627856950793224,0.28125840279645065,0.46775165762507537
896,950.675698560542,1.8890770533446233,0.0,0.0,7.136325148179509,2122.117696867062,0.890770533446232,0.9983065198983911,1.472108382726503,0.08376839107736117,0.3843141907925961,0.31217370669197914,0.2197437114380636,0.5284625728372927
897,920.2085514834206,2.575043630017452,0.0,0.0,7.7513089005235605,2093.455497382199,1.2443280977312392,1.330715532286213,5.915767888307156,0.08409321175278622,0.423730721603062,0.32556568726781493,0.16661037937633683,0.5167739749237547
898,936.6461267605633,2.2922535211267605,0.0,0.0,6.642605633802817,2106.7948943661972,1.1725352112676057,1.119718309859155,2.15449823943662,0.0862708719851577,0.2727272727272727,0.353829843625762,0.28717201166180756,0.48847926267281105
899,990.3663034367141,1.6823134953897736,0.0,0.0,7.555741827326068,2118.25230511316,0.8357082984073764,0.8466051969823973,0.15871751886001678,0.07599289993343687,0.40481473263811846,0.3243842911027291,0.19480807632571556,0.5032386646736422
900,974.7424612876936,2.2314588427057864,0.0,0.0,8.018744906275469,2083.4189079054604,1.0969845150774247,1.1344743276283618,8.253276283618582,0.08405325744486228,0.43022664904970015,0.339363756479317,0.14635633702612055,0.508400292184076
901,958.9313725490196,2.3449197860962565,0.0,0.0,7.2263814616755795,2148.8520499108736,1.2254901960784315,1.1194295900178253,4.3600623885918,0.0862111494819931,0.31351751356684754,0.3607548100641342,0.23951652688702516,0.4773850247054352
902,986.2737704918032,2.3221311475409836,0.0,0.0,7.461475409836066,2159.1106557377047,1.1221311475409836,1.2,0.3175737704918033,0.08173129737449193,0.37679885751949904,0.3148412611227068,0.2266285839833022,0.5167666784327568
903,935.578947368421,1.8182565789473684,0.0,0.0,7.6430921052631575,2087.5460526315787,0.8453947368421053,0.9728618421052632,6.237935855263157,0.0842479018721756,0.44254357650096837,0.2823326877555412,0.19087583387131482,0.535052012663953
904,930.9699481865285,1.7253886010362693,0.0,0.0,7.002072538860103,2102.893264248705,0.8673575129533678,0.8580310880829015,5.114269430051814,0.09279265946425928,0.3255882788219624,0.35651916531004885,0.22509989640372946,0.4972972972972973
905,956.8114104595879,2.1671949286846277,0.0,0.0,7.362123613312203,2154.381933438986,1.1275752773375594,1.0396196513470681,1.2322820919175912,0.07684856312560542,0.36745237326444946,0.3432353890862125,0.21246367452373263,0.4797074954296161
906,941.1061120543294,2.4261460101867574,0.0,0.0,7.590831918505942,2094.5789473684213,1.1553480475382003,1.2707979626485568,6.947852292020373,0.08465667635875643,0.39141131737866247,0.31760232610154326,0.2063296801610378,0.5237928621413576
907,942.3319327731092,1.9506302521008403,0.0,0.0,6.7710084033613445,2088.279411764706,1.0105042016806722,0.9401260504201681,3.8433823529411764,0.09928637914986038,0.2818802358051505,0.36177474402730375,0.2570586410176854,0.4819601507808293
908,979.6102292768959,2.9541446208112876,0.0,0.0,7.678130511463845,2140.97442680776,1.4735449735449735,1.4805996472663139,0.01188712522045857,0.08016538417365338,0.40576547605374985,0.30102216607327437,0.21304697369932238,0.5011940298507462
909,961.256,2.0016,0.0,0.0,8.008,2104.0536,0.948,1.0536,7.0355360000000005,0.07912087912087912,0.4140859140859141,0.3475524475524476,0.15924075924075923,0.526378896882494
910,981.1170117011701,1.2043204320432044,0.0,0.0,7.374437443744374,2071.130513051305,0.585958595859586,0.6183618361836184,7.056579657965797,0.08983278408397412,0.34846820456487243,0.34004638105699986,0.22165263029415355,0.5134529147982063
911,965.5105263157894,2.193859649122807,0.0,0.0,7.85,2195.932456140351,1.0921052631578947,1.1017543859649124,0.9959736842105263,0.08280254777070063,0.42306402950050287,0.32260587775170413,0.1715275449770924,0.5021991203518592
912,945.5615212527964,1.7516778523489933,0.0,0.0,7.53392990305742,2090.2177479492916,0.8501118568232662,0.901565995525727,7.297934377330351,0.07948134217559141,0.4172028110462239,0.3164406611897456,0.18687518558843907,0.5146871008939975
913,959.8868648130393,1.274209012464046,0.0,0.0,6.800575263662512,2103.1888782358583,0.6883988494726749,0.585810162991371,1.4729817833173537,0.08910193148174256,0.35246017200056395,0.2905681657972649,0.2678697307204286,0.4597441685477803
914,959.4707470747074,1.9693969396939695,0.0,0.0,7.486048604860486,2118.6435643564355,0.9063906390639064,1.063006300630063,2.1593789378937895,0.07899482986653841,0.4336900324636287,0.31525790549476973,0.17205723217506314,0.5397623400365631
915,929.7734761120264,1.5766062602965403,0.0,0.0,7.481878088962109,2101.689456342669,0.7841845140032949,0.7924217462932455,9.012166392092258,0.08554442364857426,0.36970164042717163,0.3585819663106903,0.1861719696135638,0.5026123301985371
916,967.1280602636535,1.1073446327683616,0.0,0.0,6.730696798493408,2085.3653483992466,0.5225988700564972,0.5847457627118644,7.199472693032015,0.08869613878007834,0.28805260212646894,0.35758254057078903,0.26566871852266366,0.5280612244897959
917,1007.006018916595,2.1375752364574376,0.0,0.0,7.714531384350817,2207.4419604471195,1.058469475494411,1.0791057609630266,0.7991917454858126,0.07757467677218012,0.41674097191261705,0.31052162282657153,0.1951627284886313,0.504827031375704
918,1006.8403162055336,1.7201581027667985,0.0,0.0,7.691699604743083,2096.924901185771,0.8434782608695652,0.8766798418972332,7.323778656126482,0.07790339157245632,0.41891058581706064,0.325693730729702,0.17749229188078108,0.5096507352941176
