generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
832,759.2490470139771,1.1702668360864041,5.7814485387547645,12.08005082592122,6.180432020330368,1609.2160101651843,0.6302414231257941,0.5400254129606099,0.5273316391359594,0.09272203947368421,0.2818667763157895,0.33490953947368424,0.2905016447368421,0.46145494028230183
833,785.0940919037199,1.5590809628008753,5.097374179431072,11.040481400437637,7.0262582056892775,1699.4606126914662,0.7582056892778993,0.8008752735229759,-0.6459409190371992,0.0873559638741825,0.42447835565244474,0.2639364683899097,0.2242292120834631,0.5136842105263157
834,797.6231343283582,1.5696517412935322,4.543532338308458,9.721393034825871,7.666666666666667,1688.4129353233832,0.7674129353233831,0.8022388059701493,6.246492537313433,0.10025957170668397,0.44678780012978586,0.31716417910447764,0.13578844905905257,0.5110935023771791
835,785.383850931677,1.387577639751553,4.975155279503106,10.942857142857143,6.39751552795031,1651.7627329192546,0.6993788819875777,0.6881987577639752,0.09121739130434776,0.1054368932038835,0.25281553398058254,0.3693203883495146,0.27242718446601943,0.4959713518352731
836,755.627471383975,1.711758584807492,5.297606659729449,11.005202913631633,6.920915712799167,1672.8928199791883,0.8168574401664932,0.894901144640999,0.12906347554630584,0.09066305818673884,0.386708765599158,0.3146895203728763,0.2079386558412269,0.5227963525835866
837,747.5706737120212,1.9207397622192866,5.340819022457067,11.355350066050198,7.340819022457067,1647.5535006605019,0.8837516512549538,1.0369881109643329,2.666974900924703,0.11517005578549577,0.39319776858016914,0.32823465898866294,0.16339751664567212,0.5398899587345255
838,775.316648531012,1.366702937976061,5.207834602829162,10.986942328618063,6.220892274211099,1675.2622415669205,0.6822633297062024,0.6844396082698585,-0.1661697497279652,0.09253104775231764,0.2602763687248557,0.35543117019415776,0.2917614133286689,0.5007961783439491
839,756.1916488222698,1.525695931477516,5.355460385438972,11.362955032119915,7.315845824411135,1675.8672376873662,0.715203426124197,0.8104925053533191,-0.3557601713062099,0.0837114005561247,0.40889799502414753,0.3117225230499049,0.19566808136982292,0.5312280701754386
840,768.2164835164835,0.9307692307692308,5.617582417582417,11.496703296703297,7.5285714285714285,1591.5230769230768,0.44285714285714284,0.4879120879120879,3.4877252747252747,0.08509706612173405,0.4142460954605167,0.34462122317909794,0.15603561523865128,0.5242030696576151
841,788.335343787696,1.8781664656212305,4.395657418576598,9.092882991556092,6.612786489746683,1763.3739445114595,0.879372738238842,0.9987937273823885,-0.988130277442702,0.08828894564027727,0.30025538124771983,0.36628967530098505,0.2451659978110179,0.5317919075144508
842,781.0499468650372,1.1073326248671627,5.769394261424017,11.803400637619553,7.088204038257174,1638.0541976620616,0.5568544102019128,0.5504782146652497,-0.7983421891604676,0.07886056971514242,0.40164917541229384,0.3217391304347826,0.19775112443778112,0.4971209213051823
843,786.7937625754527,1.6267605633802817,4.617706237424548,9.805835010060362,7.359154929577465,1696.2605633802816,0.7997987927565392,0.8269617706237424,1.0603319919517102,0.08844839371155161,0.412987012987013,0.2970608339029392,0.20150375939849624,0.5083487940630798
844,790.3661764705882,0.8161764705882353,5.944117647058824,12.147058823529411,6.669117647058823,1610.1367647058823,0.3897058823529412,0.4264705882352941,-1.4715588235294117,0.10672546857772877,0.31245865490628444,0.3739801543550165,0.20683572216097024,0.5225225225225225
845,750.9429494079656,0.9989235737351991,5.98815931108719,12.506996770721205,7.046286329386437,1583.562970936491,0.5080731969860065,0.4908503767491927,-0.6395586652314318,0.08936755270394134,0.36999694469905287,0.3483043079743355,0.19233119462267034,0.49137931034482757
846,764.446264073695,1.5905834186284544,5.403275332650972,11.052200614124873,7.325486182190379,1650.0153531218014,0.8116683725690891,0.7789150460593655,3.773224155578301,0.09696800335336035,0.38102556937264215,0.33086488752270504,0.19114153975129244,0.4897039897039897
847,811.8292046936115,1.4784876140808345,5.29335071707953,10.74445893089961,6.427640156453716,1685.3976531942633,0.7535853976531942,0.7249022164276402,0.29937418513689695,0.10385395537525355,0.27200811359026367,0.3839756592292089,0.24016227180527383,0.49029982363315694
848,812.6624737945492,1.8354297693920336,4.90041928721174,10.022012578616351,7.40041928721174,1742.8218029350105,0.8322851153039832,1.0031446540880504,-0.878343815513627,0.0858356940509915,0.40509915014164305,0.3148725212464589,0.19419263456090652,0.5465448315248429
849,758.5225140712946,1.2814258911819887,4.916510318949343,10.408067542213884,7.433395872420262,1689.624765478424,0.6191369606003753,0.6622889305816135,2.5002720450281424,0.08568904593639576,0.39058556284704693,0.3568904593639576,0.1668349318525997,0.5168374816983895
850,816.168433451119,0.8810365135453475,4.836277974087161,10.126030624263839,6.839811542991755,1700.4758539458187,0.425206124852768,0.4558303886925795,0.042697290930506476,0.090408128121233,0.3134148441536077,0.36077148269330117,0.2354055450318581,0.517379679144385
851,807.4629258517034,2.0,4.956913827655311,10.275551102204409,7.344689378757515,1726.2625250501003,1.0130260521042085,0.9869739478957916,-0.5344088176352706,0.08403819918144612,0.4238744884038199,0.30559345156889495,0.18649386084583902,0.4934869739478958
852,783.8167115902964,1.073674752920036,4.92093441150045,10.355795148247978,7.551662174303684,1658.6990116801437,0.4591194968553459,0.6145552560646901,5.127771787960468,0.08578227245687091,0.40356930398572277,0.3238548483045806,0.1867935752528257,0.5723849372384937
853,818.0719512195122,1.3878048780487804,4.989024390243903,9.803658536585365,6.595121951219512,1751.5829268292682,0.5926829268292683,0.7951219512195122,-1.0814878048780487,0.09578402366863906,0.34097633136094674,0.2842085798816568,0.2790310650887574,0.5729349736379613
854,783.6471962616822,1.0397196261682242,5.585280373831775,11.621495327102803,7.543224299065421,1669.8679906542056,0.5455607476635514,0.4941588785046729,-0.6136098130841121,0.08905064271333436,0.45562954932631256,0.30153321976149916,0.15378658819885396,0.4752808988764045
855,792.7775862068966,1.4956896551724137,4.790517241379311,9.945689655172414,7.177586206896552,1731.8775862068965,0.7301724137931035,0.7655172413793103,4.115724137931034,0.08695652173913043,0.35527263992313235,0.3717271198654816,0.1860437184722556,0.5118155619596542
856,794.4656565656566,1.497979797979798,4.819191919191919,9.807070707070707,6.148484848484848,1763.969696969697,0.7171717171717171,0.7808080808080808,-0.2033333333333333,0.08542796122884837,0.23607688516510597,0.3658616724166256,0.3126334811894201,0.5212407282535402
857,780.535677352637,2.129265770423992,5.230610134436401,10.87693898655636,7.22957600827301,1745.9669079627715,1.0537745604963806,1.0754912099276113,-0.011220268872802476,0.08797024746102132,0.43741953940781003,0.30138749821198685,0.1732227149191818,0.505099562894609
858,770.2664199814986,1.9565217391304348,4.62904717853839,10.125809435707678,7.329324699352451,1712.827937095282,0.9565217391304348,1.0,3.8816651248843663,0.08936009087466869,0.40489713492364005,0.32310993310614666,0.18263284109554462,0.5111111111111111
859,827.4815195071868,1.799794661190965,4.376796714579055,8.774127310061601,6.651950718685832,1807.3952772073922,0.9414784394250514,0.8583162217659137,-0.6555852156057496,0.08427226423830839,0.28461182281216235,0.3982096002469517,0.23290631270257756,0.4768967484312607
860,848.4741873804971,1.71414913957935,4.092734225621415,8.491395793499043,7.292543021032505,1796.6606118546845,0.7915869980879541,0.9225621414913958,-0.08846080305927345,0.07170949134766649,0.43628736234923965,0.3214472994231778,0.1705558468799161,0.5382041271611824
861,801.808,1.93,4.622,9.219,7.51,1776.349,0.993,0.937,1.0342799999999999,0.08362183754993342,0.38135818908122504,0.35233022636484684,0.18268974700399468,0.4854922279792746
862,783.3490364025696,1.5546038543897216,4.777301927194861,9.66595289079229,6.52676659528908,1781.4593147751607,0.7633832976445396,0.791220556745182,-1.1044539614561026,0.08103674540682415,0.302001312335958,0.3256233595800525,0.29133858267716534,0.5089531680440771
863,762.9839195979899,1.849246231155779,4.490452261306532,9.28643216080402,7.014070351758794,1827.3748743718593,0.9969849246231156,0.8522613065326633,-0.0859597989949749,0.08554234130964322,0.42771170654821605,0.27554090843960455,0.21120504370253618,0.4608695652173913
864,787.2292089249493,1.0588235294117647,4.599391480730223,9.672413793103448,7.704868154158215,1755.9898580121703,0.4969574036511156,0.5618661257606491,3.6685598377281945,0.09477425299460314,0.43701461103067,0.3280242200868764,0.14018691588785046,0.5306513409961686
865,794.8252714708785,1.0276406712734452,5.310957551826259,11.193484698914116,6.47680157946693,1680.2448173741361,0.506416584402764,0.5212240868706811,-0.5832971372161895,0.07803688462124676,0.2600213382106386,0.3790580704160951,0.2828837067520195,0.5072046109510087
866,796.9927601809954,1.374660633484163,4.801809954751131,9.733031674208144,6.993665158371041,1787.308597285068,0.6914027149321267,0.6832579185520362,-1.0000090497737557,0.07751035196687371,0.3925983436853002,0.30719461697722567,0.22269668737060042,0.4970375246872943
867,782.8025291828794,1.7918287937743191,4.516536964980545,9.392996108949417,7.624513618677042,1756.0389105058366,0.8939688715953308,0.8978599221789884,3.8317412451361865,0.08969124776728757,0.421791273284001,0.32342434294462874,0.16509313600408268,0.501085776330076
868,780.5363825363826,1.3503118503118503,5.3212058212058215,10.858627858627859,6.333679833679834,1692.5093555093556,0.658004158004158,0.6923076923076923,1.7702286902286903,0.10602330543246348,0.2516001969473166,0.35286394222878714,0.2895125553914328,0.5127020785219399
869,789.663725490196,0.9637254901960784,4.965686274509804,9.833333333333334,7.533333333333333,1739.9098039215687,0.4892156862745098,0.4745098039215686,-0.30914705882352944,0.08680374804789172,0.42321707444039564,0.2988027069234774,0.19117647058823528,0.4923702950152594
870,838.6378378378379,1.0423423423423424,4.624324324324324,9.434234234234234,7.963063063063063,1701.045045045045,0.5225225225225225,0.5198198198198198,5.439684684684685,0.08541690236452087,0.4460911867858355,0.32051137006448693,0.14798054078515668,0.49870354364736386
871,785.1352549889135,1.3725055432372506,4.476718403547672,8.98669623059867,6.484478935698448,1845.710643015521,0.6740576496674058,0.6984478935698448,0.09635254988913519,0.09249444349461447,0.32535476149769194,0.33390323132159344,0.24824756368610018,0.5088852988691438
872,784.7088235294118,1.4098039215686275,4.675490196078432,9.315686274509805,7.345098039215686,1806.9392156862746,0.703921568627451,0.7058823529411765,-0.6535490196078432,0.0784837159636946,0.39495461825947675,0.3275493860117459,0.19901227976508276,0.5006954102920723
873,779.6692531522793,1.5470417070805043,4.666343355965083,9.082444228903977,7.280310378273521,1759.5363724539282,0.7866149369544132,0.7604267701260912,3.467778855480116,0.0969890754063416,0.4212629896083134,0.2684519051425526,0.21329602984279245,0.4915360501567398
874,774.6838046272494,0.8766066838046273,5.715938303341902,12.089974293059125,6.731362467866324,1645.9010282776349,0.455012853470437,0.42159383033419023,0.19793059125964008,0.10483101012029789,0.3339698300553752,0.34294443383616574,0.21825472598816117,0.4809384164222874
875,772.3121801432958,1.481064483111566,5.439099283520982,11.1453428863869,6.828045035823951,1738.0542476970318,0.7666325486182191,0.714431934493347,-0.4657420675537359,0.08949183031029831,0.3573677109878579,0.33308349572777696,0.22005696297406685,0.4823773324118867
876,761.4833024118739,1.6428571428571428,4.50556586270872,8.930426716141001,7.003710575139147,1781.9424860853433,0.7829313543599258,0.859925788497217,4.966076066790353,0.09178807947019868,0.37629139072847684,0.32741721854304634,0.20450331125827814,0.52343308865048
877,767.5816326530612,2.3010204081632653,5.182397959183674,10.46045918367347,6.517857142857143,1754.8367346938776,1.1390306122448979,1.1619897959183674,-0.6268367346938776,0.10880626223091977,0.26066536203522506,0.3747553816046967,0.2557729941291585,0.5049889135254989
878,770.8881453154876,2.2170172084130018,5.500956022944551,11.048757170172085,7.073613766730402,1708.0822179732313,1.1520076481835564,1.0650095602294456,-0.6887858508604207,0.0814974996621165,0.41046087309095824,0.29071496148128123,0.217326665765644,0.4803794739111686
879,775.3650793650794,2.4528478057889824,5.117647058823529,10.182072829131652,7.667600373482727,1713.9169000933707,1.214752567693744,1.2380952380952381,3.063314659197012,0.08292742328300048,0.3972235752557233,0.3521675596687774,0.16768144179249878,0.5047582794061667
880,795.0494505494505,1.7098901098901098,4.664835164835165,9.781318681318682,6.874725274725274,1700.0197802197802,0.9274725274725275,0.7824175824175824,1.565120879120879,0.08407928388746803,0.32960358056265987,0.3625319693094629,0.2237851662404092,0.45758354755784064
881,790.6227722772277,2.6633663366336635,5.524752475247524,11.26930693069307,7.3376237623762375,1687.3128712871287,1.3247524752475248,1.3386138613861387,-0.8358613861386139,0.08473890163270814,0.42625826474160033,0.3096748077182567,0.1793280259074349,0.5026022304832714
882,774.8295652173913,1.6939130434782608,5.52695652173913,11.149565217391304,7.386956521739131,1654.111304347826,0.8504347826086956,0.8434782608695652,3.1275565217391303,0.0846380223660977,0.4064743967039435,0.31653914067098293,0.19234844025897588,0.49794661190965095
883,778.2620192307693,1.5997596153846154,5.451923076923077,11.695913461538462,6.483173076923077,1679.1490384615386,0.8016826923076923,0.7980769230769231,-0.16751201923076925,0.10437523173896923,0.35706340378198,0.25843529847979235,0.28012606599925843,0.4988730277986476
884,804.2787944025835,1.3659849300322928,6.080731969860064,12.68783638320775,7.551130247578041,1605.2238966630787,0.6942949407965554,0.6716899892357373,0.44259418729816996,0.0879543834640057,0.452744119743407,0.3120456165359943,0.147255880256593,0.491725768321513
885,749.2535211267606,1.2977867203219315,5.746478873239437,11.954728370221329,7.421529175050302,1612.225352112676,0.6207243460764588,0.6770623742454729,1.8129879275653922,0.08960281957435272,0.3840314490985495,0.3661379964755321,0.1602277348515657,0.5217054263565891
886,816.5074626865671,1.415778251599147,4.936034115138593,10.174840085287846,6.301705756929637,1723.910447761194,0.7356076759061834,0.6801705756929638,2.4932515991471216,0.08746405007612926,0.2468279478937574,0.36677381153781086,0.29893419049230247,0.48042168674698793
887,746.3590047393365,1.7985781990521328,6.143364928909953,12.876777251184834,6.990521327014218,1656.7582938388625,0.8720379146919431,0.9265402843601895,-0.4359123222748815,0.09474576271186441,0.4306779661016949,0.27152542372881355,0.2030508474576271,0.5151515151515151
888,700.280753968254,2.2003968253968256,5.20734126984127,11.41765873015873,7.277777777777778,1692.892857142857,1.0833333333333333,1.117063492063492,4.8416170634920634,0.08655943293347873,0.4182115594329335,0.3122955288985823,0.18293347873500546,0.5076645626690712
889,779.6477272727273,1.759297520661157,4.615702479338843,9.87396694214876,6.607438016528926,1753.9917355371902,0.8946280991735537,0.8646694214876033,0.5254752066115702,0.08067542213883677,0.29252657911194496,0.3782051282051282,0.24859287054409004,0.4914856136230182
890,805.0793969849246,2.9386934673366834,5.033165829145728,10.336683417085426,7.305527638190955,1756.3195979899497,1.414070351758794,1.5246231155778895,0.39745728643216083,0.07525106617141285,0.44627871784289447,0.30664465538588526,0.17182556059980741,0.5188098495212038
891,781.2387612387612,3.2917082917082916,4.546453546453546,9.706293706293707,7.532467532467533,1775.4875124875125,1.5794205794205793,1.7122877122877123,2.607992007992008,0.08090185676392574,0.409946949602122,0.3420424403183024,0.16710875331564987,0.5201820940819424
892,758.7052401746724,1.9639737991266375,4.834061135371179,10.427947598253276,6.281659388646288,1731.0796943231442,0.9377729257641921,1.0262008733624455,-0.09555676855895197,0.08637469586374696,0.28832116788321166,0.33663538408063953,0.2886687521724018,0.5225125069483046
893,793.7250786988458,2.8593913955928647,4.778593913955929,9.918153200419727,6.959076600209864,1809.566631689402,1.3053515215110179,1.5540398740818469,-0.5764428121720881,0.08519300361881785,0.42370325693606753,0.2720144752714113,0.21908926417370325,0.5434862385321101
894,790.9113924050633,2.201476793248945,5.149789029535865,10.829113924050633,7.90295358649789,1691.081223628692,1.0126582278481013,1.1888185654008439,5.1151476793248944,0.09556860651361453,0.4471436198611853,0.32180993059263213,0.13547784303256807,0.5400095831336847
895,798.6570820021299,1.503727369542066,5.349307774227902,11.765708200212993,6.432374866879659,1643.689030883919,0.8221512247071352,0.6815761448349308,-0.5574334398296059,0.09221854304635761,0.2705298013245033,0.3706953642384106,0.26655629139072845,0.45325779036827196
896,788.4900473933649,2.18957345971564,5.1061611374407585,10.976303317535544,6.909004739336493,1729.59336492891,1.0312796208530806,1.1582938388625592,-0.35471090047393367,0.07929757168335849,0.4195362875565921,0.2848127315132391,0.21635340924681026,0.529004329004329
897,748.9010416666666,3.0052083333333335,4.721875,9.872916666666667,7.777083333333334,1756.3208333333334,1.4541666666666666,1.5510416666666667,4.161020833333334,0.08813286900616127,0.45245111170640234,0.30913474417358694,0.15028127511384945,0.5161178509532063
898,724.3343782654127,1.6927899686520376,5.185997910135841,10.74712643678161,6.453500522466039,1710.103448275862,0.8234064785788924,0.8693834900731452,0.9977742946708464,0.09504533678756477,0.2823834196891192,0.3604274611398964,0.2621437823834197,0.5135802469135803
899,781.8898305084746,1.8516949152542372,5.052966101694915,10.411016949152541,7.621822033898305,1738.489406779661,0.9639830508474576,0.8877118644067796,-1.1771610169491526,0.08005559416261293,0.42390548992355803,0.31772063933287004,0.178318276580959,0.4794050343249428
900,786.7148253068933,2.453257790368272,4.871576959395656,10.00661000944287,7.864022662889519,1698.3899905571293,1.1992445703493861,1.2540132200188858,7.355599622285174,0.08501440922190202,0.4376801152737752,0.3428194044188281,0.1344860710854947,0.5111624326404927
901,779.8812030075188,2.9909774436090224,4.607518796992482,8.83609022556391,7.075187969924812,1914.9383458646616,1.5654135338345865,1.4255639097744361,1.510406015037594,0.10456960680127524,0.3606801275239107,0.3334750265674814,0.20127523910733264,0.4766214177978884
902,806.5071770334928,1.6076555023923444,5.088995215311005,10.497607655502392,7.248803827751196,1739.4928229665072,0.8019138755980861,0.8057416267942584,-1.031023923444976,0.08026402640264027,0.39828382838283827,0.3218481848184819,0.19960396039603961,0.5011904761904762
903,799.4041170097508,2.2611050920910074,5.039003250270856,10.014084507042254,7.624052004333694,1745.2914409534128,1.152762730227519,1.1083423618634887,1.3341820151679307,0.08455307659513997,0.43555492397328405,0.2925962768225096,0.18729572260906635,0.49017728797316723
904,818.654028436019,1.042654028436019,4.604265402843602,9.315165876777252,6.87914691943128,1756.4395734597156,0.514218009478673,0.5284360189573459,0.3650947867298578,0.08852910781949708,0.3286255597657596,0.3802962452635205,0.20254908715122288,0.5068181818181818
905,806.5004859086491,2.0826044703595725,4.573372206025267,9.579203109815355,7.24684159378037,1827.88824101069,1.031098153547133,1.0515063168124392,-0.6526822157434402,0.07898618747485583,0.4035134772696795,0.33552366903580527,0.18197666621965938,0.5048996733551097
906,774.0946215139443,1.8535856573705178,4.5129482071713145,9.522908366533864,7.136454183266932,1789.3695219123506,0.9292828685258964,0.9243027888446215,3.921414342629482,0.09211444521981857,0.3900907187718074,0.32435450104675506,0.19344033496161897,0.4986566362170876
907,790.4907161803714,2.7347480106100797,4.472148541114058,9.438992042440319,6.758620689655173,1836.871352785146,1.3832891246684351,1.3514588859416445,-0.9321750663129974,0.10086342229199372,0.30847723704866564,0.3651883830455259,0.22547095761381475,0.494180407371484
908,754.012,2.335,4.694,9.808,6.98,1802.622,1.163,1.172,0.15714999999999998,0.08094555873925502,0.4121776504297994,0.2878223495702006,0.219054441260745,0.5019271948608137
909,729.598880597015,1.4664179104477613,5.270522388059701,11.223880597014926,7.608208955223881,1724.0149253731342,0.6884328358208955,0.7779850746268657,3.7153917910447762,0.07233938205002452,0.40681706718979893,0.35961255517410495,0.1612309955860716,0.5305343511450382
910,788.4683815648445,1.6580921757770632,4.265809217577706,8.288317256162916,6.854233654876742,1800.326902465166,0.8488745980707395,0.8092175777063236,3.2970632368703106,0.08068803752931979,0.3496481626270524,0.34354964816262706,0.22611415168100077,0.48804137039431156
911,796.6158798283262,2.902360515021459,4.960300429184549,10.453862660944205,7.546137339055794,1773.239270386266,1.4474248927038627,1.4549356223175967,-0.8872854077253219,0.08602303426702687,0.42030427982368834,0.32930470638418885,0.16436797952509596,0.5012939001848429
912,777.6144697720515,1.8969276511397424,4.938553022794847,10.335976214073339,7.541129831516352,1736.802775024777,0.8780971258671952,1.0188305252725471,1.9941922695738357,0.08726508082533842,0.40544092522013403,0.32553555000657114,0.18175844394795637,0.5370950888192267
913,767.3907203907204,2.5946275946275947,4.960927960927961,10.141636141636141,6.609279609279609,1821.5177045177045,1.3308913308913308,1.2637362637362637,-0.14319902319902317,0.09643450951413264,0.3460188435248476,0.29503048217254757,0.2625161647884722,0.48705882352941177
914,785.6349024110218,2.087256027554535,5.2388059701492535,10.884041331802527,7.405281285878301,1741.00803673938,0.9931113662456946,1.0941446613088404,0.5295981630309989,0.08186046511627906,0.46108527131782945,0.2992248062015504,0.1578294573643411,0.5242024202420242
915,768.2758274824473,1.79839518555667,4.8345035105315946,10.037111334002006,7.295887662988967,1752.8926780341023,0.8946840521564694,0.9037111334002006,2.547191574724173,0.09004674182018146,0.3827330217211988,0.347951608468518,0.17926862799010174,0.5025097601784718
916,784.0290758047768,1.4963655244029075,4.480789200415368,9.441329179646937,6.174454828660436,1770.5347871235722,0.7757009345794392,0.7206645898234684,-0.07571131879543092,0.08560376723847965,0.25058863101244533,0.3784056508577195,0.28540195089135556,0.4816099930603747
917,746.7172949002218,2.652993348115299,5.075388026607539,10.462305986696231,7.35809312638581,1855.8070953436807,1.3048780487804879,1.3481152993348116,-0.035665188470066535,0.08784089196926322,0.449299382251017,0.2862739189392798,0.17658580684043995,0.5081487672377768
918,753.4339805825243,1.7932038834951456,5.095145631067961,10.376699029126213,7.341747572815534,1725.1009708737863,0.8699029126213592,0.9233009708737864,3.0500388349514562,0.08648505686326369,0.42078815128272945,0.3074583443533457,0.1852684475006612,0.5148890092041147
919,742.554926387316,1.4767836919592299,5.032842582106455,10.472253680634202,6.639864099660249,1735.8244620611551,0.7882219705549264,0.6885617214043035,-0.10704416761041907,0.08493945079310933,0.31980214907044174,0.36227187446699644,0.2329865256694525,0.4662576687116564
920,756.811209439528,1.9341199606686332,5.12487708947886,10.91937069813176,7.44149459193707,1763.638151425762,1.0117994100294985,0.9223205506391348,-0.21396263520157327,0.0779598308668076,0.449392177589852,0.31197145877378435,0.160676532769556,0.47686832740213525
921,742.0256157635469,1.845320197044335,5.2679802955665025,11.081773399014779,7.586206896551724,1718.9970443349753,0.865024630541872,0.9802955665024631,3.5214679802955664,0.08818181818181818,0.4196103896103896,0.33376623376623377,0.15844155844155844,0.5312333155365724
922,729.869976359338,1.8368794326241136,5.113475177304965,10.5177304964539,6.6477541371158395,1753.854609929078,0.8605200945626478,0.9763593380614657,0.24520094562647757,0.10561877667140825,0.32628022759601705,0.3029871977240398,0.26511379800853485,0.5315315315315315
923,765.2124616956078,2.5240040858018387,5.230847803881511,10.413687436159346,6.95097037793667,1786.8416751787538,1.2972420837589378,1.2267620020429009,-0.5253830439223698,0.08302718589272594,0.4358559882439383,0.2692138133725202,0.21190301249081558,0.4860380412788345
924,781.2035851472472,2.322663252240717,5.052496798975672,9.959026888604354,7.875800256081946,1737.1177976952624,1.119078104993598,1.203585147247119,4.3607938540332905,0.11022597951552593,0.43245000812875956,0.329377337018371,0.12794667533734352,0.5181918412348401
925,799.5867665418227,2.0112359550561796,5.1485642946317105,10.622971285892634,6.300873907615481,1716.3845193508114,1.0411985018726593,0.9700374531835206,0.05696629213483145,0.1016445413116703,0.2720427977016049,0.3592233009708738,0.267089360015851,0.4823091247672253
926,780.6518264840182,2.993150684931507,4.664383561643835,9.72716894977169,7.178082191780822,1795.6632420091323,1.4098173515981736,1.5833333333333333,1.508824200913242,0.09112595419847329,0.4039440203562341,0.30454834605597964,0.20038167938931298,0.5289855072463768
927,738.1266149870801,3.304909560723514,5.182170542635659,10.78423772609819,7.864341085271318,1776.919896640827,1.6576227390180878,1.6472868217054264,1.6945865633074935,0.10037785444389682,0.4443896829308362,0.31969771644488254,0.1355347461803844,0.498436278342455
928,759.8685540950455,1.8442871587462082,4.6471183013144595,9.711830131445906,6.188068756319515,1789.8473205257835,0.9474216380182002,0.8968655207280081,1.4775025278058644,0.09395424836601307,0.2785947712418301,0.35441176470588237,0.2730392156862745,0.4862938596491228
929,807.8355601233299,2.21377183967112,5.4265159301130526,11.135662898252827,7.757451181911613,1742.4121274409044,1.1634121274409044,1.0503597122302157,-0.8869681397738951,0.08585055643879173,0.4421038685744568,0.3092209856915739,0.16282458929517754,0.4744661095636026
930,773.9950396825396,1.929563492063492,5.2023809523809526,10.466269841269842,7.999007936507937,1702.3204365079366,0.9533730158730159,0.9761904761904762,6.474523809523809,0.08458390177353342,0.4423911695398735,0.3357311174500806,0.13729381123651246,0.5059125964010283
931,778.3665048543689,2.362864077669903,4.576456310679611,9.515776699029127,6.689320388349515,1847.2184466019417,1.2839805825242718,1.078883495145631,-0.4977063106796117,0.0977866473149492,0.34125544267053703,0.33055152394775034,0.23040638606676342,0.4565998972778634
932,806.944385026738,1.9700534759358288,4.762566844919786,9.965775401069518,7.448128342245989,1807.9657754010695,1.0245989304812835,0.9454545454545454,-0.5814010695187166,0.08457782883400344,0.40565766800689257,0.3193566915565767,0.1904078116025273,0.4799131378935939
933,781.7923976608187,2.8128654970760234,4.884015594541911,10.001949317738791,7.41130604288499,1777.303118908382,1.4025341130604287,1.4103313840155944,2.922699805068226,0.0945554971067859,0.4388479747501315,0.2784061020515518,0.18819042609153078,0.5013860013860014
934,778.0064935064935,1.338961038961039,5.531168831168831,10.976623376623376,6.666233766233766,1724.8558441558441,0.6857142857142857,0.6532467532467533,-0.2014025974025975,0.09585037989479836,0.31443600233781416,0.3779466199103838,0.2117669978570037,0.48787584869059164
935,781.4096774193548,1.7978494623655914,4.8,9.882795698924731,7.313978494623656,1836.3881720430109,0.9161290322580645,0.8817204301075269,-0.26186021505376345,0.08776830344016466,0.4082622758012349,0.32549250220523374,0.17847691855336667,0.4904306220095694
936,746.1704545454545,1.9359504132231404,5.132231404958677,10.608471074380166,7.028925619834711,1738.9752066115702,0.9524793388429752,0.9834710743801653,4.1486053719008265,0.08597883597883597,0.39182833627278074,0.31731334509112286,0.20487948265726044,0.5080042689434365
937,718.1927877947295,2.574202496532594,5.206657420249654,10.944521497919556,6.725381414701803,1766.884882108183,1.3273231622746187,1.246879334257975,-0.7987378640776699,0.10538255310373273,0.30686739533924523,0.3361517838729635,0.2515982676840586,0.484375
938,720.157596371882,1.937641723356009,4.989795918367347,10.448979591836734,7.107709750566894,1784.3061224489795,1.066893424036281,0.8707482993197279,0.4008503401360544,0.08853086616685277,0.4150582230020737,0.28154410591800927,0.21486680491306429,0.44938560561732005
939,748.1297872340425,1.671276595744681,4.702127659574468,9.480851063829787,7.675531914893617,1800.8553191489361,0.8021276595744681,0.8691489361702127,2.442617021276596,0.083991683991684,0.4097020097020097,0.3381843381843382,0.1681219681219681,0.5200509229789942
940,743.041975308642,1.5604938271604938,6.2518518518518515,12.825925925925926,6.823456790123457,1601.1851851851852,0.8197530864197531,0.7407407407407407,-0.07039506172839503,0.09010313008865568,0.3321874434593812,0.3339967432603582,0.24371268319160486,0.47468354430379744
941,723.203426124197,2.0117773019271947,5.5214132762312635,12.047109207708779,7.266595289079229,1688.5899357601713,1.0053533190578159,1.006423982869379,-1.2653319057815846,0.08368940621776927,0.44069544717842934,0.3041108000589362,0.17150434654486518,0.5002660989888238
942,742.5855855855856,1.817817817817818,4.947947947947948,10.282282282282281,7.441441441441442,1683.1591591591591,0.8828828828828829,0.934934934934935,3.511441441441441,0.09322033898305085,0.4331450094161959,0.290287866559053,0.1833467850417003,0.51431718061674
943,761.8357541899442,2.5094972067039105,4.849162011173185,10.33072625698324,6.358659217877095,1725.8335195530726,1.2994413407821228,1.2100558659217877,0.5621787709497207,0.09927956422421368,0.36425935687928307,0.2672641012124407,0.26919697768406253,0.4821905609973286
944,772.7433751743375,2.411436541143654,5.629009762900976,11.252440725244073,8.087866108786612,1725.8716875871687,1.301255230125523,1.1101813110181311,-1.0715481171548118,0.0982928091050181,0.5000862217623728,0.26297637523710987,0.1386445938954992,0.46038172353961826
