generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
771,941.8379281537176,2.6466165413533833,0.0,0.0,7.6992481203007515,2069.997493734336,1.1979949874686717,1.4486215538847118,5.976925647451964,0.080078125,0.3904079861111111,0.3369140625,0.1925998263888889,0.5473484848484849
772,913.6003490401396,2.101221640488656,0.0,0.0,7.025305410122164,2100.4816753926702,1.0322862129144852,1.068935427574171,4.111640488656195,0.07999006334616818,0.31710346540802387,0.3291516581791082,0.2737548130666998,0.5087209302325582
773,953.9417475728155,3.351279788172992,0.0,0.0,7.574580759046778,2137.3459841129743,1.6116504854368932,1.739629302736099,0.49994704324801414,0.07504078303425775,0.4427872290841296,0.276742018177581,0.20542996970403168,0.5190940215959968
774,885.9025044722719,3.803220035778175,0.0,0.0,7.903398926654741,2079.2638640429336,1.7880143112701252,2.01520572450805,7.839570661896243,0.08080579447713898,0.44262109551833406,0.32367587143503845,0.15289723856948845,0.529868297271872
775,940.019520851819,2.1180124223602483,0.0,0.0,7.280390417036379,2087.6166814551907,1.064773735581189,1.0532386867790595,2.08396628216504,0.07471054235222425,0.294576477757465,0.3595368677635588,0.27117611212675197,0.49727691663175533
776,935.8193384223919,4.441899915182358,0.0,0.0,7.145038167938932,2140.7905004240883,2.045801526717557,2.3960983884648006,1.822442748091603,0.07905982905982906,0.3983855650522317,0.2962962962962963,0.22625830959164292,0.5394309719304946
777,904.1037489102006,3.954664341761116,0.0,0.0,7.64254577157803,2094.9084568439407,1.8962510897994769,2.058413251961639,5.985727986050567,0.08704083960757472,0.4207164042892996,0.3193018480492813,0.1729409080538444,0.5205026455026455
778,917.1405835543767,2.9460654288240495,0.0,0.0,6.887709991158267,2123.6436781609195,1.34394341290893,1.6021220159151193,1.4572325375773652,0.08510911424903722,0.27817715019255457,0.3498074454428755,0.28690629011553276,0.5438175270108043
779,943.202296819788,3.5962897526501765,0.0,0.0,7.613957597173145,2117.0167844522966,1.823321554770318,1.7729681978798586,0.9675971731448763,0.07912750899176238,0.4048033414549252,0.3209189001044205,0.19515024944889198,0.49299926308032427
780,926.7288267288267,4.004662004662005,0.0,0.0,7.707070707070707,2077.8057498057497,1.9533799533799534,2.051282051282051,8.31065268065268,0.07873777598548241,0.430285311019256,0.33098094565984476,0.15999596733541688,0.5122235157159488
781,935.4216163583252,4.069133398247322,0.0,0.0,6.957156767283349,2151.8831548198636,1.994157740993184,2.0749756572541385,0.8974196689386562,0.07907627711686493,0.3045486354093772,0.3456962911126662,0.27067879636109166,0.5099306054079923
782,910.4337936636881,3.8797725426482534,0.0,0.0,7.103168155970756,2124.862713241267,1.940698619008936,1.9390739236393175,0.06704305442729487,0.07467978042086001,0.37671546203110706,0.31701738334858187,0.23158737419945105,0.49979061976549416
783,940.7878006872852,3.1460481099656357,0.0,0.0,7.835051546391752,2101.278350515464,1.4690721649484537,1.6769759450171822,5.007878006872852,0.08410087719298245,0.43103070175438596,0.27532894736842106,0.20953947368421053,0.5330420535226652
784,922.1630769230769,3.3015384615384615,0.0,0.0,7.260512820512821,2069.1210256410254,1.5846153846153845,1.716923076923077,6.698,0.09252719310637096,0.34185619437773695,0.35075575646277724,0.21486085605311483,0.5200372786579683
785,947.8050713153724,4.251980982567353,0.0,0.0,7.404120443740095,2113.2844690966717,2.088748019017433,2.1632329635499206,1.3646513470681458,0.07694777397260275,0.3707191780821918,0.3210616438356164,0.23127140410958905,0.5087588520313082
786,939.0721112076455,3.3066898349261513,0.0,0.0,7.766290182450043,2083.950477845352,1.4986967854039965,1.8079930495221546,6.003032145960034,0.08938359995525226,0.39187828616176307,0.303054032889585,0.2156840809933997,0.546768260641093
787,897.2027695351137,3.019782393669634,0.0,0.0,7.054401582591494,2081.2126607319487,1.4807121661721068,1.5390702274975272,3.790929772502473,0.09296130117779024,0.3014582164890634,0.3480089736399327,0.25757150869321366,0.5096626269243367
788,922.4611486486486,3.9113175675675675,0.0,0.0,7.608108108108108,2111.019425675676,1.945945945945946,1.9653716216216217,1.6364527027027027,0.07837477797513322,0.40397424511545293,0.2849689165186501,0.23268206039076378,0.5024832649535738
789,916.5551053484603,3.560777957860616,0.0,0.0,8.037277147487844,2101.9918962722854,1.6499189627228525,1.9108589951377635,6.504181523500811,0.07723331316797742,0.3995765275257108,0.3490623109497883,0.17412784835652348,0.5366408739189804
790,917.2070145423439,2.3011120615911036,0.0,0.0,7.340461933276305,2076.3798118049617,1.1847733105218134,1.11633875106929,5.312224123182207,0.08145903740822748,0.33399370702715303,0.3430835566950239,0.24146369886959562,0.4851301115241636
791,915.6839788732394,3.285211267605634,0.0,0.0,7.789612676056338,2128.7658450704225,1.607394366197183,1.6778169014084507,1.6308978873239437,0.08136512600293819,0.4076166798508306,0.3010509662108713,0.20996722793535993,0.5107181136120043
792,915.0558069381599,2.962292609351433,0.0,0.0,7.487933634992459,2060.4110105580694,1.4502262443438914,1.5120663650075414,6.3409653092006035,0.08178064256219156,0.3948031020243731,0.3192667942390976,0.2041494611743378,0.5104378818737271
793,960.2125912408759,2.2937956204379564,0.0,0.0,6.907846715328467,2078.71897810219,1.187043795620438,1.1067518248175183,5.156852189781022,0.09126931713115836,0.33654735173689077,0.27961960110949674,0.2925637300224541,0.4824980111376293
794,926.5694200351494,2.7627416520210897,0.0,0.0,7.714411247803163,2113.0738137082603,1.3391915641476275,1.4235500878734622,3.840579964850615,0.08064699851919353,0.4167900672058321,0.31791775828682084,0.18464517598815355,0.5152671755725191
795,944.5241057542768,2.381026438569207,0.0,0.0,7.551321928460342,2068.0295489891137,1.1555209953343701,1.2255054432348367,6.360147744945567,0.07877664504170528,0.3582535269282257,0.35732674286891153,0.20564308516115745,0.5146962769431744
796,969.0411198600175,1.7489063867016623,0.0,0.0,6.84339457567804,2077.896762904637,0.8993875765529309,0.8495188101487314,4.177182852143482,0.08335464075683968,0.2756328304781386,0.34057785732549223,0.3004346714395295,0.48574287143571787
797,949.5859305431879,2.970614425645592,0.0,0.0,7.6313446126447015,2142.8691006233303,1.4372217275155832,1.533392698130009,0.9441495992876224,0.08494749124854142,0.4077012835472579,0.2996499416569428,0.20770128354725786,0.5161870503597122
798,926.5488,2.252,0.0,0.0,7.5744,2061.976,1.0792,1.1728,7.84052,0.08079847908745247,0.38698774820447823,0.3332277144064216,0.19898605830164764,0.5207815275310835
799,931.7663971248877,2.1491464510332436,0.0,0.0,7.338724168912848,2078.7538185085355,1.0745732255166218,1.0745732255166218,5.201599281221923,0.07810969637610186,0.28868756121449557,0.3729187071498531,0.26028403525954946,0.5
800,969.6937172774869,3.2033158813263527,0.0,0.0,7.846422338568935,2114.8813263525303,1.5165794066317626,1.6867364746945899,3.211657940663176,0.07851423487544484,0.4247108540925267,0.3135008896797153,0.18327402135231316,0.5265595205666032
801,967.0617481956696,3.18925421010425,0.0,0.0,7.8468323977546115,2093.2101042502004,1.5469125902165197,1.6423416198877305,6.656303127506014,0.08083801737353091,0.38068472151251914,0.35043433827286663,0.1880429228410833,0.5149610258989188
802,979.5176571920758,2.1808785529715764,0.0,0.0,7.24031007751938,2095.1688199827736,1.0637381567614126,1.1171403962101636,5.1105167958656335,0.08101356174161313,0.2987152034261242,0.33190578158458245,0.2883654532476802,0.5122432859399684
803,1014.6932367149758,2.528985507246377,0.0,0.0,7.503220611916264,2150.794685990338,1.2294685990338163,1.2995169082125604,1.3713768115942029,0.07779804700075116,0.4137783023929606,0.2660156669170512,0.24240798368923705,0.5138490926456543
804,950.3217317487266,2.3361629881154498,0.0,0.0,7.9567062818336165,2100.5797962648558,1.1392190152801358,1.1969439728353142,9.457801358234295,0.08311106369358796,0.4315587325296063,0.31569401472314096,0.1696361890536648,0.5123546511627907
805,1027.022706630336,1.664850136239782,0.0,0.0,7.401453224341508,2095.295186194369,0.8328792007266121,0.8319709355131698,3.380381471389646,0.07731009939869923,0.27745735673088723,0.36151675052153637,0.28371579334887714,0.49972722313147844
806,995.6291845493562,2.23862660944206,0.0,0.0,7.310729613733906,2102.045493562232,1.0334763948497854,1.2051502145922748,1.944678111587983,0.07690501350240696,0.3829987084654221,0.30562404602559584,0.23447223200657508,0.5383435582822086
807,965.9674185463659,2.518796992481203,0.0,0.0,7.829573934837093,2107.9799498746866,1.2197159565580618,1.2990810359231413,5.2192731829573935,0.07970550576184379,0.40546308151941957,0.3307725138711054,0.18405889884763124,0.5157545605306799
808,983.9899635036496,1.729014598540146,0.0,0.0,7.244525547445256,2085.8239051094893,0.8403284671532847,0.8886861313868614,3.7010948905109484,0.08690176322418136,0.28123425692695214,0.3465994962216625,0.285264483627204,0.5139841688654354
809,979.9901315789474,2.5690789473684212,0.0,0.0,7.7113486842105265,2120.1899671052633,1.303453947368421,1.265625,0.47906249999999995,0.06974512104084463,0.39948810920336997,0.32345099712061426,0.20731577263517117,0.4926376440460947
810,977.160741885626,2.1391035548686244,0.0,0.0,7.91112828438949,2070.464451313756,1.025502318392581,1.1136012364760433,7.87951313755796,0.07414281527791346,0.4232685357038195,0.3390641789586793,0.16352447005958776,0.520592485549133
811,947.4261565836299,2.6156583629893237,0.0,0.0,7.289145907473309,2098.017793594306,1.2846975088967971,1.3309608540925266,4.3305871886121,0.08031246185768338,0.2997680947150006,0.36775295984376905,0.25216648358354693,0.508843537414966
812,951.4672131147541,2.351639344262295,0.0,0.0,7.5131147540983605,2112.1196721311476,1.1057377049180328,1.2459016393442623,0.8974590163934427,0.08073314422867117,0.36078987562731835,0.3147501636482653,0.24372681649574515,0.5298013245033113
813,981.6363636363636,1.962962962962963,0.0,0.0,7.801346801346801,2070.8888888888887,0.9107744107744108,1.0521885521885521,5.420917508417508,0.08146309883470004,0.4282477341389728,0.2768666378938282,0.21342252913249893,0.5360205831903945
814,965.1539245667686,1.6839959225280325,0.0,0.0,7.505606523955148,2102.8440366972477,0.8267074413863404,0.8572884811416922,2.7689908256880735,0.08664946353388564,0.31997826972701343,0.3694146407714247,0.2239576259676762,0.5090799031476998
815,957.7531486146096,1.3769941225860622,0.0,0.0,7.499580184718724,2095.256926952141,0.6314021830394626,0.7455919395465995,1.9218303946263644,0.07725033587102553,0.35915808329601434,0.3226600985221675,0.24093148231079264,0.5414634146341464
816,944.936170212766,1.8348936170212766,0.0,0.0,7.646808510638298,2072.2059574468085,0.8468085106382979,0.9880851063829788,5.981974468085106,0.08146911519198664,0.39120756816917085,0.31385642737896496,0.21346688925987758,0.5384972170686456
817,941.7386363636364,2.009297520661157,0.0,0.0,7.384297520661157,2105.090909090909,1.0268595041322315,0.9824380165289256,4.22702479338843,0.08757694459988809,0.3121152770005596,0.35044767767207613,0.24986010072747622,0.48894601542416455
818,948.5708041958042,2.305944055944056,0.0,0.0,7.684440559440559,2118.7194055944055,1.1538461538461537,1.152097902097902,2.23409965034965,0.07746558980775793,0.4113297690820157,0.2896143783414856,0.22159026276874075,0.49962092494313876
819,954.3637103336046,2.630593978844589,0.0,0.0,8.126118795768917,2100.091944670464,1.2465419039869814,1.3840520748576077,6.242701383238405,0.0728947631921498,0.41093421447882245,0.34995494142385103,0.16621608090517673,0.5261367151252706
820,961.3795081967213,1.7549180327868852,0.0,0.0,7.492622950819672,2055.232786885246,0.828688524590164,0.9262295081967213,7.245786885245902,0.075046493819057,0.3524778470626846,0.34722678043977684,0.22524887867848156,0.5277907519850538
821,1011.9386252045826,2.8846153846153846,0.0,0.0,7.733224222585925,2121.3936170212764,1.411620294599018,1.4729950900163666,0.22990998363338788,0.07883597883597884,0.40285714285714286,0.31238095238095237,0.20592592592592593,0.5106382978723404
822,983.905572755418,2.345201238390093,0.0,0.0,7.732198142414861,2055.151702786378,1.0990712074303406,1.2461300309597523,6.846865325077399,0.07657657657657657,0.3998998998998999,0.3254254254254254,0.19809809809809809,0.5313531353135313
823,981.6300692383778,2.2660731948565775,0.0,0.0,7.245301681503462,2107.13353115727,1.119683481701286,1.1463897131552918,2.3270425321463897,0.08382252559726963,0.3668259385665529,0.26621160409556316,0.28313993174061436,0.5058926233085989
824,995.7574906367041,1.9335205992509363,0.0,0.0,7.824906367041199,2101.563670411985,0.9878277153558053,0.9456928838951311,2.369494382022472,0.07921502931674046,0.4257508675361972,0.3147062342946033,0.18032786885245902,0.4891041162227603
825,1029.6858513189447,1.8401278976818545,0.0,0.0,7.633093525179856,2050.5699440447643,0.903277378097522,0.9368505195843325,6.797769784172662,0.07864697874122945,0.35930463922923866,0.3626557754738716,0.19939260655566027,0.5091225021720244
826,999.7471566054243,1.3884514435695539,0.0,0.0,6.699037620297463,2078.3088363954507,0.7305336832895888,0.657917760279965,1.5707874015748031,0.07718427582604154,0.26420269034870053,0.3562753036437247,0.30233773018153326,0.47385003150598615
827,1009.0305272895467,2.4144310823311748,0.0,0.0,7.604995374653099,2105.6262719703977,1.22109158186864,1.1933395004625347,0.664995374653099,0.07736285123464298,0.4195353363337793,0.30093662571463325,0.20216518671694442,0.4942528735632184
828,994.8112,2.5016,0.0,0.0,7.7488,2056.5736,1.2048,1.2968,6.260752,0.07681189345447037,0.4043981003510221,0.31602312616147016,0.20276688003303736,0.5183882315318197
829,980.8742194469224,2.0847457627118646,0.0,0.0,7.294380017841213,2076.5530776092774,1.0463871543264942,1.0383586083853702,4.135325602140945,0.07582242876360523,0.2960743548978843,0.38033508621743917,0.2477681301210713,0.4980744544287548
830,1041.6094158674805,2.2162162162162162,0.0,0.0,7.725370531822144,2099.082824760244,1.0392327811682651,1.176983435047951,1.2489973844812554,0.07448369258548697,0.42026859270962647,0.3215212729940187,0.18372644171086785,0.5310778914240756
831,986.2614379084968,2.607843137254902,0.0,0.0,7.703431372549019,2083.2361111111113,1.2222222222222223,1.3856209150326797,3.7937009803921566,0.07413299395482023,0.3867854491462509,0.34871142220808143,0.19037013469084738,0.531328320802005
832,1015.7806788511749,2.410791993037424,0.0,0.0,7.194081810269799,2060.093994778068,1.2158398607484768,1.194952132288947,3.7677197563098344,0.0799661263005081,0.3001451729978224,0.33329300750060487,0.2865956932010646,0.4956678700361011
833,1068.1225165562914,1.8427152317880795,0.0,0.0,7.462748344370861,2097.562913907285,0.8683774834437086,0.9743377483443708,0.49637417218543045,0.07897947864669995,0.4052135330005546,0.26932889628397116,0.24647809206877427,0.5287511230907457
834,1001.4658703071673,1.976962457337884,0.0,0.0,7.896757679180888,2052.94795221843,0.9735494880546075,1.0034129692832765,7.171646757679181,0.08287412209616424,0.42042139384116695,0.3333333333333333,0.1633711507293355,0.5075528700906344
835,968.5040871934605,1.9291553133514987,0.0,0.0,7.0526793823796545,2079.019981834696,0.9464123524069028,0.9827429609445958,3.646839237057221,0.08589826142949131,0.262073406310367,0.37990985189954923,0.2721184803605924,0.5094161958568738
836,1043.8194444444443,2.30718954248366,0.0,0.0,7.161764705882353,2097.0220588235293,1.0784313725490196,1.2287581699346406,1.2768137254901961,0.07780059320100388,0.37896417978553504,0.29625827059091947,0.24697695642254164,0.5325779036827195
837,1006.1524132091448,2.7620660457239627,0.0,0.0,7.603725656223539,2088.64182895851,1.3539373412362405,1.4081287044877222,3.520660457239627,0.08240534521158129,0.405902004454343,0.33184855233853006,0.17984409799554565,0.5098099325567137
838,1011.9494485294117,3.0431985294117645,0.0,0.0,6.909007352941177,2076.1783088235293,1.443014705882353,1.6001838235294117,4.743391544117647,0.08394306239191167,0.2374617533590528,0.3671677530929892,0.3114274311560463,0.5258230141951072
839,1035.365224625624,1.6064891846921796,0.0,0.0,7.462562396006655,2077.638935108153,0.7861896838602329,0.8202995008319468,0.1989850249584027,0.07447045707915273,0.38004459308807137,0.3243032329988852,0.22118171683389073,0.5106162610046608
840,1048.689344262295,1.633606557377049,0.0,0.0,8.207377049180328,2044.1303278688524,0.8073770491803278,0.8262295081967214,6.612639344262295,0.0790971736742235,0.43273744132627584,0.3355637671027664,0.15260161789673424,0.5057701956848971
841,1035.9446036294173,1.6408787010506207,0.0,0.0,7.1757402101241645,2082.750716332378,0.7841451766953199,0.8567335243553008,3.084603629417383,0.08092639424996673,0.29428989751098095,0.3575136430187675,0.26727006522028485,0.5221187427240978
842,1000.9434406912804,1.4281225451688924,0.0,0.0,7.2388059701492535,2070.114689709348,0.6661429693637078,0.7619795758051846,0.9883267871170462,0.07205642973412914,0.3636462289744981,0.30927835051546393,0.25501899077590884,0.5335533553355336
843,1045.7350427350427,2.0743589743589745,0.0,0.0,8.076923076923077,2052.1384615384613,0.9581196581196582,1.1162393162393163,3.5337521367521365,0.07925925925925927,0.42433862433862435,0.27566137566137566,0.22074074074074074,0.53811289658014
844,976.6673387096774,2.096774193548387,0.0,0.0,7.504032258064516,2029.711693548387,1.0786290322580645,1.0181451612903225,7.878377016129033,0.0853036002149382,0.32697474476088123,0.369693713057496,0.21802794196668457,0.4855769230769231
845,1027.6553846153847,1.9876923076923076,0.0,0.0,7.4169230769230765,2069.9176923076925,0.9623076923076923,1.0253846153846153,0.5913615384615385,0.07539929475212612,0.37098112424808133,0.32213233768927607,0.23148724331051648,0.5158668730650154
846,1010.1149914821125,1.8824531516183987,0.0,0.0,7.606473594548552,2042.2802385008517,0.9284497444633731,0.9540034071550255,3.451890971039182,0.07861142217245241,0.39137737961926095,0.3137737961926092,0.21623740201567748,0.5067873303167421
847,1005.3235887096774,2.2983870967741935,0.0,0.0,7.186491935483871,2065.90625,1.1209677419354838,1.1774193548387097,1.7792439516129033,0.08430354888483658,0.3119652125122738,0.34955814279702624,0.2541730958058634,0.512280701754386
848,1025.5042881646655,2.6080617495711835,0.0,0.0,7.392795883361921,2072.9545454545455,1.2873070325900515,1.320754716981132,1.289442538593482,0.07529002320185615,0.40464037122969837,0.27888631090487237,0.24118329466357308,0.506412364353831
849,991.5612416107383,1.4773489932885906,0.0,0.0,8.13255033557047,2057.8607382550335,0.7139261744966443,0.7634228187919463,3.0709647651006713,0.0679801939343924,0.40643697132246753,0.3495976892923458,0.1759851454507943,0.5167518455423055
850,993.2316491897045,1.3164918970448045,0.0,0.0,6.886558627264061,2046.0562440419446,0.6959008579599618,0.6205910390848427,6.032059103908485,0.07793466223698782,0.32641196013289037,0.3347176079734219,0.2609357696566999,0.4713975380159305
851,1041.133505598622,2.2291128337639967,0.0,0.0,7.607235142118863,2087.891472868217,1.0361757105943152,1.1929371231696813,2.540826873385013,0.078125,0.39741847826086957,0.30593297101449274,0.2185235507246377,0.5351622874806801
852,1058.344827586207,2.5123152709359604,0.0,0.0,7.689655172413793,2078.753694581281,1.160919540229885,1.3513957307060755,3.202873563218391,0.07580610719624173,0.39568652573136875,0.31774503523382447,0.21076233183856502,0.5379084967320261
853,1018.5368814192343,2.4976657329598506,0.0,0.0,7.022408963585434,2081.4136321195147,1.2343604108309991,1.2633053221288515,3.8817273576097104,0.0841643398484244,0.3246908655763861,0.27562824092540883,0.3155165536497806,0.5057943925233644
854,1043.5064220183485,2.1,0.0,0.0,7.8137614678899086,2087.07247706422,1.0220183486238532,1.0779816513761469,2.119302752293578,0.07678760126805213,0.42890689209815663,0.2883644475754374,0.2059410590583539,0.5133245958934032
855,983.1701183431952,2.212278106508876,0.0,0.0,7.178994082840236,2062.655325443787,1.077662721893491,1.1346153846153846,5.156752958579882,0.0765505872656089,0.3567896146713373,0.34411704100556356,0.22254275705749021,0.512871949180876
856,957.421052631579,2.2583732057416266,0.0,0.0,6.885167464114833,2046.4363636363637,1.1770334928229664,1.0813397129186604,7.275138755980862,0.08366921473245309,0.2678248783877693,0.3437109103544128,0.30479499652536485,0.4788135593220339
857,1018.3073593073593,3.8562770562770563,0.0,0.0,7.487445887445888,2143.266666666667,1.9255411255411254,1.9307359307359306,0.27495238095238095,0.0759713228492137,0.4144310823311748,0.29405642923219244,0.21554116558741906,0.5006735518634935
858,963.07653490328,3.977291841883936,0.0,0.0,7.425567703952901,2080.072329688814,1.9049621530698067,2.0723296888141296,4.688595458368376,0.0763393362781742,0.38214973383169104,0.3401291199456337,0.20138180994450108,0.5210403890886023
859,1028.9064430714916,1.9514563106796117,0.0,0.0,7.318623124448367,2084.7872903795233,0.9346866725507502,1.0167696381288613,3.788605472197705,0.0782682103232031,0.2954655089242644,0.36842739990352147,0.2578388808490111,0.5210312075983717
860,1052.2265966754155,2.0568678915135608,0.0,0.0,7.971128608923885,2091.0603674540685,0.9991251093613298,1.057742782152231,1.4342082239720035,0.07463505652507957,0.4349687191307211,0.3050159148282296,0.1853803095159697,0.5142492556358996
861,959.8965231788079,2.8899006622516556,0.0,0.0,7.6572847682119205,2078.25,1.3675496688741722,1.5223509933774835,5.818890728476822,0.07805405405405405,0.3844324324324324,0.3374054054054054,0.2001081081081081,0.5267831566886279
862,980.260711030082,3.343664539653601,0.0,0.0,6.730173199635369,2124.5086599817682,1.6235186873290792,1.7201458523245214,2.9956608933454874,0.08451848841934173,0.2822700799133144,0.3101720167953406,0.32303941487200327,0.5144492911668485
863,981.7312925170068,3.7789115646258504,0.0,0.0,7.062925170068027,2113.7780612244896,1.8265306122448979,1.9523809523809523,0.7406377551020408,0.07813628702143029,0.4065735612810017,0.2559595473151938,0.2593306043823742,0.5166516651665166
864,954.8001745200698,3.24869109947644,0.0,0.0,7.93630017452007,2064.303664921466,1.512216404886562,1.736474694589878,6.363193717277487,0.0793842770753161,0.4239692138537658,0.32424409015942823,0.17240241891148983,0.534515175933387
865,969.9277777777778,3.033333333333333,0.0,0.0,6.985185185185185,2076.990740740741,1.510185185185185,1.5231481481481481,4.295592592592592,0.08271474019088017,0.26802757158006363,0.3532608695652174,0.2959968186638388,0.5021367521367521
866,984.5416,3.1816,0.0,0.0,7.1144,2099.628,1.548,1.6336,1.1377760000000001,0.07556505116383673,0.3833352074665467,0.3052963004610368,0.23580344090857977,0.5134523510183555
867,947.1577608142494,3.969465648854962,0.0,0.0,7.766751484308736,2074.7845631891432,1.9440203562340967,2.0254452926208653,4.825716709075488,0.07666266244403189,0.4133449819809981,0.3207382330457573,0.18925412252921262,0.5102564102564102
868,957.6492602262837,5.426457789382072,0.0,0.0,6.691906005221932,2073.2941688424717,2.496083550913838,2.930374238468233,4.431810269799826,0.07998439328911432,0.24892703862660945,0.35973468591494345,0.3113538821693328,0.5400160384923817
869,978.5066777963273,3.3848080133555927,0.0,0.0,7.400667779632721,2100.80550918197,1.657762938230384,1.7270450751252087,0.5901419031719533,0.07320099255583126,0.3944281524926686,0.3197608842770133,0.2126099706744868,0.5102342786683107
870,956.5595523581135,2.6874500399680255,0.0,0.0,7.915267785771383,2053.245403677058,1.2821742605915267,1.4052757793764987,7.089768185451638,0.07372248030700869,0.43122601494647544,0.3315491819834377,0.16350232276307816,0.5229030339083879
871,929.311797752809,2.6732209737827715,0.0,0.0,7.027153558052435,2076.803370786517,1.3239700374531835,1.349250936329588,2.8536516853932583,0.0759493670886076,0.28967355096602265,0.3632245169886742,0.27115256495669554,0.5047285464098074
872,950.8928571428571,2.688888888888889,0.0,0.0,7.217460317460318,2128.643650793651,1.3063492063492064,1.3825396825396825,0.44446825396825396,0.07180558610072575,0.3561689025731251,0.3231801187596217,0.24884539256652738,0.5141676505312869
873,945.775473399459,3.6997294860234446,0.0,0.0,7.932371505861136,2074.2515779981964,1.7889990982867447,1.9107303877366997,4.328160504959423,0.07877685574627714,0.4244628850744572,0.27475275662157556,0.2220075025576901,0.5164513770411894
874,923.7917505030181,2.647887323943662,0.0,0.0,7.26559356136821,2055.5392354124747,1.3138832997987928,1.3340040241448692,5.403963782696177,0.08363334256438659,0.3238715037385766,0.3587648850733869,0.23373026862364996,0.5037993920972644
875,923.5811119573495,3.6915460776846913,0.0,0.0,7.183549124143184,2110.2658035034274,1.8012185833968013,1.8903274942878903,1.4837319116527037,0.07039864291772689,0.3618532654792197,0.3246395250212044,0.243108566581849,0.5120693212296266
876,915.4095163806552,2.9165366614664587,0.0,0.0,7.3330733229329175,2063.93135725429,1.2995319812792512,1.6170046801872076,6.970491419656787,0.07626848207637485,0.3882565684501649,0.31007339644718646,0.2254015530262738,0.5544263171971116
877,877.4821782178218,3.499009900990099,0.0,0.0,6.976237623762376,2094.516831683168,1.7534653465346535,1.7455445544554455,3.4105544554455443,0.08742548963951179,0.2964802724950326,0.3495600340618791,0.2665342038035765,0.49886813808715336
878,912.2255144032922,3.6213991769547325,0.0,0.0,7.37201646090535,2107.5497942386833,1.7934156378600823,1.8279835390946502,-0.026205761316872408,0.07435525287484648,0.4067210003349336,0.2804510438762979,0.23847270291392209,0.5047727272727273
879,873.5446950710109,2.543859649122807,0.0,0.0,7.953216374269005,2088.9490392648286,1.1754385964912282,1.368421052631579,5.560050125313284,0.07226890756302522,0.4017857142857143,0.35252100840336137,0.17342436974789915,0.5379310344827586
880,896.6713615023474,1.5652582159624413,0.0,0.0,7.416901408450705,2074.529577464789,0.8046948356807512,0.7605633802816901,4.23700469483568,0.0748195974173946,0.3092796556526143,0.3505507026205849,0.26535004430940623,0.4859028194361128
881,931.1177504393673,2.5184534270650265,0.0,0.0,7.712653778558876,2097.5764499121265,1.2407732864674867,1.2776801405975395,1.7939103690685414,0.07941209980631195,0.39478181611028823,0.310356613877179,0.2154494702062208,0.5073272854152129
882,918.976057462091,2.3822825219473263,0.0,0.0,7.729449321628093,2068.2865123703114,1.1787709497206704,1.203511572226656,5.58463687150838,0.07795560144553433,0.399586990191017,0.3052142488384099,0.21724315952503873,0.5051926298157454
883,924.6759002770083,2.7156048014773777,0.0,0.0,6.710064635272391,2089.8079409048937,1.3628808864265929,1.3527239150507848,4.119095106186519,0.08228980322003578,0.33246181367827166,0.2690243566808862,0.3162240264208064,0.4981298877932676
884,979.5974025974026,1.7430426716141,0.0,0.0,7.520408163265306,2066.786641929499,0.859925788497217,0.8831168831168831,1.848812615955473,0.08042432465770322,0.42025410139385716,0.30146786727519426,0.19785370667324534,0.506652474720596
885,946.4016260162601,2.5910569105691055,0.0,0.0,7.592682926829268,2049.6764227642275,1.273170731707317,1.3178861788617886,6.496211382113821,0.08394903094549738,0.3581753935110826,0.3482171538708641,0.20965842167255594,0.5086288045183558
886,925.6288461538461,1.9596153846153845,0.0,0.0,7.220192307692308,2068.605769230769,1.0067307692307692,0.9528846153846153,4.2698846153846155,0.08895991476894394,0.2722066853109602,0.3314689039818884,0.30736449593820747,0.486261040235525
887,925.872513562387,2.159132007233273,0.0,0.0,7.608499095840868,2106.72061482821,1.1021699819168174,1.0569620253164558,0.8514556962025317,0.08568033273915626,0.40606060606060607,0.28045157456922165,0.22780748663101605,0.48953098827470687
888,894.9208400646204,3.101777059773829,0.0,0.0,7.459612277867528,2071.354604200323,1.4531502423263327,1.648626817447496,6.493344103392569,0.07861396859772604,0.38191662154845696,0.3284244721169464,0.2110449377368706,0.5315104166666667
889,885.1200787401575,4.09744094488189,0.0,0.0,6.982283464566929,2100.619094488189,2.046259842519685,2.0511811023622046,3.7071062992125987,0.08345080349591204,0.2713560755568086,0.3679165491965041,0.2772765717507753,0.5006005284650492
890,927.102233676976,2.779209621993127,0.0,0.0,7.766323024054983,2088.1134020618556,1.425257731958763,1.3539518900343643,2.517027491408935,0.0754424778761062,0.4099557522123894,0.31648230088495577,0.19811946902654867,0.4871715610510046
891,899.1861402095085,3.6567284448025785,0.0,0.0,7.718775181305399,2070.4319097502016,1.72522159548751,1.9315068493150684,4.18058017727639,0.07934022340536591,0.3773880363294707,0.33437728364129865,0.20889445662386472,0.5282062582635523
892,877.4962264150944,2.561320754716981,0.0,0.0,6.968867924528302,2068.169811320755,1.1820754716981132,1.379245283018868,3.4380943396226415,0.09313659130905645,0.28577230269392173,0.31812643833762017,0.30296466765940167,0.5384898710865562
